disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,9,2.21,0.0241274303,1.01,4.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,40,2.2,0.0000091116696,1.57,3.01
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,13,2.2,0.0107060167,1.17,3.77
924.10 ,Contusion of lower leg,Injury and poisoning,8277,31,2.2,0.0000834355,1.49,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,227,2.2,1.396428e-24,1.91,2.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,23,2.19,0.0008929343,1.38,3.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,18,2.19,0.0024067018,1.3,3.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,14,2.19,0.0078760923,1.2,3.69
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,8,2.19,0.0331282732,0.95,4.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,14,2.19,0.0078429606,1.2,3.69
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,2.18,0.0295038701,1.04,4.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,47,2.18,0.0000023602302,1.59,2.9
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,28,2.18,0.0002077376,1.45,3.17
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,2.17,0.0468194071,0.87,4.48
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,13,2.17,0.0112093277,1.15,3.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,13,2.16,0.0116638238,1.15,3.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,45,2.15,0.0000050214074,1.56,2.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,9,2.15,0.0426780054,0.98,4.09
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,13,2.15,0.0119463139,1.14,3.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,17,2.15,0.0037259783,1.25,3.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,11,2.14,0.0224516018,1.06,3.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,54,2.12,0.00000085290585,1.59,2.77
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,38,2.12,0.000042058,1.5,2.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,21,2.12,0.0019861445,1.31,3.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,20,2.12,0.0026322481,1.29,3.29
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,11,2.11,0.0234586873,1.05,3.79
133.0 ,Scabies,Infectious and parasitic diseases,14502,52,2.11,0.0000014926028,1.57,2.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,40,2.11,0.0000254978,1.5,2.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,159,2.11,1.905678e-16,1.78,2.47
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,8,2.1,0.0625853118,0.91,4.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,28,2.1,0.0004768332,1.39,3.04
924.00 ,Contusion of thigh,Injury and poisoning,5295,19,2.1,0.003759533,1.26,3.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,34,2.1,0.0000904051,1.45,2.95
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,2.1,0.0625348689,0.91,4.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,8,2.09,0.0634721215,0.9,4.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,24,2.09,0.0009963055,1.33,3.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,13,2.09,0.0135833131,1.11,3.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,14,2.08,0.0106611829,1.14,3.5
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,8,2.08,0.0640195419,0.89,4.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,64,2.08,0.00000017323994,1.6,2.67
883 ,Open wound of finger(s),Injury and poisoning,7616,27,2.08,0.0006750437,1.37,3.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,26,2.07,0.0009237093,1.35,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,712,2.07,5.132539e-56,1.9,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,2.07,0.0252899388,1.03,3.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,14,2.07,0.0111421845,1.13,3.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,24,2.07,0.001113299,1.32,3.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,17,2.07,0.007325393,1.2,3.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,105,2.07,0.00000000003841708,1.69,2.52
884 ,Multiple and unspecified open...,Injury and poisoning,5384,19,2.07,0.0041291035,1.24,3.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,44,2.06,0.0000175628,1.49,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,52,2.05,0.0000035528812,1.53,2.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,134,2.05,0.0000000000002183403,1.71,2.44
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,11,2.05,0.0264485599,1.02,3.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,24,2.05,0.0017131754,1.31,3.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,16,2.05,0.0101527075,1.17,3.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,114,2.04,0.00000000001874631,1.68,2.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,22,2.03,0.0021386473,1.27,3.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,13,2.03,0.0160055082,1.08,3.49
923.3 ,Contusion of finger,Injury and poisoning,7833,27,2.02,0.0008605891,1.33,2.95
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,12,2.02,0.0215240131,1.04,3.54
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,7,2.01,0.0947584193,0.81,4.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,18,2.01,0.0064480126,1.19,3.18
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,12,2.01,0.022258723,1.04,3.52
921.3 ,Contusion of eyeball,Injury and poisoning,7361,25,1.99,0.0016321496,1.28,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,24,1.99,0.0021251687,1.27,2.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,21,1.99,0.0047078966,1.23,3.05
924.21 ,Contusion of ankle,Injury and poisoning,10965,37,1.98,0.0001704631,1.39,2.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,22,1.98,0.0036191998,1.24,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,8,1.97,0.0720567845,0.85,3.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,9,1.97,0.0544248056,0.9,3.74
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,80,1.97,0.000000063976899,1.56,2.46
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,10,1.97,0.0413152769,0.94,3.63
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,89,1.96,0.000000011573128,1.57,2.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,95,1.96,0.0000000038509084,1.58,2.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,14,1.96,0.0214519784,1.07,3.3
564.0 ,Constipation,Diseases of the digestive system,44635,146,1.96,0.0000000000006098969,1.64,2.31
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,10,1.96,0.0420016468,0.94,3.62
923.20 ,Contusion of hand(s),Injury and poisoning,12653,42,1.95,0.0000855814,1.4,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,20,1.94,0.0070020241,1.18,3
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,7,1.94,0.1015260999,0.78,4
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,60,1.94,0.000003601776,1.47,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,668,1.93,1.160636e-44,1.77,2.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,16,1.93,0.013778459,1.1,3.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,19,1.91,0.009822264,1.15,2.99
847.2 ,Sprain of lumbar,Injury and poisoning,15673,51,1.91,0.0000254118,1.42,2.52
873 ,Other open wound of head,Injury and poisoning,8295,27,1.91,0.0019825369,1.25,2.78
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,9,1.91,0.0596590288,0.87,3.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,20,1.91,0.007556354,1.16,2.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,35,1.9,0.0006053349,1.32,2.65
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,9,1.9,0.0615630512,0.87,3.61
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,15,1.9,0.019017749,1.06,3.14
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,27,1.9,0.0020352155,1.25,2.77
217 ,Benign neoplasm of breast,Neoplasms,3373,11,1.9,0.0549374624,0.95,3.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,27,1.9,0.002030725,1.25,2.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,83,1.89,0.00000020321832,1.5,2.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,12,1.89,0.0421322099,0.97,3.31
854 ,Intracranial injury of other and...,Injury and poisoning,3392,11,1.89,0.0555481134,0.94,3.4
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,1.89,0.0621333558,0.86,3.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,124,1.88,0.0000000002929827,1.56,2.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,6,1.88,0.145198967,0.69,4.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,16,1.88,0.0229585168,1.07,3.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,16,1.88,0.0230970755,1.07,3.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,29,1.88,0.00190938,1.26,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,59,1.87,0.0000148853,1.42,2.42
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,1.87,0.1464609431,0.69,4.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,8,1.87,0.0842551906,0.8,3.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,48,1.87,0.0000970271,1.37,2.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,18,1.86,0.0144194319,1.1,2.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,124,1.86,0.00000000054796,1.54,2.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,1.85,0.0864444705,0.8,3.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,16,1.85,0.0241328641,1.06,3.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,310,1.85,2.957358e-21,1.64,2.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,47,1.85,0.0001315017,1.36,2.47
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,6,1.85,0.1492110341,0.68,4.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,14,1.84,0.0287441328,1,3.09
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,72,1.84,0.000002697103,1.44,2.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,53,1.84,0.0000523898,1.37,2.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,183,1.84,0.0000000000001766161,1.58,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,49,1.83,0.0001360714,1.35,2.43
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,11,1.83,0.0607795028,0.91,3.27
894 ,Multiple and unspecified open...,Injury and poisoning,6410,20,1.82,0.0139872995,1.11,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,17,1.82,0.0200735203,1.06,2.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,14,1.82,0.0433686679,0.99,3.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,147,1.81,0.0000000001098011,1.52,2.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,99,1.81,0.000000094487229,1.47,2.22
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,7,1.81,0.117725415,0.73,3.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,79,1.81,0.000002090432,1.43,2.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,13,1.81,0.0385008577,0.96,3.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,60,1.8,0.0000379876,1.37,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2479,1.8,1.575127e-31,1.62,2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,1.8,0.1201175751,0.72,3.72
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,6,1.8,0.1574892151,0.66,3.92
923.10 ,Contusion of forearm,Injury and poisoning,4898,15,1.79,0.0349356766,1,2.96
924.20 ,Contusion of foot,Injury and poisoning,12145,37,1.79,0.0012560041,1.25,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,1.79,0.1590147297,0.65,3.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,12,1.79,0.0509360601,0.92,3.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,7,1.79,0.1225802274,0.72,3.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,13,1.79,0.040312649,0.95,3.07
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,11,1.78,0.0657887329,0.89,3.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,11,1.78,0.0653766215,0.89,3.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,14,1.78,0.0455964827,0.97,2.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,119,1.78,0.000000013106304,1.47,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,29,1.78,0.0039301055,1.19,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,1.77,0.099405505,0.76,3.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,17,1.77,0.0231980475,1.03,2.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,238,1.77,0.000000000000005022711,1.54,2.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,93,1.77,0.0000007481647,1.42,2.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,46,1.75,0.0005649674,1.27,2.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,37,1.75,0.0014691278,1.23,2.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,43,1.75,0.0007704423,1.26,2.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,20,1.75,0.0170272473,1.07,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,7,1.74,0.1323510687,0.7,3.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,18,1.74,0.0269718313,1.03,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,41,1.74,0.0012452769,1.24,2.37
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,1.74,0.1668902622,0.64,3.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,38,1.74,0.0016790657,1.23,2.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,1.74,0.167225528,0.64,3.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,136,1.74,0.0000000054500718,1.45,2.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,27,1.74,0.0070525343,1.14,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1370,1.73,1.878086e-47,1.6,1.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,98,1.73,0.00000094017635,1.4,2.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,18,1.73,0.0276123412,1.03,2.75
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,6,1.73,0.1701179236,0.63,3.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,8,1.73,0.1523909416,0.74,3.42
367.31 ,Anisometropia,Diseases of the nervous system,2702,8,1.73,0.1524665018,0.74,3.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,1.72,0.1537076213,0.74,3.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,13,1.72,0.0639675403,0.92,2.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,14,1.71,0.0519187007,0.93,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,244,1.71,0.00000000000007660954,1.49,1.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,11,1.71,0.0747675066,0.85,3.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,11,1.71,0.0762070248,0.85,3.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,71,1.7,0.0000483373,1.32,2.15
998.5 ,Postoperative infection,Injury and poisoning,3784,11,1.7,0.1091972266,0.85,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,1.7,0.1564564412,0.73,3.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,45,1.7,0.0012018434,1.23,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,98,1.69,0.000001831063,1.37,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,36,1.69,0.0032050481,1.18,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,19,1.69,0.0343915873,1.01,2.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,1.69,0.1775832966,0.62,3.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,18,1.68,0.0440766539,0.99,2.66
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,7,1.68,0.2085609095,0.67,3.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,52,1.68,0.0005756213,1.25,2.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,12,1.68,0.0863353487,0.87,2.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,181,1.67,0.0000000004539668,1.43,1.95
923.21 ,Contusion of wrist,Injury and poisoning,9468,27,1.67,0.0121255748,1.1,2.43
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,19,1.67,0.0351433576,1.01,2.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,12,1.67,0.0876748816,0.86,2.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,143,1.66,0.000000039605243,1.39,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,18,1.66,0.0453053543,0.98,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,20,1.65,0.0305220029,1,2.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,6,1.65,0.1884092933,0.6,3.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,24,1.65,0.0241187525,1.05,2.46
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,9,1.64,0.1325055611,0.75,3.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,11,1.64,0.1155290426,0.82,2.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,216,1.64,0.00000000005625047,1.42,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,14,1.64,0.0824725845,0.89,2.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,18,1.64,0.047107605,0.97,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,1.63,0.1680628247,0.7,3.22
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,998,1.63,3.953567e-34,1.51,1.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,11,1.63,0.117201702,0.81,2.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,12,1.63,0.0942328,0.84,2.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,114,1.63,0.000001811627,1.34,1.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,26,1.63,0.0166007041,1.07,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,39,1.62,0.0054892198,1.15,2.22
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,9,1.62,0.1357245171,0.74,3.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,13,1.62,0.106844378,0.86,2.77
310.2 ,Postconcussion syndrome,Mental disorders,3615,10,1.61,0.1516199784,0.77,2.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,20,1.61,0.0444468577,0.98,2.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,42,1.6,0.0044103714,1.15,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1023,1.6,4.533267e-32,1.48,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,76,1.6,0.0001441159,1.26,2.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,155,1.6,0.000000083694451,1.36,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,347,1.59,0.00000000000002494777,1.42,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,28,1.59,0.0223105141,1.05,2.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,8,1.59,0.1751938852,0.69,3.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,66,1.59,0.0004315291,1.23,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1351,1.58,3.768156e-34,1.47,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,65,1.58,0.0005385758,1.22,2.03
216 ,Benign neoplasm of skin,Neoplasms,5173,14,1.58,0.0905427335,0.86,2.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,19,1.58,0.0581364777,0.95,2.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,21,1.58,0.0517085354,0.98,2.43
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,1.58,0.2240385852,0.64,3.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,17,1.57,0.0674002861,0.91,2.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,10,1.56,0.16048572,0.75,2.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,48,1.56,0.0036486455,1.15,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,67,1.55,0.0009668752,1.2,1.97
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,6,1.55,0.2964657662,0.57,3.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,7,1.55,0.2311063524,0.62,3.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,27,1.54,0.0302956206,1.01,2.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,410,1.54,0.00000000000001244677,1.39,1.71
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,5,1.54,0.2684411032,0.5,3.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,574,1.54,9.229909e-19,1.4,1.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,9,1.54,0.2055282668,0.7,2.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,11,1.53,0.1842344201,0.76,2.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,9,1.53,0.2080163634,0.7,2.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,119,1.53,0.0000167471,1.26,1.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,80,1.53,0.0003834224,1.21,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,33,1.53,0.0226963364,1.05,2.15
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,10,1.52,0.1701819576,0.73,2.8
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,5,1.52,0.2723929769,0.49,3.56
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,8,1.52,0.2667980441,0.65,2.99
528.0 ,Stomatitis,Diseases of the digestive system,18084,47,1.52,0.0065015731,1.12,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,6,1.52,0.3021430781,0.56,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,60,1.51,0.0024053893,1.15,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,89,1.51,0.0003073387,1.2,1.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,1.51,0.303650951,0.55,3.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,17,1.51,0.0972945321,0.88,2.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,996,1.5,8.715239e-24,1.39,1.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,9,1.5,0.2136915646,0.69,2.86
923 ,Contusion of upper limb,Injury and poisoning,5114,13,1.48,0.1708399644,0.79,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,95,1.48,0.0003238232,1.2,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,11,1.47,0.1954778603,0.73,2.64
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,164,1.47,0.0000051185005,1.25,1.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,57,1.47,0.005914619,1.11,1.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,81,1.46,0.0014352129,1.16,1.82
