disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,274,1.46,0.0000000061449021,1.29,1.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,99,1.46,0.0003852496,1.19,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1609,1.46,3.363522e-42,1.39,1.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,213,1.46,0.00000022347892,1.27,1.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,109,1.46,0.0001930694,1.2,1.77
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,44,1.46,0.017122928,1.06,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,58,1.46,0.0066101731,1.11,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,718,1.46,2.196972e-20,1.35,1.57
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,25,1.45,0.0699106461,0.93,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1026,1.45,4.242234e-27,1.36,1.54
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,174,1.45,0.0000041509323,1.24,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,123,1.45,0.0001060648,1.2,1.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,143,1.45,0.0000314661,1.22,1.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,244,1.45,0.00000005222926,1.27,1.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,30,1.45,0.0467105159,0.98,2.08
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,141,1.45,0.0000366553,1.21,1.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,4122,1.45,2.871751e-85,1.4,1.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,345,1.45,0.0000000001104086,1.3,1.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1589,1.44,3.966262e-39,1.37,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3135,1.44,7.759209e-69,1.39,1.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,65,1.44,0.0054781108,1.11,1.84
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,22,1.44,0.0946445953,0.9,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,674,1.44,2.81937e-18,1.33,1.56
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,47,1.44,0.0175976635,1.05,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,77021,861,1.43,3.074376e-22,1.34,1.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,409,1.43,0.00000000001402579,1.29,1.58
564.0 ,Constipation,Diseases of the digestive system,211824,2292,1.43,3.932412e-51,1.37,1.5
923.10 ,Contusion of forearm,Injury and poisoning,2029,23,1.43,0.101770036,0.9,2.15
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,84,1.42,0.0026401477,1.13,1.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,23,1.42,0.1025218693,0.9,2.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,25,1.42,0.0930046218,0.91,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,433,1.42,0.00000000001587074,1.28,1.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,75,1.42,0.0045276409,1.11,1.78
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,25,1.42,0.0924977642,0.92,2.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,285,1.42,0.000000033950089,1.26,1.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,3437,1.41,2.58344e-65,1.36,1.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1203,1.41,7.659883e-28,1.33,1.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4065,1.41,7.167353e-72,1.36,1.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2676,1.41,2.536744e-53,1.35,1.47
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,81,1.41,0.0035494584,1.11,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,94,1.41,0.0016518048,1.14,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,626,1.41,0.000000000000002062486,1.3,1.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,122,1.41,0.0002840707,1.17,1.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,426,1.4,0.00000000008553462,1.27,1.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,105,1.4,0.0011626777,1.14,1.69
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,48,1.39,0.0263172042,1.02,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,234,1.39,0.000002081744,1.22,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2571,1.39,5.541984e-48,1.33,1.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,713,1.39,6.096756e-16,1.28,1.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,70,1.39,0.0086455232,1.08,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,345,1.39,0.000000011912872,1.24,1.54
378.0 ,Esotropia,Diseases of the nervous system,2546,28,1.39,0.0926968509,0.92,2.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,28,1.39,0.0914491284,0.92,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,30,1.39,0.0832234778,0.93,1.98
493 ,Asthma,Diseases of the respiratory system,34451,375,1.38,0.0000000047217057,1.24,1.53
850 ,Concussion,Injury and poisoning,8238,90,1.38,0.0034626586,1.11,1.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,153,1.38,0.0001609322,1.17,1.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2212,1.38,1.438408e-41,1.32,1.45
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,21,1.38,0.1540371434,0.85,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,41,1.38,0.0523362218,0.99,1.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,464,1.38,0.00000000007282211,1.26,1.52
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,602,1.37,0.0000000000004328906,1.26,1.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3903,1.37,1.738978e-60,1.32,1.42
487 ,Influenza,Diseases of the respiratory system,24869,270,1.37,0.00000082294423,1.21,1.55
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,53,1.37,0.0288300198,1.02,1.8
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,78,1.37,0.0077954975,1.08,1.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,69,1.37,0.013228355,1.06,1.73
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,86,1.37,0.0051266174,1.1,1.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,44,1.37,0.0509205939,0.99,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,85,1.37,0.0049412654,1.09,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,43,1.37,0.0478960895,0.99,1.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,141,1.36,0.0005442386,1.14,1.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,26,1.36,0.1343040088,0.88,1.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,111,1.36,0.0022044233,1.11,1.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,55,1.36,0.027113264,1.02,1.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,24,1.36,0.1490713232,0.87,2.03
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,49,1.36,0.0444158492,1,1.8
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,43,1.35,0.0609298193,0.97,1.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,289,1.35,0.0000016480068,1.2,1.52
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,59,1.35,0.0270409686,1.03,1.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,43,1.35,0.0612764547,0.97,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,540,1.35,0.00000000004998457,1.24,1.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,38,1.35,0.0723193933,0.95,1.85
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,25,1.34,0.1604405676,0.87,1.99
038 ,Septicemia,Infectious and parasitic diseases,2913,31,1.34,0.1158630139,0.91,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,130,1.34,0.0015202437,1.12,1.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,22,1.34,0.171345381,0.84,2.04
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,65,1.34,0.0251822402,1.03,1.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,96,1.34,0.0062297837,1.08,1.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,152,1.34,0.0006695248,1.13,1.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,79,1.34,0.0128080988,1.06,1.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,24,1.34,0.154235307,0.85,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,50,1.33,0.0490193722,0.99,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,79,1.33,0.0131304719,1.05,1.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,862,1.33,0.000000000000006330881,1.24,1.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,658,1.33,0.000000000008389133,1.23,1.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,138,1.33,0.0012944108,1.12,1.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,65,1.33,0.0256471568,1.03,1.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,263,1.33,0.0000144615,1.17,1.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,150,1.32,0.0010922658,1.12,1.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,297,1.32,0.0000045734081,1.18,1.49
492 ,Emphysema,Diseases of the respiratory system,5624,59,1.32,0.0418496621,1,1.71
133.0 ,Scabies,Infectious and parasitic diseases,12355,129,1.32,0.0026910491,1.1,1.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,179,1.32,0.0004637654,1.13,1.53
924.00 ,Contusion of thigh,Injury and poisoning,2196,23,1.32,0.1846775282,0.83,1.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,42,1.32,0.0902968377,0.95,1.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,22,1.32,0.1766769862,0.83,2.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,156,1.32,0.0010013548,1.12,1.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,101,1.31,0.0083664952,1.07,1.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,129,1.31,0.0032041935,1.09,1.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,259,1.31,0.0000436599,1.15,1.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,20,1.31,0.2451580414,0.8,2.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,40,1.31,0.1008120581,0.93,1.79
565.0 ,Anal fissure,Diseases of the digestive system,8002,83,1.31,0.0194005947,1.04,1.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,194,1.31,0.0003768983,1.13,1.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1772,1.31,2.038752e-24,1.24,1.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,433,1.31,0.0000001450243,1.19,1.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,162,1.31,0.0009280927,1.12,1.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,134,1.3,0.0033805837,1.09,1.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,37,1.3,0.1311460072,0.91,1.79
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,138,1.3,0.0033931657,1.09,1.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,81,1.3,0.0215711596,1.03,1.62
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,217,1.3,0.0002077155,1.13,1.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,111,1.29,0.009218187,1.06,1.56
924.3 ,Contusion of toe,Injury and poisoning,1959,20,1.29,0.2509026954,0.78,1.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,101,1.29,0.0145294135,1.05,1.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,102,1.29,0.0150336726,1.05,1.57
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1936,1.29,3.804358e-24,1.23,1.36
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,20,1.28,0.2538799046,0.78,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,91,1.28,0.0235672134,1.03,1.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,45,1.28,0.1064482457,0.93,1.72
529.0 ,Glossitis,Diseases of the digestive system,2952,30,1.28,0.1768366566,0.86,1.83
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,27,1.28,0.1909970142,0.84,1.86
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,134,1.28,0.0059245747,1.07,1.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,94,1.28,0.0186539372,1.04,1.58
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,643,1.28,0.0000000026344454,1.18,1.39
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,659,1.28,0.0000000033030219,1.18,1.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,4034,1.28,1.26949e-37,1.23,1.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,659,1.28,0.0000000045252988,1.18,1.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,169,1.27,0.0029793066,1.08,1.48
315.8 ,Other specified delays in development,Mental disorders,4773,48,1.27,0.1027801861,0.93,1.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,30,1.26,0.216187635,0.85,1.8
998.5 ,Postoperative infection,Injury and poisoning,1994,20,1.26,0.3103395302,0.77,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,272,1.26,0.0002293217,1.12,1.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,59,1.26,0.0912917508,0.95,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,82,1.26,0.0394754096,1,1.57
536.0 ,Achlorhydria,Diseases of the digestive system,4683,47,1.26,0.1168609353,0.93,1.68
314.0 ,Attention deficit disorder,Mental disorders,5975,60,1.26,0.0794109692,0.96,1.63
924.20 ,Contusion of foot,Injury and poisoning,5995,60,1.26,0.0800817778,0.96,1.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,821,1.26,0.0000000003541881,1.18,1.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,303,1.25,0.0002153209,1.11,1.4
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,20,1.25,0.314653559,0.76,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1113,1.25,0.000000000004692516,1.18,1.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,52,1.25,0.1192842235,0.93,1.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,3020,1.25,1.998196e-26,1.2,1.3
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,311,1.25,0.0001785471,1.11,1.4
300.0 ,Anxiety states,Mental disorders,3211,32,1.25,0.1956601072,0.86,1.78
314.01 ,Attention deficit disorder with...,Mental disorders,12087,120,1.25,0.0180103478,1.04,1.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,189,1.25,0.0031272336,1.08,1.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,229,1.25,0.0013774523,1.09,1.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,607,1.25,0.00000018251566,1.15,1.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,21,1.25,0.3246212742,0.77,1.92
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,26,1.24,0.2722083226,0.81,1.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,519,1.24,0.0000045767634,1.13,1.35
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,51,1.23,0.1376617649,0.92,1.62
959.0 ,Injury to face and neck,Injury and poisoning,2668,26,1.23,0.2757811303,0.8,1.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,439,1.23,0.0000411937,1.11,1.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,37,1.23,0.2333351678,0.86,1.69
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,21,1.23,0.3302358711,0.76,1.88
959.9 ,Unspecified site injury,Injury and poisoning,2684,26,1.22,0.3259113065,0.79,1.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,81,1.22,0.0834430558,0.97,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,131,1.22,0.0288287632,1.02,1.45
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,21,1.22,0.334606696,0.75,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,111,1.22,0.0449680977,1,1.47
310.2 ,Postconcussion syndrome,Mental disorders,2173,21,1.22,0.334390751,0.75,1.86
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,32,1.22,0.2797284856,0.83,1.72
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,48,1.21,0.200632647,0.89,1.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,38,1.21,0.243644868,0.85,1.66
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,21,1.21,0.3969877087,0.75,1.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,59,1.21,0.1498425962,0.92,1.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,33,1.2,0.2919776886,0.82,1.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,279,1.2,0.0040040515,1.06,1.35
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,20,1.2,0.3899894773,0.73,1.85
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,38,1.2,0.2459821706,0.85,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,8479,81,1.2,0.0981915367,0.95,1.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,93,1.2,0.0866945292,0.97,1.47
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,20,1.2,0.3873334334,0.73,1.86
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,46,1.2,0.2223668394,0.88,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,125,1.2,0.0486591,1,1.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,29,1.2,0.3058983748,0.8,1.73
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,22,1.19,0.4109662853,0.75,1.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,49,1.19,0.239136056,0.88,1.58
112 ,Candidiasis,Infectious and parasitic diseases,2542,24,1.19,0.3712199409,0.76,1.77
921.3 ,Contusion of eyeball,Injury and poisoning,7187,68,1.19,0.1618221714,0.92,1.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,27,1.19,0.342414564,0.78,1.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,79,1.19,0.1389378044,0.94,1.48
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,183,1.18,0.0285347672,1.02,1.37
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,168,1.18,0.0384540055,1.01,1.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2749,1.18,0.00000000000003200444,1.13,1.23
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,21,1.18,0.4048556095,0.73,1.81
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,42,1.18,0.2746671546,0.85,1.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,65,1.18,0.1979347284,0.91,1.5
745.4 ,Ventricular septal defect,Congenital anomalies,6756,63,1.17,0.2162228487,0.9,1.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,32,1.17,0.3867226477,0.8,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,118,1.17,0.0981218334,0.97,1.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,172,1.17,0.0414477156,1,1.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,56,1.17,0.2439583112,0.88,1.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,20,1.17,0.4654007539,0.71,1.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,149,1.16,0.0754991937,0.98,1.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,82,1.16,0.1888117057,0.92,1.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,74,1.16,0.2091698976,0.91,1.45
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,28,1.16,0.4121135558,0.77,1.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,87,1.16,0.1625743231,0.93,1.44
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,95,1.15,0.1845648471,0.93,1.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,130,1.15,0.1184537864,0.96,1.37
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,840,1.15,0.0001611186,1.07,1.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,39,1.15,0.3881393593,0.81,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,415,1.15,0.0076922444,1.04,1.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,26,1.14,0.4607472487,0.75,1.68
847.0 ,Sprain of neck,Injury and poisoning,3210,29,1.14,0.485302893,0.76,1.64
923.3 ,Contusion of finger,Injury and poisoning,3955,36,1.14,0.4189978258,0.8,1.59
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,73,1.14,0.2565638514,0.9,1.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,22,1.14,0.4928645946,0.71,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1144,1.14,0.0000225866,1.07,1.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,77,1.14,0.2709547217,0.9,1.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,43,1.14,0.3669296296,0.83,1.54
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,31,1.14,0.4403393611,0.77,1.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,181,1.14,0.0930041239,0.98,1.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,28,1.14,0.4777733007,0.75,1.65
752.6 ,Hypospadias,Congenital anomalies,2884,26,1.13,0.5277713289,0.74,1.67
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,150,1.13,0.1496960443,0.95,1.32
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,85,1.13,0.2699036158,0.9,1.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,20,1.13,0.5506791676,0.69,1.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,19,1.13,0.5413730921,0.68,1.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,96,1.13,0.2287419663,0.92,1.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,196,1.13,0.0996377847,0.97,1.3
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,129,1.13,0.1720533443,0.94,1.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,150,1.13,0.149896876,0.95,1.32
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,23,1.12,0.5782356358,0.71,1.68
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,33,1.12,0.5162930531,0.77,1.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,19,1.12,0.6239967717,0.67,1.76
752.5 ,Undescended testicle,Congenital anomalies,11064,98,1.11,0.2829951421,0.9,1.36
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,87,1.11,0.3060530031,0.89,1.37
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,17,1.11,0.6083626923,0.64,1.78
923.11 ,Contusion of elbow,Injury and poisoning,5997,53,1.11,0.4232297671,0.83,1.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,29,1.11,0.5544417736,0.74,1.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,48,1.11,0.444998428,0.82,1.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,26,1.1,0.6041267206,0.72,1.62
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,199,1.1,0.202352873,0.95,1.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,33,1.1,0.5816782015,0.75,1.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,118,1.1,0.306718229,0.91,1.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,24,1.1,0.5903410191,0.7,1.64
