disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,538,1.15,0.0018106462,1.05,1.26
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,108,1.15,0.1551358455,0.94,1.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,120,1.15,0.1337714218,0.95,1.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3051,1.15,0.0000000000003802689,1.11,1.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,202,1.15,0.0596275113,0.99,1.32
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,110,1.15,0.1592021362,0.94,1.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,241,1.14,0.0585586444,0.99,1.29
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,4446,1.14,1.21726e-16,1.11,1.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,102,1.14,0.1958064333,0.92,1.39
315.8 ,Other specified delays in development,Mental disorders,4773,230,1.14,0.0522478742,1,1.3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,92,1.13,0.2576260874,0.91,1.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,303,1.13,0.0464053277,1,1.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,1018,1.13,0.0001188014,1.06,1.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,2405,1.13,0.000000042173078,1.08,1.17
133.0 ,Scabies,Infectious and parasitic diseases,12355,590,1.13,0.0041582888,1.04,1.23
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,123,1.13,0.2039549749,0.93,1.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,129,1.12,0.2353852329,0.93,1.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,14735,1.12,6.492527e-34,1.1,1.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,2282,1.12,0.00000018277057,1.07,1.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,589,1.12,0.007965062,1.03,1.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,809,1.12,0.0028274768,1.04,1.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,246,1.12,0.078326344,0.99,1.28
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,103,1.12,0.2634047121,0.91,1.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,376,1.12,0.0422425399,1,1.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,790,1.12,0.0021801614,1.04,1.2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,794,1.12,0.0019527238,1.04,1.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,204,1.11,0.1416611446,0.96,1.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,444,1.11,0.0276831115,1.01,1.23
923.20 ,Contusion of hand(s),Injury and poisoning,3915,184,1.11,0.1647931337,0.95,1.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,3871,1.11,0.0000000005881397,1.08,1.15
038 ,Septicemia,Infectious and parasitic diseases,2913,137,1.11,0.2316158504,0.93,1.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,222,1.11,0.1293255034,0.97,1.27
300.0 ,Anxiety states,Mental disorders,3211,151,1.11,0.2038310946,0.94,1.31
752.6 ,Hypospadias,Congenital anomalies,2884,135,1.11,0.2478166378,0.92,1.32
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,101,1.11,0.3093145807,0.9,1.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,189,1.11,0.1472863124,0.96,1.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1276,1.11,0.0002145976,1.05,1.18
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,841,1.11,0.0039311488,1.03,1.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,223,1.11,0.1206657111,0.97,1.28
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,162,1.1,0.221387607,0.94,1.29
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,817,1.1,0.0090070013,1.02,1.18
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,102,1.1,0.3392235949,0.9,1.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,343,1.1,0.0998036165,0.98,1.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1323,1.1,0.0005789151,1.04,1.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,256,1.09,0.1609743195,0.96,1.24
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,95,1.09,0.4134200535,0.87,1.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,477,1.08,0.1083403006,0.98,1.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,93,1.08,0.474416592,0.87,1.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,866,1.08,0.0394781968,1,1.15
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,107,1.08,0.441831005,0.88,1.31
989.5 ,Toxic effect of venom,Injury and poisoning,10776,494,1.08,0.0845091259,0.99,1.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,601,1.08,0.0586304106,1,1.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,268,1.07,0.2866874618,0.94,1.21
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,163,1.07,0.4088584953,0.91,1.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,822,1.07,0.0644569775,1,1.15
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,185,1.07,0.3502691105,0.92,1.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,117,1.07,0.4947420492,0.88,1.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,838,1.07,0.047491356,1,1.15
373.2 ,Chalazion,Diseases of the nervous system,16882,757,1.06,0.12511211,0.98,1.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,109,1.06,0.5454034651,0.87,1.29
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,141,1.06,0.5358897441,0.88,1.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,352,1.06,0.2736346053,0.95,1.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,244,1.06,0.3813606533,0.93,1.2
529.0 ,Glossitis,Diseases of the digestive system,2952,131,1.05,0.5837938348,0.87,1.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,873,1.05,0.1492193068,0.98,1.13
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,98,1.05,0.634280483,0.85,1.28
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,154,1.04,0.6448860577,0.88,1.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,469,1.04,0.426758119,0.94,1.14
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,109,1.04,0.6900452129,0.85,1.26
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,102,1.04,0.7181881497,0.84,1.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,90,1.03,0.7845265564,0.82,1.27
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,99,1.03,0.7148921766,0.84,1.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,219,1.03,0.6485167116,0.9,1.18
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,111,1.03,0.7298272321,0.85,1.25
750.0 ,Tongue tie,Congenital anomalies,12401,540,1.03,0.5463707672,0.94,1.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,553,1.03,0.5661057013,0.94,1.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,106,1.02,0.8016732393,0.83,1.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,585,1.02,0.592084039,0.94,1.11
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,161,1.02,0.7753508348,0.87,1.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,123,1.02,0.8525758608,0.84,1.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,7600,1.02,0.0730385248,1,1.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,563,1.02,0.5848787753,0.94,1.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1984,1.02,0.3297832051,0.98,1.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,2047,1.02,0.5038535965,0.97,1.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,617,1.02,0.631578086,0.94,1.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,94,1.01,0.8735419445,0.81,1.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,125,1.01,0.9268183728,0.84,1.21
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,398,1.01,0.8567413109,0.91,1.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,408,1.01,0.8184236705,0.91,1.12
307.81 ,Tension headache,Mental disorders,2554,109,1.01,0.960819529,0.82,1.22
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,89,1,0.9566837742,0.8,1.24
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,99,1,1,0.81,1.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,242,1,1,0.87,1.14
745.4 ,Ventricular septal defect,Congenital anomalies,6756,286,1,1,0.88,1.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,181,0.99,0.9697580658,0.85,1.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,187,0.99,0.8818540344,0.85,1.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,174,0.99,0.9079571882,0.84,1.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,361,0.99,0.9357367506,0.89,1.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,103,0.98,0.8810479335,0.8,1.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,94,0.98,0.8756513497,0.79,1.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,411,0.97,0.5179097085,0.87,1.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,208,0.96,0.5781289476,0.83,1.1
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,94,0.95,0.680325033,0.77,1.17
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,86,0.95,0.667448512,0.75,1.17
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,216,0.95,0.4757676642,0.82,1.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,174,0.94,0.4967779449,0.81,1.1
959.9 ,Unspecified site injury,Injury and poisoning,2684,107,0.94,0.5335789664,0.76,1.14
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,2178,0.94,0.0099927336,0.9,0.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,157,0.94,0.4755537341,0.8,1.1
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,154,0.93,0.4250325805,0.79,1.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,137,0.93,0.4468858067,0.78,1.11
959.0 ,Injury to face and neck,Injury and poisoning,2668,105,0.92,0.4709045347,0.75,1.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,74,0.9,0.427971243,0.71,1.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,241,0.9,0.1167266256,0.79,1.03
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,273,0.89,0.0606150089,0.79,1
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,112,0.88,0.1877701972,0.72,1.06
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1188,0.88,0.0000232322,0.83,0.94
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,456,0.87,0.002138446,0.79,0.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1332,0.86,0.000000018295397,0.81,0.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,310,0.86,0.0107923904,0.77,0.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,76,0.85,0.1751103185,0.67,1.07
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,229,0.85,0.0146783397,0.74,0.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,208,0.84,0.014212132,0.73,0.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,108,0.84,0.077391047,0.69,1.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,168,0.81,0.0054446829,0.69,0.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1067,0.81,0.000000000006769803,0.76,0.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,218,0.8,0.0007008221,0.69,0.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,331,0.79,0.0000134358,0.7,0.88
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,78,0.77,0.0243121657,0.61,0.97
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,64,0.76,0.0253721046,0.58,0.97
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,233,0.75,0.0000109817,0.66,0.86
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,155,0.74,0.0000944049,0.62,0.86
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,72,0.7,0.0016755955,0.54,0.88
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,90,0.7,0.0005491188,0.56,0.86
367.81 ,Transient refractive change,Diseases of the nervous system,4107,123,0.7,0.0000331818,0.58,0.83
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,80,0.69,0.0007802366,0.55,0.87
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,56,0.67,0.0019422222,0.5,0.87
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,295,0.66,0.00000000000002671602,0.58,0.74
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,126,0.66,0.0000011755793,0.55,0.79
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,57,0.63,0.0003916037,0.48,0.83
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,57,0.61,0.0000786135,0.46,0.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,88,0.59,0.000000099752413,0.47,0.73
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,48,0.56,0.0000206038,0.41,0.75
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,75,0.54,0.0000000080958224,0.42,0.68
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,79,0.54,0.0000000048685278,0.43,0.68
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,62,0.54,0.00000020976522,0.41,0.7
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,71,0.49,0.00000000003738745,0.38,0.62
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,79,0.47,0.00000000000006373428,0.37,0.59
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,150,0.46,7.988311e-26,0.39,0.55
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,114,0.42,2.11776e-26,0.34,0.5
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,247,0.4,1.109685e-61,0.35,0.45
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,447,0.35,2.53758e-147,0.32,0.39
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,23,0.21,2.015326e-22,0.13,0.32
