disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
989.5 ,Toxic effect of venom,Injury and poisoning,8724,75,1.45,0.0026482662,1.13,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,676,1.45,1.451712e-18,1.34,1.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,109,1.45,0.0002465296,1.19,1.76
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,37,1.44,0.0366082179,1.01,1.99
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,39,1.44,0.0265430021,1.02,1.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,84,1.44,0.0015381711,1.15,1.79
565.0 ,Anal fissure,Diseases of the digestive system,8899,76,1.44,0.0029222666,1.13,1.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,23,1.44,0.0788441687,0.91,2.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,476,1.44,0.0000000000002246717,1.31,1.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,345,1.43,0.000000000591125,1.28,1.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,127,1.43,0.0001505021,1.19,1.7
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,46,1.43,0.0210101637,1.04,1.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,27,1.43,0.0647617337,0.94,2.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2035,1.43,1.51305e-43,1.36,1.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,102,1.43,0.0005433412,1.17,1.74
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,44,1.43,0.0230658602,1.04,1.93
873 ,Other open wound of head,Injury and poisoning,6611,56,1.42,0.012817248,1.07,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1787,1.42,1.613717e-37,1.34,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1042,1.42,8.68216e-25,1.33,1.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,146,1.42,0.0000564593,1.2,1.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,42,1.41,0.0340519547,1.01,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,138,1.41,0.0001669779,1.18,1.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,169,1.41,0.0000290199,1.2,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5279,1.41,2.206096e-66,1.36,1.47
317 ,Mild intellectual disabilities,Mental disorders,2264,19,1.41,0.1326285754,0.85,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,23,1.41,0.1043006011,0.89,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,312,1.41,0.000000013402039,1.26,1.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,20,1.41,0.1396153939,0.86,2.19
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,25,1.4,0.0955342397,0.91,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,435,1.4,0.0000000001026356,1.26,1.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,57,1.4,0.0148688916,1.06,1.81
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,35,1.4,0.0555862963,0.97,1.95
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,110,1.4,0.0007881827,1.15,1.7
921.3 ,Contusion of eyeball,Injury and poisoning,4224,35,1.39,0.0568977621,0.97,1.94
367.81 ,Transient refractive change,Diseases of the nervous system,4109,34,1.39,0.0668119226,0.96,1.95
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,24,1.38,0.1164057915,0.88,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1162,1.38,3.087717e-23,1.3,1.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,187,1.38,0.0000313351,1.19,1.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,195,1.38,0.0000217336,1.19,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,90,1.37,0.0042130206,1.1,1.69
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,331,1.37,0.00000009903458,1.22,1.53
493 ,Asthma,Diseases of the respiratory system,23241,189,1.37,0.0000450587,1.18,1.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,66,1.37,0.0139621194,1.06,1.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,29,1.37,0.1002482566,0.92,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,384,1.37,0.0000000072270423,1.24,1.52
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,125,1.37,0.0008954815,1.14,1.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,20,1.36,0.1876425471,0.83,2.11
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,34,1.36,0.0863374797,0.94,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,807,1.36,8.973939e-16,1.27,1.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,109,1.36,0.0024090696,1.11,1.64
564.0 ,Constipation,Diseases of the digestive system,213735,1654,1.36,1.222869e-27,1.28,1.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,349,1.36,0.000000064596408,1.22,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1751,1.35,1.783027e-28,1.28,1.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,55,1.35,0.0329163734,1.02,1.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,86,1.35,0.008123276,1.08,1.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,19,1.35,0.1814352918,0.81,2.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,271,1.35,0.0000029888558,1.19,1.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2401,1.35,7.13823e-35,1.28,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2793,1.35,2.489774e-39,1.29,1.41
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,28,1.35,0.1214282944,0.9,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,30,1.35,0.1092311868,0.91,1.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,310,1.34,0.0000014274864,1.19,1.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5117,1.34,2.743123e-49,1.29,1.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,21,1.34,0.2027868596,0.83,2.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,46,1.34,0.0586440211,0.98,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,338,1.34,0.00000057877385,1.2,1.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,444,1.33,0.000000028718748,1.2,1.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,205,1.33,0.0000950562,1.15,1.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,269,1.33,0.0000087059977,1.18,1.51
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,114,1.33,0.004001652,1.09,1.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,22,1.33,0.1748967111,0.83,2.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,20,1.33,0.1944473402,0.81,2.06
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,87,1.33,0.0107185174,1.06,1.64
850 ,Concussion,Injury and poisoning,5070,40,1.32,0.0822254879,0.94,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,6580,1.32,3.583121e-40,1.26,1.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,88,1.32,0.0138379129,1.05,1.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,18,1.32,0.2214186853,0.78,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,30,1.32,0.1394497818,0.89,1.89
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,61,1.32,0.0384669058,1.01,1.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,16,1.32,0.2497943977,0.75,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,83,1.31,0.016319078,1.04,1.63
378.0 ,Esotropia,Diseases of the nervous system,2302,18,1.31,0.2756797863,0.78,2.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,82,1.3,0.0190407218,1.04,1.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,66,1.3,0.0403392736,1.01,1.66
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,39,1.3,0.1182567028,0.92,1.78
133.0 ,Scabies,Infectious and parasitic diseases,9555,74,1.3,0.0279071709,1.02,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,151,1.3,0.0024066016,1.1,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1386,1.3,2.474362e-18,1.23,1.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,25,1.3,0.2061394984,0.84,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,104,1.3,0.0096526516,1.06,1.58
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4750,1.29,1.957198e-36,1.24,1.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,115,1.29,0.0089234915,1.06,1.55
373.2 ,Chalazion,Diseases of the nervous system,18671,143,1.29,0.0035664341,1.08,1.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1220,1.29,7.626014e-16,1.21,1.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,81,1.28,0.03208643,1.01,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,5622,1.28,9.939898e-34,1.23,1.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,599,1.28,0.000000023033801,1.17,1.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,941,1.28,0.000000000002314791,1.2,1.37
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,65,1.28,0.0480031901,0.99,1.64
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,17,1.28,0.3319866486,0.74,2.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,87,1.28,0.0239083026,1.03,1.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,39,1.28,0.1449626754,0.91,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,50,1.28,0.0903357755,0.95,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,446,1.27,0.0000020489765,1.15,1.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,138,1.27,0.007883821,1.06,1.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,550,1.27,0.00000010124188,1.17,1.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,5775,1.26,5.202512e-31,1.21,1.31
461 ,Acute sinusitis,Diseases of the respiratory system,63613,473,1.26,0.0000026202712,1.14,1.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1889,1.26,1.130799e-18,1.2,1.33
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,16,1.26,0.3234536933,0.72,2.05
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,29,1.26,0.2074894595,0.85,1.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,197,1.26,0.0022039079,1.08,1.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,37,1.26,0.1638561493,0.89,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,145,1.26,0.007484588,1.06,1.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,64,1.26,0.0775679628,0.97,1.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,37,1.26,0.1638561493,0.89,1.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,34,1.26,0.1766645426,0.87,1.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,64,1.26,0.0662822887,0.97,1.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,82,1.26,0.0396101042,1,1.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,89,1.25,0.042829392,1,1.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,861,1.25,0.0000000014563188,1.16,1.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,409,1.25,0.0000197053,1.13,1.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,124,1.25,0.017529038,1.04,1.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,15,1.24,0.3849351856,0.69,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,54,1.24,0.1280050971,0.93,1.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1417,1.23,0.0000000000008470644,1.17,1.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,290,1.23,0.0005922486,1.09,1.39
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,107,1.23,0.0349731187,1.01,1.49
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,125,1.23,0.0244184569,1.02,1.47
487 ,Influenza,Diseases of the respiratory system,21554,157,1.22,0.0143637612,1.04,1.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,58,1.22,0.1442010885,0.93,1.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,84,1.22,0.0787989191,0.97,1.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1543,1.22,0.000000000003412192,1.15,1.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,37,1.22,0.23429409,0.86,1.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,59,1.22,0.1298071172,0.93,1.57
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,45,1.22,0.1856791568,0.89,1.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,108,1.21,0.0549679272,0.99,1.46
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,18,1.21,0.4326576051,0.72,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,185,1.21,0.0113160449,1.04,1.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,127,1.21,0.0392232977,1,1.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,50,1.21,0.1845555884,0.89,1.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,22,1.2,0.3480259035,0.75,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,249,1.2,0.0062405672,1.05,1.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,36,1.2,0.2692867212,0.84,1.67
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,100,1.2,0.077708846,0.97,1.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,18,1.19,0.4385770756,0.7,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,145,1.19,0.0446910198,1,1.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,181,1.19,0.0217449504,1.02,1.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,27,1.19,0.3435508506,0.78,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,746,1.19,0.0000088952755,1.1,1.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,104,1.19,0.084472336,0.97,1.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,363,1.19,0.0015350585,1.07,1.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,960,1.18,0.0000019840512,1.1,1.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,344,1.18,0.0036219451,1.05,1.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,245,1.18,0.0127065893,1.03,1.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,216,1.17,0.0256547113,1.02,1.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,149,1.17,0.060526231,0.99,1.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3615,1.17,0.00000000000001974839,1.13,1.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,181,1.17,0.0423918966,1,1.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,17,1.16,0.5099179937,0.68,1.87
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,46,1.15,0.3386427304,0.84,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1922,1.15,0.00000009023589,1.09,1.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1913,1.15,0.000000028227992,1.1,1.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,25,1.15,0.4524807057,0.74,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,64942,440,1.14,0.0080723258,1.03,1.26
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,40,1.14,0.3957408711,0.81,1.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,23,1.14,0.5005469586,0.72,1.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,643,1.14,0.0012282056,1.05,1.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,458,1.13,0.0120033476,1.03,1.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,143,1.13,0.1515548625,0.95,1.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,26,1.13,0.5281090999,0.74,1.66
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,16,1.13,0.5918407093,0.65,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,50,1.13,0.4062715342,0.83,1.49
745.4 ,Ventricular septal defect,Congenital anomalies,6523,44,1.13,0.4199783153,0.82,1.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2296,1.12,0.0000010678477,1.07,1.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,81,1.12,0.3153237789,0.89,1.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,960,1.12,0.0014426404,1.04,1.19
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,18,1.11,0.617721319,0.66,1.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,31,1.11,0.5063644124,0.75,1.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,153,1.1,0.2304694668,0.93,1.29
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,37,1.09,0.6044670419,0.77,1.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,875,1.09,0.0186526372,1.01,1.17
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,16,1.08,0.6953564327,0.62,1.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,49,1.08,0.6017308296,0.79,1.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,308,1.08,0.1750721397,0.96,1.21
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,22,1.08,0.6554773972,0.68,1.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,643,1.08,0.0726217688,0.99,1.17
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,53,1.08,0.5655712291,0.81,1.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,705,1.07,0.0944466222,0.99,1.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,322,1.07,0.2413787272,0.95,1.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,12,1.07,0.7632658722,0.55,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,320,1.07,0.2521962676,0.95,1.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,75,1.07,0.5468793035,0.84,1.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,82,1.07,0.5657938036,0.85,1.33
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,17,1.07,0.70628197,0.62,1.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,317,1.06,0.2888428761,0.95,1.19
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,12,1.06,0.7647948176,0.55,1.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,82,1.06,0.5668950574,0.84,1.32
529.0 ,Glossitis,Diseases of the digestive system,2527,16,1.06,0.7952056276,0.6,1.73
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,562,1.06,0.2116859773,0.97,1.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,305,1.06,0.2937864429,0.94,1.19
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,40,1.06,0.6817747025,0.76,1.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,31,1.06,0.7096512015,0.72,1.51
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,76,1.05,0.6361830553,0.83,1.32
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,19,1.05,0.8129184641,0.63,1.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,57,1.05,0.6820055108,0.79,1.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,62,1.05,0.6461930368,0.81,1.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,17,1.05,0.8018898908,0.61,1.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,160,1.04,0.5677078032,0.89,1.22
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,31,1.04,0.7816842806,0.71,1.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,44,1.04,0.7575379848,0.75,1.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,85,1.04,0.738367539,0.83,1.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,43,1.04,0.753734797,0.75,1.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,22,1.04,0.8263061747,0.65,1.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,27,1.04,0.7675805088,0.69,1.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,86,1.04,0.6570949202,0.83,1.29
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,12,1.03,0.8822299485,0.53,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,38,1.03,0.8037824467,0.73,1.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1564,1.02,0.3960475997,0.97,1.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,205,1.02,0.7205537308,0.89,1.18
052 ,Chickenpox,Infectious and parasitic diseases,10492,64,1.02,0.8487286016,0.78,1.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,56,1.02,0.8921195623,0.77,1.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,60,1.02,0.8436174617,0.78,1.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,284,1.01,0.8555107378,0.89,1.14
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,17,1.01,0.9025540283,0.59,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,143,1.01,0.9324480769,0.85,1.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,31,1,0.9281349527,0.68,1.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1931,1,0.9594655739,0.95,1.05
492 ,Emphysema,Diseases of the respiratory system,4230,25,0.99,1,0.64,1.46
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,764,0.99,0.7214778903,0.91,1.06
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1384,0.99,0.739330849,0.93,1.05
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,12,0.99,1,0.51,1.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,72,0.99,1,0.77,1.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,457,0.98,0.6859385834,0.89,1.08
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,66,0.98,0.9510256984,0.76,1.25
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,52,0.98,1,0.73,1.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,172,0.98,0.8188098216,0.84,1.14
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,247,0.97,0.6332985396,0.85,1.1
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,13,0.97,1,0.51,1.66
464.4 ,Croup,Diseases of the respiratory system,42449,245,0.96,0.6098044501,0.85,1.1
536.0 ,Achlorhydria,Diseases of the digestive system,4536,26,0.96,0.9231459149,0.63,1.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,196,0.96,0.6439988042,0.83,1.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,30,0.96,0.9282954683,0.65,1.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,42,0.95,0.8206877323,0.68,1.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,138,0.95,0.5856513687,0.8,1.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,56,0.94,0.6960179971,0.71,1.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2689,0.94,0.0109401734,0.9,0.99
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,12,0.94,1,0.49,1.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,84,0.94,0.6309060807,0.75,1.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,38,0.93,0.7529912204,0.66,1.27
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,44,0.93,0.7141431902,0.68,1.25
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,14,0.93,0.8972336255,0.5,1.56
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,42,0.93,0.7083080195,0.67,1.26
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,22,0.93,0.8363751363,0.58,1.4
