disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,3859,1.41,6.86565e-74,1.36,1.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,300,1.41,0.000000035432606,1.25,1.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,171,1.41,0.0000303196,1.2,1.64
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,40,1.41,0.0376319521,1,1.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,45,1.41,0.0257762372,1.02,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,741,1.41,1.19623e-17,1.3,1.52
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,40,1.41,0.0372706783,1,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1795,1.41,6.077836e-39,1.34,1.48
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,42,1.41,0.0334550951,1.01,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,148,1.41,0.0001002919,1.19,1.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,50,1.41,0.0220009052,1.04,1.87
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,39,1.41,0.0430812942,1,1.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,68,1.4,0.0089748579,1.09,1.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,113,1.4,0.0007430202,1.15,1.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,168,1.4,0.0000507286,1.19,1.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,43,1.4,0.0361409859,1.01,1.89
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,82,1.4,0.0036830793,1.11,1.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,573,1.4,0.0000000000000720822,1.29,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1052,1.4,4.147029e-23,1.31,1.49
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,88,1.4,0.0027644606,1.12,1.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,54,1.39,0.0231484026,1.04,1.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,71,1.39,0.0088942049,1.08,1.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,160,1.39,0.0000910269,1.18,1.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,88,1.39,0.0035101923,1.11,1.72
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,722,1.39,4.773586e-16,1.28,1.5
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,66,1.39,0.0127753984,1.07,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2120,1.39,2.116164e-41,1.33,1.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,815,1.39,2.860246e-18,1.3,1.5
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,40,1.39,0.0478009517,0.99,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1548,1.39,2.903268e-32,1.32,1.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,676,1.39,0.0000000000000040154,1.28,1.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,412,1.38,0.0000000013250723,1.24,1.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,64,1.38,0.0146626871,1.06,1.76
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,50,1.38,0.0291879087,1.02,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,4641,1.38,8.309754e-75,1.33,1.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,49,1.38,0.0343065554,1.01,1.83
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,46,1.38,0.035851623,1.01,1.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,700,1.38,0.000000000000003130749,1.28,1.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,183,1.37,0.0000553714,1.18,1.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,131,1.37,0.0007910816,1.14,1.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,544,1.37,0.00000000001295741,1.25,1.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,42,1.37,0.0450161173,0.99,1.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,190,1.37,0.0000559027,1.18,1.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,153,1.37,0.0002249137,1.16,1.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,192,1.37,0.0000408913,1.18,1.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,515,1.37,0.00000000002320943,1.25,1.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,359,1.37,0.00000003168022,1.23,1.52
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,73,1.36,0.0130394017,1.06,1.72
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,60,1.36,0.022899591,1.03,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,379,1.36,0.00000002882795,1.22,1.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,318,1.36,0.00000023813662,1.21,1.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,53,1.36,0.0289197394,1.02,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,100,1.36,0.0039086598,1.1,1.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,123,1.36,0.0011802138,1.13,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,655,1.36,0.0000000000001934244,1.26,1.47
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,548,1.36,0.00000000002953043,1.24,1.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,74,1.36,0.0112238373,1.07,1.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,47,1.36,0.0392185419,1,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,288,1.36,0.0000013784075,1.2,1.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,118,1.36,0.0016491167,1.12,1.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,3880,1.35,1.20375e-58,1.31,1.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,283,1.35,0.0000019418213,1.2,1.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,53,1.35,0.0360975207,1.01,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1367,1.35,7.373501e-24,1.27,1.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,184,1.35,0.0001389129,1.16,1.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,78,1.35,0.0115879102,1.06,1.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,65,1.35,0.0241403025,1.04,1.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,724,1.35,0.00000000000004244257,1.25,1.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,300,1.34,0.0000015156403,1.19,1.51
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,197,1.34,0.0001262341,1.15,1.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,192,1.34,0.000119896,1.16,1.55
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,55,1.34,0.0405365331,1,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4145,1.34,8.091295e-59,1.3,1.39
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,43,1.34,0.0616173636,0.97,1.81
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,128,1.34,0.0019392353,1.11,1.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,5819,1.34,1.874886e-71,1.3,1.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,332,1.34,0.00000074331206,1.19,1.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,154,1.34,0.0006958352,1.13,1.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,679,1.33,0.000000000003804336,1.23,1.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1204,1.33,5.848298e-20,1.25,1.41
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,53,1.33,0.0455042395,0.99,1.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,4224,1.33,1.814783e-54,1.28,1.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,41,1.33,0.0830916495,0.95,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,323,1.33,0.0000015239905,1.19,1.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,365,1.33,0.00000040020235,1.19,1.47
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,43,1.33,0.0754326231,0.96,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1010,1.33,3.166718e-17,1.25,1.42
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,51,1.33,0.0505923527,0.98,1.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,113,1.33,0.0036706042,1.09,1.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,704,1.33,0.000000000001099419,1.23,1.44
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,222,1.32,0.0001147571,1.15,1.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,125,1.32,0.0036948421,1.09,1.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,40,1.32,0.0818680615,0.94,1.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,118,1.32,0.0046687145,1.09,1.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,224,1.32,0.0000895109,1.15,1.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,63,1.32,0.0338616544,1.01,1.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,69,1.32,0.030548355,1.02,1.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,315,1.32,0.0000031433349,1.18,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,59,1.32,0.0414649894,1,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,124,1.32,0.0035234946,1.09,1.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,125,1.32,0.0030345033,1.1,1.58
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,122,1.32,0.0038876715,1.09,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,199,1.32,0.0002490185,1.14,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,4407,1.32,8.901587e-55,1.28,1.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,749,1.32,0.000000000001158952,1.23,1.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,60,1.31,0.0439512986,1,1.69
295 ,Schizophrenic disorders,Mental disorders,2112,55,1.31,0.0518028405,0.98,1.71
300.89 ,Other somatoform disorders,Mental disorders,6801,177,1.31,0.0006904553,1.12,1.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,149,1.31,0.0017682708,1.1,1.54
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,159,1.31,0.0011254245,1.11,1.54
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,200,1.31,0.0003242575,1.13,1.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,89,1.31,0.0168972864,1.05,1.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,557,1.31,0.0000000024374349,1.2,1.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1206,1.31,1.392445e-17,1.23,1.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,107,1.31,0.0072396945,1.07,1.59
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,194,1.3,0.0004971249,1.12,1.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,40,1.3,0.1006541751,0.93,1.79
300.5 ,Neurasthenia,Mental disorders,3375,87,1.3,0.0224951701,1.03,1.6
599.7 ,Hematuria,Diseases of the genitourinary...,29896,766,1.3,0.00000000001566595,1.21,1.4
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,75,1.3,0.0335042936,1.02,1.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,61,1.3,0.04681034,0.99,1.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,248,1.3,0.0001026221,1.14,1.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,138,1.3,0.0032444142,1.09,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,1383,1.3,4.57446e-19,1.23,1.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,110,1.3,0.0082837497,1.07,1.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,106,1.3,0.0084786299,1.07,1.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,132,1.3,0.0042174122,1.09,1.55
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,42,1.3,0.1098619023,0.93,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,308,1.3,0.0000100311,1.16,1.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,112,1.3,0.0075879673,1.07,1.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2191,1.3,4.170552e-28,1.24,1.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,101,1.3,0.0115116025,1.06,1.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,151,1.3,0.0019475293,1.1,1.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,48,1.3,0.0803954671,0.96,1.73
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,77,1.29,0.0308970237,1.02,1.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1000,1.29,0.00000000000005013637,1.21,1.38
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,4909,1.29,1.238088e-49,1.25,1.33
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,36,1.29,0.1261260755,0.9,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,14406,1.29,8.653706e-48,1.24,1.33
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,253,1.29,0.0001090644,1.13,1.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,73,1.29,0.0373136363,1.01,1.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,63,1.29,0.0509245165,0.99,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2709,1.29,1.289673e-32,1.24,1.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,45,1.29,0.1044185361,0.93,1.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,92,1.29,0.0198689398,1.03,1.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,119,1.28,0.0104108424,1.05,1.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,94,1.28,0.0215427314,1.03,1.57
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,100,1.28,0.0189759993,1.04,1.56
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,70,1.28,0.0479714945,0.99,1.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1299,1.28,6.176293e-16,1.2,1.35
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,199,1.28,0.001027224,1.1,1.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,59,1.28,0.0741476861,0.97,1.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,524,1.28,0.00000011608867,1.17,1.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,459,1.28,0.00000060042509,1.16,1.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,180,1.28,0.0013614195,1.1,1.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,168,1.28,0.0022967564,1.09,1.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,320,1.28,0.0000262642,1.14,1.43
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2326,1.27,1.437179e-24,1.21,1.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,151,1.27,0.0046674143,1.07,1.5
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,67,1.27,0.0607164972,0.98,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,5413,1.27,3.756822e-48,1.23,1.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,292,1.27,0.0001236432,1.12,1.42
367.0 ,Hypermetropia,Diseases of the nervous system,8405,213,1.27,0.0007603244,1.11,1.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,309,1.27,0.0000553108,1.13,1.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,91,1.27,0.0268843006,1.02,1.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,100,1.27,0.022575987,1.03,1.55
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,76,1.27,0.0431801678,1,1.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,888,1.27,0.00000000004372754,1.18,1.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,42,1.27,0.1358128658,0.91,1.72
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,41,1.27,0.1302674893,0.91,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,8046,202,1.26,0.0015793339,1.09,1.45
307.81 ,Tension headache,Mental disorders,33704,836,1.26,0.000000000806996,1.17,1.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,122,1.26,0.0134984136,1.05,1.51
933.1 ,Foreign body in larynx,Injury and poisoning,8775,220,1.26,0.0011239172,1.1,1.44
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,170,1.26,0.0047019683,1.07,1.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,83,1.26,0.0395783212,1,1.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,427,1.26,0.0000052659028,1.14,1.39
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,111,1.26,0.0207781891,1.03,1.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,141,1.26,0.0085717031,1.06,1.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,193,1.26,0.0021849328,1.08,1.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,211,1.26,0.0013320619,1.09,1.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,41,1.26,0.1558795573,0.9,1.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,110,1.26,0.0199836531,1.03,1.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,238,1.26,0.0007081884,1.1,1.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,342,1.25,0.0000755274,1.12,1.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2253,1.25,5.206526e-22,1.2,1.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,37,1.25,0.1928267463,0.88,1.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,68,1.25,0.0743574322,0.97,1.6
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,55,1.25,0.1094508474,0.94,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,4048,1.25,3.796577e-33,1.2,1.29
930.0 ,Corneal foreign body,Injury and poisoning,22019,544,1.25,0.0000012524269,1.14,1.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,8135,1.25,1.129355e-49,1.21,1.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,41,1.25,0.1577067535,0.89,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,2117,1.25,2.998745e-20,1.19,1.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,818,1.25,0.0000000020072089,1.16,1.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,111,1.25,0.0210319876,1.03,1.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,417,1.25,0.0000163633,1.13,1.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,41,1.25,0.1589612949,0.89,1.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,90,1.25,0.0426947428,1,1.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,115,1.25,0.0201962461,1.03,1.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1610,1.25,2.230219e-16,1.19,1.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,80,1.24,0.0684321634,0.98,1.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1567,1.24,0.000000000000006949841,1.17,1.31
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,112,1.24,0.029181661,1.02,1.5
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,45,1.24,0.1554185879,0.9,1.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,60,1.24,0.1101167154,0.94,1.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,142,1.24,0.0140332985,1.04,1.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,2303,1.24,5.693152e-21,1.19,1.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,132,1.24,0.0163136507,1.04,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,771,1.24,0.000000011472618,1.16,1.34
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,108,1.24,0.0347837975,1.01,1.5
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,61,1.24,0.097288227,0.95,1.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,84,1.24,0.0571508524,0.99,1.54
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,34,1.24,0.2106842864,0.85,1.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,279,1.23,0.0007520268,1.09,1.39
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,92,1.23,0.0617169538,0.99,1.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,96,1.23,0.0516931279,0.99,1.51
998.5 ,Postoperative infection,Injury and poisoning,4244,104,1.23,0.041956492,1,1.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,34,1.23,0.2119153017,0.85,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,937,1.23,0.0000000031437065,1.15,1.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,445,1.23,0.0000304203,1.12,1.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,68,1.23,0.1032453463,0.95,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,228,1.23,0.0025444361,1.08,1.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,262,1.23,0.0016059186,1.08,1.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,110,1.23,0.0324965063,1.01,1.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,177,1.23,0.0090136501,1.05,1.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,306,1.23,0.0005917274,1.09,1.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,5686,1.23,2.467863e-36,1.19,1.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,188,1.23,0.0060018913,1.06,1.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,57,1.23,0.1379808237,0.93,1.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,212,1.22,0.0049748375,1.06,1.4
922.3 ,Contusion of back,Injury and poisoning,12182,296,1.22,0.0010040898,1.08,1.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,558,1.22,0.0000084056515,1.12,1.33
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,100,1.22,0.05786562,0.99,1.49
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,2440,1.22,9.688148e-19,1.17,1.27
078.1 ,Viral warts,Infectious and parasitic diseases,27034,656,1.22,0.00000099364012,1.13,1.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,216,1.22,0.0048850193,1.06,1.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,136,1.22,0.0243384283,1.02,1.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,5012,1.22,1.134748e-31,1.18,1.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,3381,1.22,6.142477e-25,1.18,1.27
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,37,1.22,0.2325629079,0.86,1.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,381,1.22,0.000238689,1.1,1.35
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,436,1.22,0.0000687394,1.11,1.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,107,1.22,0.0454438937,1,1.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,349,1.21,0.0008329623,1.08,1.34
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,638,1.21,0.0000052186807,1.12,1.31
931 ,Foreign body in ear,Injury and poisoning,3656,88,1.21,0.0860081286,0.97,1.49
