disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,44,2.13,0.000008193333,1.54,2.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,55,2.13,0.00000062478706,1.6,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,109,2.12,0.000000000006673305,1.73,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2347,2.12,3.50193e-183,2.02,2.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,44,2.12,0.0000085527882,1.53,2.87
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,55,2.12,0.00000097779619,1.59,2.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,75,2.11,0.000000011874838,1.65,2.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,82,2.11,0.000000002685446,1.67,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,269,2.11,1.014162e-26,1.86,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,919,2.11,2.067645e-82,1.97,2.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,127,2.11,0.0000000000001477337,1.75,2.52
300.89 ,Other somatoform disorders,Mental disorders,3508,115,2.11,0.000000000002378882,1.73,2.54
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,79,2.11,0.000000004247496,1.66,2.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,39,2.11,0.0000348695,1.49,2.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,219,2.11,5.239643e-22,1.83,2.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,604,2.11,1.884302e-56,1.94,2.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,59,2.1,0.00000040221599,1.59,2.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2265,2.1,2.70105e-174,2,2.21
300.0 ,Anxiety states,Mental disorders,17429,553,2.1,6.854457e-51,1.92,2.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4513,2.1,9.34388e-248,2.01,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,103,2.09,0.00000000004562913,1.7,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,100,2.09,0.00000000007459674,1.69,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,170,2.09,3.179613e-17,1.78,2.44
307.81 ,Tension headache,Mental disorders,12194,389,2.09,1.834443e-36,1.88,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,662,2.09,1.419537e-59,1.92,2.26
564.0 ,Constipation,Diseases of the digestive system,142886,3657,2.09,6.92939e-232,2,2.19
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,83,2.09,0.0000000025126623,1.66,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1464,2.09,1.19565e-120,1.97,2.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,36,2.09,0.000085053,1.46,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,644,2.09,1.929732e-58,1.93,2.27
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,44,2.08,0.0000166001,1.5,2.8
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,36,2.08,0.0000893377,1.45,2.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,42,2.08,0.000027382,1.49,2.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1472,2.08,5.10939e-120,1.96,2.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,52,2.08,0.0000029092287,1.55,2.74
367.4 ,Presbyopia,Diseases of the nervous system,13839,440,2.08,1.044422e-40,1.89,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,83,2.08,0.0000000044047671,1.65,2.59
216 ,Benign neoplasm of skin,Neoplasms,3558,115,2.08,0.000000000005680597,1.71,2.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,87,2.08,0.0000000014726054,1.66,2.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,68,2.07,0.00000010242027,1.6,2.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,96,2.07,0.0000000004040483,1.67,2.54
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,35,2.07,0.0001239133,1.43,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,138,2.07,0.00000000000005346134,1.74,2.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,243,2.07,3.525172e-23,1.81,2.36
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,184,2.07,5.275297e-18,1.77,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,189,2.06,2.278649e-18,1.77,2.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,107,2.06,0.00000000003538122,1.68,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,452,2.06,7.532459e-41,1.87,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,4351,139,2.06,0.00000000000005973796,1.72,2.44
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,64,2.06,0.00000033108185,1.58,2.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1055,2.06,2.363745e-88,1.93,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,193,2.06,1.458536e-18,1.77,2.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,324,2.06,7.71764e-30,1.83,2.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,638,2.05,2.611516e-55,1.89,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1981,2.05,2.03703e-147,1.95,2.16
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,53,2.05,0.0000028609431,1.53,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,129,2.05,0.0000000000005850357,1.7,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,164,2.05,5.284394e-16,1.74,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,38,2.05,0.0000646938,1.45,2.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,99,2.05,0.0000000002325364,1.66,2.51
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,58,2.04,0.0000012861742,1.54,2.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,185,2.04,1.078232e-17,1.75,2.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,133,2.04,0.0000000000003768653,1.7,2.42
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,57,2.04,0.0000016467436,1.54,2.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,84,2.04,0.000000007647411,1.62,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1945,2.04,6.07692e-143,1.93,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,638,2.04,2.575965e-54,1.87,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,160,2.04,0.000000000000001775739,1.73,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,62,2.04,0.00000066057611,1.56,2.63
300 ,Neurotic disorders,Mental disorders,15446,477,2.03,5.52776e-41,1.84,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,47,2.03,0.0000155114,1.48,2.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,50,2.03,0.0000073286217,1.5,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,6360,200,2.03,1.097944e-18,1.75,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1063,2.03,1.891525e-85,1.9,2.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,39,2.02,0.0000837221,1.43,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,393,2.02,2.802e-34,1.82,2.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,112,2.02,0.00000000004541356,1.65,2.44
595 ,Cystitis,Diseases of the genitourinary...,6418,201,2.02,1.515669e-18,1.74,2.33
133.0 ,Scabies,Infectious and parasitic diseases,8719,272,2.02,2.526092e-24,1.78,2.29
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,39,2.02,0.0000871175,1.42,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,69,2.02,0.0000001889883,1.57,2.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,184,2.01,6.597551e-17,1.72,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,62,2.01,0.00000088721082,1.53,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,231,2.01,1.427183e-20,1.75,2.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,58,2.01,0.0000023688716,1.52,2.61
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,59,2.01,0.0000017488195,1.52,2.61
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,37,2.01,0.0001476112,1.41,2.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,55,2.01,0.0000034278646,1.51,2.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,96,2,0.0000000013432057,1.61,2.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,36,2,0.0002045993,1.39,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1741,2,2.40463e-124,1.89,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,339,2,3.616106e-29,1.79,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,154,2,0.00000000000002637387,1.69,2.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,33,2,0.0002999817,1.37,2.83
989.5 ,Toxic effect of venom,Injury and poisoning,1951,61,2,0.0000012117132,1.52,2.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,1408,2,3.18204e-105,1.89,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,381,2,2.224567e-32,1.8,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,46,2,0.000024991,1.45,2.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,97,2,0.0000000014700183,1.62,2.46
374.01 ,Senile entropion,Diseases of the nervous system,1696,53,2,0.0000061246478,1.49,2.63
217 ,Benign neoplasm of breast,Neoplasms,1279,40,2,0.000076771,1.42,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,49,1.99,0.0000172818,1.46,2.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,60,1.99,0.0000016537703,1.51,2.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,521,1.99,1.018359e-42,1.82,2.18
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,827,1.98,1.164675e-63,1.84,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,113,1.98,0.0000000001262841,1.62,2.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,37,1.98,0.0001807842,1.38,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,6488,199,1.98,2.227121e-17,1.71,2.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,147,1.98,0.000000000000186657,1.67,2.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,385,1.98,8.88183e-32,1.78,2.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,291,1.98,8.405929e-25,1.76,2.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,68,1.98,0.00000051358649,1.53,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,412,1.98,4.875409e-34,1.79,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,54,1.98,0.000007763552,1.48,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,72,1.97,0.00000031397118,1.53,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,2339,1.97,5.20321e-150,1.87,2.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,388,1.97,7.91713e-32,1.78,2.19
565.1 ,Anal fistula,Diseases of the digestive system,1626,50,1.97,0.0000164823,1.45,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,555,1.97,7.5746e-44,1.8,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,583,1.97,5.552973e-46,1.81,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,76,1.97,0.00000018277914,1.54,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,131,1.97,0.000000000005260572,1.64,2.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,3394,1.97,1.44428e-190,1.89,2.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,779,1.97,1.910561e-59,1.82,2.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,53,1.97,0.0000110426,1.46,2.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,64,1.97,0.0000010810753,1.51,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,314,1.96,7.082033e-26,1.74,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,176,1.96,0.000000000000002769428,1.67,2.28
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,32,1.96,0.000669947,1.34,2.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,807,1.96,8.584235e-61,1.82,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,487,1.96,1.490759e-38,1.78,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,176,1.96,0.000000000000002599398,1.67,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,92,1.96,0.0000000088864878,1.57,2.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,655,1.96,1.421251e-50,1.81,2.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,41,1.96,0.0001033388,1.4,2.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,122,1.96,0.00000000004073435,1.62,2.35
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,85,1.96,0.000000029011158,1.56,2.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,34,1.96,0.000401765,1.35,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,146,1.96,0.0000000000005135699,1.65,2.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,40,1.96,0.000131632,1.39,2.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,50,1.95,0.0000251954,1.44,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,91,1.95,0.00000001142884,1.57,2.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,75,1.95,0.00000026541257,1.53,2.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,68,1.95,0.0000010123182,1.5,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,73,1.95,0.00000029304026,1.52,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,78,1.95,0.00000013652268,1.53,2.44
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,54,1.95,0.0000100721,1.46,2.56
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,40,1.95,0.0001423441,1.38,2.67
373.0 ,Blepharitis,Diseases of the nervous system,4436,135,1.95,0.00000000000407452,1.63,2.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,151,1.95,0.0000000000002946463,1.64,2.3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,64,1.94,0.0000020142325,1.48,2.49
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,38,1.94,0.0002410469,1.37,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,860,1.94,1.138799e-62,1.8,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,3004,1.94,3.07397e-169,1.85,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,165,1.94,0.00000000000003922515,1.65,2.27
153 ,Malignant colon neoplasm,Neoplasms,2243,68,1.94,0.0000010735046,1.5,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1394,1.94,1.453411e-95,1.83,2.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,159,1.94,0.00000000000009910904,1.65,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2716,1.94,5.06912e-161,1.86,2.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,148,1.94,0.0000000000007270393,1.63,2.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,433,1.94,9.326626e-34,1.76,2.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,176,1.94,0.000000000000005838325,1.66,2.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,35,1.94,0.000370264,1.34,2.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,175,1.94,0.000000000000008067593,1.65,2.25
820 ,Fracture of neck of femur,Injury and poisoning,1558,47,1.93,0.0000619073,1.41,2.58
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,35,1.93,0.0005516328,1.33,2.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,53,1.93,0.0000141222,1.44,2.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,42,1.93,0.0001422398,1.38,2.62
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,53,1.93,0.0000141222,1.44,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,135,1.93,0.000000000008262545,1.61,2.3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,48,1.93,0.0000473438,1.42,2.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,48,1.93,0.0000462568,1.42,2.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,108,1.93,0.0000000011424719,1.58,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,59,1.93,0.0000071973408,1.46,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,239,1.93,1.952496e-19,1.69,2.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,175,1.92,0.00000000000002395176,1.64,2.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,147,1.92,0.000000000001930286,1.61,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,247,1.92,1.360372e-19,1.68,2.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,156,1.92,0.0000000000004330105,1.62,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,342,1.92,2.400252e-26,1.71,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,52,1.92,0.0000279755,1.43,2.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,109,1.92,0.0000000014805974,1.57,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1926,1.92,5.89552e-122,1.83,2.03
923.20 ,Contusion of hand(s),Injury and poisoning,2231,67,1.92,0.0000016085236,1.48,2.45
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,41,1.92,0.0001915461,1.37,2.62
756.12 ,Spondylolisthesis,Congenital anomalies,3343,100,1.92,0.000000006113528,1.55,2.34
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,42,1.91,0.0001551787,1.37,2.6
883 ,Open wound of finger(s),Injury and poisoning,1736,52,1.91,0.0000288875,1.42,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,51,1.91,0.0000384903,1.41,2.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,609,1.91,5.652268e-44,1.75,2.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,48,1.9,0.0000586368,1.39,2.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,966,1.9,7.002905e-66,1.77,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,280,1.9,1.907288e-21,1.68,2.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,4644,1.9,1.07319e-187,1.82,1.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,55,1.9,0.0000225652,1.42,2.49
493 ,Asthma,Diseases of the respiratory system,16231,472,1.9,1.721827e-34,1.73,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,16596,479,1.89,2.851629e-34,1.71,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,3251,1.89,4.78117e-166,1.81,1.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,68,1.89,0.0000022722636,1.46,2.41
492 ,Emphysema,Diseases of the respiratory system,7857,230,1.89,1.059292e-17,1.64,2.16
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,41,1.88,0.0002374647,1.34,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,521,1.88,8.245712e-37,1.72,2.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,110,1.88,0.0000000026456617,1.54,2.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,59,1.88,0.000014406,1.42,2.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,1163,1.88,7.771384e-75,1.76,2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,52,1.88,0.0000375152,1.39,2.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,58,1.88,0.0000181943,1.42,2.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,182,1.88,0.00000000000002738736,1.61,2.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,1012,1.87,1.881325e-65,1.75,2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,192,1.87,0.000000000000009892841,1.61,2.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,102,1.87,0.000000012788427,1.52,2.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,60,1.87,0.0000117009,1.42,2.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,297,1.87,7.586676e-22,1.66,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,346,1.87,3.908657e-25,1.68,2.09
346.1 ,Common migraine,Diseases of the nervous system,2317,68,1.87,0.0000037593945,1.45,2.39
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,63,1.87,0.0000084250221,1.43,2.41
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,32,1.87,0.0014187966,1.27,2.66
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,31,1.87,0.0018456001,1.26,2.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,135,1.87,0.0000000000812076,1.56,2.23
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,37,1.87,0.000612996,1.31,2.6
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,790,1.87,6.691545e-53,1.74,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,215,1.86,6.309876e-16,1.61,2.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,497,1.86,3.548495e-34,1.69,2.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,43,1.86,0.0002245844,1.34,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,224,1.86,1.073704e-16,1.62,2.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,46,1.86,0.0001621499,1.36,2.5
578.1 ,Blood in stool,Diseases of the digestive system,2914,85,1.86,0.00000023502652,1.48,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,240,1.86,1.295482e-17,1.62,2.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,178,1.86,0.0000000000001576906,1.59,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,470,1.86,1.956993e-32,1.69,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,359,1.86,1.659907e-25,1.67,2.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,85,1.85,0.00000038191455,1.47,2.3
847.0 ,Sprain of neck,Injury and poisoning,7273,209,1.85,0.000000000000002020511,1.6,2.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,611,1.85,3.125797e-40,1.7,2.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,36,1.85,0.0008475941,1.29,2.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,361,1.85,3.228797e-25,1.66,2.06
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,39,1.85,0.0004245139,1.31,2.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,33,1.85,0.0012430032,1.26,2.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,58,1.85,0.0000219491,1.4,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,385,1.85,7.99121e-27,1.67,2.06
388.01 ,Presbyacusis,Diseases of the nervous system,1766,51,1.84,0.000079666,1.36,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,162,1.84,0.000000000003569416,1.56,2.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,78,1.84,0.0000014430203,1.45,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,159,1.84,0.000000000004901118,1.56,2.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,52,1.84,0.0000660848,1.37,2.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1820,1.84,3.00966e-103,1.75,1.94
