disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,11,1.82,0.0609842708,0.91,3.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,40,1.82,0.0005383781,1.3,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,23,1.82,0.0072186269,1.15,2.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,22,1.82,0.0088820376,1.13,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,22,1.82,0.0086620316,1.14,2.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,56,1.82,0.0000413973,1.37,2.38
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,1.82,0.1165355731,0.73,3.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,28,1.81,0.0045664681,1.2,2.63
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,1.81,0.0929101212,0.78,3.58
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,10,1.81,0.081160156,0.86,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1551,1.8,3.463224e-28,1.61,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,112,1.8,0.000000024125787,1.47,2.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,71,1.79,0.0000096737788,1.39,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,38,1.79,0.0010136285,1.26,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,31,1.79,0.0024527065,1.21,2.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,26,1.78,0.0056892416,1.16,2.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,22,1.78,0.0141151043,1.11,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,34,1.78,0.0018091612,1.23,2.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,13,1.78,0.0589774655,0.95,3.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,7,1.78,0.1246681175,0.71,3.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,1.78,0.0977769939,0.77,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,133,1.78,0.0000000031989624,1.48,2.12
300.5 ,Neurasthenia,Mental disorders,1537,10,1.78,0.083788261,0.85,3.3
922.3 ,Contusion of back,Injury and poisoning,6211,40,1.78,0.0009330279,1.26,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,122,1.77,0.000000020486577,1.46,2.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,11,1.77,0.0665529222,0.88,3.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,70,1.77,0.0000140973,1.37,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,114,1.77,0.000000039886607,1.45,2.14
530 ,Diseases of esophagus,Diseases of the digestive system,1241,8,1.77,0.1482198436,0.76,3.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,14,1.77,0.0464623535,0.96,2.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,21,1.76,0.0187587605,1.08,2.7
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,13,1.76,0.0602572149,0.94,3.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,27,1.76,0.0065162862,1.16,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,18003,113,1.76,0.000000075894246,1.44,2.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,35,1.76,0.0021976526,1.22,2.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,15,1.76,0.0371139525,0.98,2.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,26,1.75,0.008626889,1.14,2.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,17,1.75,0.0341913988,1.01,2.81
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,10,1.75,0.0886734528,0.83,3.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,17,1.75,0.0337508883,1.02,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,2198,14,1.75,0.0482031804,0.95,2.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,1.75,0.129657859,0.7,3.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,26,1.75,0.0084397204,1.14,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,44,1.74,0.0009076352,1.26,2.34
372.4 ,Pterygium,Diseases of the nervous system,2846,18,1.74,0.0275013245,1.03,2.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,14,1.74,0.0492752753,0.95,2.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,54,1.74,0.0002048347,1.3,2.28
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,8,1.74,0.1509631706,0.75,3.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,182,1.74,0.00000000003720864,1.49,2.03
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,9,1.73,0.1166499486,0.79,3.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,468,1.73,1.259878e-22,1.55,1.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,10,1.73,0.0905809966,0.83,3.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,1.73,0.1328994005,0.69,3.59
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,36,1.73,0.0027561941,1.2,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,159,1.73,0.0000000007853894,1.46,2.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,50,1.73,0.0003683682,1.28,2.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,19,1.73,0.0229661699,1.03,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,9,1.73,0.1159736515,0.79,3.3
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,21,1.73,0.019764158,1.07,2.66
923.11 ,Contusion of elbow,Injury and poisoning,1589,10,1.73,0.0915702324,0.82,3.19
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,19,1.73,0.0225060974,1.04,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,1.73,0.0130959351,1.09,2.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,20,1.72,0.0256991978,1.04,2.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,39,1.72,0.0020530889,1.22,2.36
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,7,1.72,0.1348889322,0.69,3.57
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,16,1.72,0.0455002116,0.98,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,2720,17,1.72,0.0361553451,1,2.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,26,1.71,0.0096847416,1.11,2.52
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,11,1.7,0.1090996248,0.84,3.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,85,1.7,0.000008817409,1.35,2.12
379.31 ,Aphakia,Diseases of the nervous system,3713,23,1.7,0.0190163675,1.08,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,6488,40,1.7,0.0018053027,1.21,2.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,10,1.7,0.0961273887,0.81,3.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,26,1.7,0.0100848104,1.11,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,1.7,0.1560927782,0.73,3.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,25,1.7,0.0126333969,1.09,2.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,12,1.7,0.0843947777,0.87,2.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,104,1.69,0.0000012450441,1.38,2.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,192,1.69,0.0000000001116664,1.45,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,87,1.69,0.0000087928571,1.35,2.1
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,29,1.69,0.0103206332,1.13,2.44
565.1 ,Anal fistula,Diseases of the digestive system,1626,10,1.69,0.098186393,0.81,3.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,14,1.69,0.0547615486,0.92,2.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,9,1.68,0.1235312667,0.77,3.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,21,1.68,0.0225409704,1.04,2.59
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,13,1.68,0.0684066818,0.89,2.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,75,1.68,0.000043884,1.31,2.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,28,1.68,0.0093821583,1.12,2.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,29,1.68,0.0104604727,1.12,2.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,117,1.68,0.00000045259047,1.38,2.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,1.68,0.2080498671,0.67,3.49
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,7,1.67,0.2095313679,0.67,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,43,1.67,0.0020092286,1.2,2.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,173,1.67,0.0000000021311999,1.42,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,24,1.67,0.0170647729,1.06,2.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,34,1.67,0.0050894403,1.15,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,28,1.67,0.009802223,1.11,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,33,1.66,0.0065600228,1.14,2.34
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,42,1.66,0.00258784,1.19,2.25
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,46,1.66,0.0015586478,1.21,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,31,1.66,0.0100769835,1.12,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,127,1.65,0.00000036894564,1.37,1.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,1.65,0.1294703525,0.75,3.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,16,1.65,0.0525830532,0.94,2.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,303,1.65,0.00000000000003109847,1.46,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,6360,38,1.65,0.0044863031,1.16,2.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,10,1.65,0.1464360272,0.79,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,89,1.65,0.0000141814,1.32,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,257,1.65,0.000000000001632213,1.44,1.89
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,11,1.64,0.1164723723,0.81,2.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,86,1.64,0.0000268171,1.31,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,22,1.64,0.0277771562,1.02,2.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,436,1.64,4.654858e-18,1.47,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,10,1.64,0.1478744033,0.78,3.03
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,8,1.63,0.1669487918,0.7,3.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,15,1.63,0.0673110056,0.91,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,29,1.63,0.0165834724,1.08,2.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,15,1.63,0.0674018856,0.91,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,44,1.63,0.0025809093,1.18,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,30,1.62,0.0137271026,1.09,2.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,1.62,0.2176876057,0.65,3.35
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,8,1.62,0.1688846965,0.7,3.22
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,10,1.62,0.1504960242,0.77,3
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,50,1.62,0.0015188718,1.19,2.14
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,1.62,0.2176876057,0.65,3.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,10,1.61,0.1514505477,0.77,2.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,12,1.61,0.0980492579,0.83,2.82
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,1.61,0.2188938336,0.65,3.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,50,1.61,0.0020602556,1.19,2.13
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,1.61,0.2188938336,0.65,3.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,76,1.6,0.0001790998,1.26,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,28,1.6,0.0216438071,1.06,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,689,1.6,8.513002e-22,1.45,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,117,1.6,0.0000037076349,1.32,1.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,64,1.6,0.0005856026,1.23,2.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,7,1.6,0.2213957538,0.64,3.31
922 ,Contusion of trunk,Injury and poisoning,1887,11,1.6,0.1230625287,0.79,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,19,1.6,0.0561169602,0.96,2.51
924.11 ,Contusion of knee,Injury and poisoning,6029,35,1.6,0.0095725137,1.11,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,211,1.59,0.0000000028722227,1.37,1.83
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,18,1.59,0.070936382,0.94,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,384,1.59,0.000000000000007945642,1.42,1.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,24,1.59,0.0279512588,1.02,2.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,10,1.59,0.1555025079,0.76,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,17,1.59,0.0642066541,0.92,2.55
346 ,Migraine,Diseases of the nervous system,2242,13,1.59,0.1100857041,0.84,2.73
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,6,1.59,0.2904747051,0.58,3.47
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,17,1.58,0.0653048471,0.92,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,198,1.58,0.0000000090900452,1.36,1.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,29,1.58,0.0186290536,1.06,2.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,11,1.58,0.127002482,0.79,2.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,8,1.58,0.1777819053,0.68,3.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,16,1.58,0.0796851676,0.9,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,13,1.57,0.1128608859,0.83,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,131,1.57,0.0000029443687,1.31,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,30,1.57,0.0208284421,1.05,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,64,1.56,0.0009151764,1.2,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,82,1.56,0.0002115273,1.24,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,13,1.56,0.1149397154,0.83,2.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,114,1.56,0.0000143711,1.28,1.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,22,1.56,0.0443922789,0.97,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,188,1.56,0.000000053223939,1.33,1.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,98,1.56,0.0000549966,1.26,1.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,9,1.55,0.2040875077,0.71,2.96
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,10,1.55,0.1641130324,0.74,2.86
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,74,1.55,0.0004370975,1.21,1.96
373.2 ,Chalazion,Diseases of the nervous system,2295,13,1.55,0.1163665711,0.82,2.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,6,1.55,0.2966802699,0.57,3.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,113,1.55,0.0000249613,1.27,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,117,1.55,0.0000153942,1.27,1.87
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,10,1.55,0.1631343911,0.74,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,91,1.55,0.0001229016,1.24,1.92
362 ,Other retinal disorders,Diseases of the nervous system,1063,6,1.54,0.2972148469,0.56,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,122,1.54,0.0000144682,1.27,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,145,1.54,0.0000023577009,1.29,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,68,1.54,0.0010598239,1.19,1.96
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,6,1.54,0.2985752981,0.56,3.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,12,1.54,0.1457119241,0.79,2.7
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,438,1.53,0.00000000000005113254,1.37,1.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,26,1.53,0.0371387038,1,2.26
847.2 ,Sprain of lumbar,Injury and poisoning,15209,84,1.53,0.0002922456,1.22,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,70,1.53,0.0010092864,1.19,1.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,47,1.52,0.0065876787,1.11,2.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,7,1.52,0.239748986,0.61,3.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,1.52,0.2391012758,0.61,3.15
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,11,1.52,0.1850809184,0.76,2.74
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,1.52,0.3022700435,0.56,3.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,15,1.52,0.1089103952,0.85,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,103,1.52,0.0000806898,1.24,1.86
931 ,Foreign body in ear,Injury and poisoning,1805,10,1.52,0.1710326789,0.73,2.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,14,1.52,0.132061516,0.83,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,108,1.52,0.0000726591,1.24,1.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,22,1.51,0.0641074744,0.94,2.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,27,1.51,0.0424390267,0.99,2.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,66,1.51,0.0017253954,1.16,1.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,15,1.51,0.1110084572,0.84,2.5
300 ,Neurotic disorders,Mental disorders,15446,84,1.51,0.0005368812,1.2,1.88
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,1.51,0.1871196347,0.75,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,4351,24,1.51,0.0567361324,0.97,2.26
455 ,Hemorrhoids,Diseases of the circulatory system,6411,35,1.5,0.0216833373,1.04,2.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,15,1.5,0.1133757393,0.84,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,52,1.5,0.0059971551,1.12,1.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,27,1.5,0.0433319998,0.98,2.19
530.1 ,Esophagitis,Diseases of the digestive system,23986,129,1.5,0.0000237681,1.25,1.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,97,1.5,0.0001997015,1.21,1.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,15,1.5,0.1133757393,0.84,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,69,1.5,0.0017794477,1.16,1.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,17,1.49,0.1018417049,0.86,2.39
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,8,1.49,0.2712974792,0.64,2.95
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,64,1.49,0.0034009979,1.14,1.91
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,6,1.49,0.3083829715,0.55,3.26
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,27,1.49,0.0446169338,0.98,2.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,12,1.49,0.1574990353,0.77,2.61
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,9,1.49,0.2169894932,0.68,2.84
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,1.48,0.3119572105,0.54,3.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,124,1.48,0.0000646438,1.22,1.77
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,13,1.48,0.1709700039,0.79,2.54
035 ,Erysipelas,Infectious and parasitic diseases,1481,8,1.48,0.2733216737,0.64,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,350,1.48,0.0000000002791426,1.31,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,110,1.48,0.0001685985,1.21,1.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,18,1.48,0.1101880583,0.88,2.35
373.0 ,Blepharitis,Diseases of the nervous system,4436,24,1.48,0.0601732034,0.95,2.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,43,1.48,0.0147559033,1.07,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,62,1.48,0.0037967444,1.13,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,8,1.48,0.2737388774,0.64,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,6513,35,1.48,0.0293349877,1.02,2.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,33,1.48,0.0322571754,1.02,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,62,1.48,0.0038609868,1.13,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,317,1.48,0.0000000009965484,1.31,1.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,9,1.48,0.2188528446,0.68,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,78,1.48,0.0013210071,1.17,1.86
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,6,1.47,0.3139679036,0.54,3.21
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,49,1.47,0.0111704351,1.08,1.95
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,7,1.47,0.2520801339,0.59,3.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,37,1.47,0.0267725834,1.03,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,147,1.47,0.0000185217,1.23,1.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,16,1.47,0.1265078456,0.84,2.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,8,1.47,0.2741601659,0.63,2.92
388.3 ,Tinitus,Diseases of the nervous system,8421,45,1.47,0.0138116372,1.07,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,28,1.47,0.0500023706,0.97,2.13
290.20 ,Senile dementia with delusional...,Mental disorders,2422,13,1.47,0.1731005557,0.78,2.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,48,1.47,0.0132751077,1.08,1.96
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,16,1.47,0.1258814793,0.84,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,535,1.47,0.0000000000001420505,1.33,1.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,569,1.46,0.0000000000001912159,1.32,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,944,1.46,1.598376e-16,1.33,1.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,87,1.46,0.0010176359,1.17,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,96,1.46,0.0005871687,1.18,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,58,1.46,0.0066176453,1.1,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,18,1.46,0.1136925723,0.86,2.32
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,34,1.46,0.0362166534,1.01,2.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,30,1.46,0.0455879828,0.98,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,313,1.46,0.0000000045026119,1.29,1.65
