disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,94,1.93,0.0000000095767664,1.56,2.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,38,1.93,0.0002510314,1.36,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,58,1.92,0.0000064236293,1.46,2.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,37,1.92,0.0003342517,1.35,2.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,48,1.92,0.0000494753,1.41,2.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,39,1.92,0.0002092294,1.36,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,3488,1.91,2.31113e-220,1.84,1.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,77,1.91,0.00000034418435,1.5,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,797,1.91,3.000119e-58,1.77,2.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,64,1.91,0.0000035093099,1.47,2.45
830 ,Dislocation of jaw,Injury and poisoning,2709,54,1.91,0.0000179199,1.43,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,74,1.91,0.00000046658018,1.5,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1106,1.89,1.116772e-76,1.77,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,349,1.89,1.843019e-26,1.7,2.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,37,1.89,0.0003888393,1.33,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,289,1.89,5.378657e-22,1.67,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1184,1.88,4.663497e-81,1.77,2
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,52,1.87,0.0000378274,1.39,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,11511,224,1.87,3.949599e-17,1.63,2.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,58,1.87,0.0000131869,1.42,2.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,46,1.87,0.0001072549,1.36,2.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,48,1.86,0.0001019445,1.37,2.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,43,1.85,0.0002336064,1.34,2.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,140,1.85,0.0000000000527259,1.55,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,309,1.84,9.632797e-22,1.63,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1256,1.84,1.226834e-80,1.74,1.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,80,1.84,0.0000009060253,1.46,2.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,50,1.84,0.0001027339,1.36,2.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,54,1.83,0.000060767,1.37,2.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,74,1.82,0.0000028217125,1.43,2.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,46,1.82,0.0002032304,1.33,2.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,88,1.82,0.00000037414111,1.45,2.24
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,191,1.81,0.000000000000109748,1.56,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,124,1.81,0.0000000022725586,1.5,2.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,45,1.81,0.0002720044,1.31,2.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,41,1.81,0.0004667696,1.29,2.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,44,1.81,0.0003351036,1.31,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,152,1.81,0.00000000004009562,1.53,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,60,1.8,0.0000392477,1.37,2.32
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,86,1.8,0.00000071176924,1.43,2.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,184,1.8,0.0000000000006000226,1.55,2.09
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,38,1.8,0.0009404567,1.27,2.48
370.24 ,Photokeratitis,Diseases of the nervous system,2389,45,1.8,0.0002762997,1.31,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,423,1.8,3.461456e-27,1.62,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,2692,1.8,1.13742e-149,1.73,1.88
565.0 ,Anal fissure,Diseases of the digestive system,5844,110,1.8,0.00000001848711,1.48,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2762,1.79,4.59034e-150,1.72,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,764,1.79,9.059074e-47,1.66,1.93
300.0 ,Anxiety states,Mental disorders,27746,513,1.79,2.706312e-32,1.64,1.96
300.89 ,Other somatoform disorders,Mental disorders,3953,74,1.79,0.0000050358979,1.4,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,263,1.79,1.223442e-17,1.58,2.03
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,34,1.79,0.0017593273,1.23,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,106,1.79,0.000000049088413,1.46,2.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,35,1.79,0.00137299,1.25,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,241,1.79,2.818325e-16,1.57,2.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,56,1.79,0.0000720078,1.34,2.33
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,60,1.78,0.0000433167,1.35,2.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,35,1.78,0.0014501635,1.24,2.49
922 ,Contusion of trunk,Injury and poisoning,3716,69,1.78,0.0000121691,1.38,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,51,1.77,0.0001749326,1.31,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,296,1.77,4.909063e-19,1.57,1.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,423,1.77,4.844907e-26,1.6,1.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,37,1.77,0.0013221306,1.24,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,67,1.77,0.0000196144,1.37,2.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,223,1.77,0.00000000000001500158,1.54,2.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,232,1.76,0.000000000000007492112,1.53,2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,104,1.76,0.00000014237138,1.44,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,111,1.76,0.000000067712524,1.44,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,99,1.76,0.00000031602625,1.43,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,101,1.75,0.00000031554474,1.42,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,284,1.75,1.79233e-17,1.54,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,811,1.75,6.483684e-46,1.63,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,421,1.74,9.463384e-25,1.58,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,36,1.74,0.0018864482,1.22,2.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,39,1.74,0.0013486222,1.24,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,44,1.74,0.0006365926,1.26,2.35
298.9 ,Unspecified psychosis,Mental disorders,2644,48,1.74,0.0003937991,1.28,2.31
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,49,1.74,0.0004304972,1.28,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,123,1.74,0.000000023276307,1.44,2.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,71,1.74,0.0000192021,1.36,2.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,34,1.74,0.0029055669,1.2,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,70,1.74,0.0000237726,1.36,2.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,112,1.74,0.000000087679081,1.43,2.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,2015,1.73,9.12947e-101,1.65,1.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,49,1.73,0.0004477631,1.27,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,61,1.73,0.0000911623,1.32,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,46,1.73,0.0005945745,1.27,2.32
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,43,1.72,0.0008824731,1.24,2.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,38,1.72,0.0018372006,1.22,2.37
528.0 ,Stomatitis,Diseases of the digestive system,24183,432,1.72,1.237011e-24,1.56,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,394,1.72,1.842326e-22,1.55,1.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,253,1.72,0.000000000000004852201,1.51,1.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,40,1.72,0.0016801331,1.22,2.35
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,34,1.72,0.0031729546,1.19,2.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,465,1.72,3.545099e-26,1.57,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,60,1.71,0.0001273177,1.3,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,477,1.71,2.038884e-26,1.56,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,114,1.71,0.00000021552285,1.4,2.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,51,1.71,0.0004419327,1.27,2.25
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,34,1.71,0.0046067626,1.18,2.39
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,67,1.71,0.0000547644,1.32,2.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,530,1.71,4.903827e-29,1.57,1.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,53,1.71,0.0002998259,1.28,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,96,1.71,0.0000012594431,1.38,2.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,147,1.7,0.0000000032484911,1.44,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,571,1.7,2.299035e-30,1.56,1.85
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,40,1.7,0.0018347631,1.21,2.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,191,1.7,0.00000000002739467,1.46,1.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,357,1.7,8.920537e-20,1.53,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,18872,333,1.7,1.873747e-18,1.52,1.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,482,1.7,3.737894e-26,1.55,1.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,34,1.7,0.0046888887,1.17,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,421,1.69,1.094268e-22,1.53,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,168,1.69,0.0000000005082064,1.44,1.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,840,1.69,8.007812e-43,1.58,1.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,202,1.69,0.00000000001195741,1.46,1.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,38,1.69,0.0028003173,1.19,2.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,125,1.69,0.000000067977957,1.41,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,406,1.69,9.295599e-22,1.53,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,474,1.69,2.851499e-25,1.54,1.86
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,36,1.68,0.0045458787,1.17,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1837,1.68,6.809041e-85,1.6,1.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,47,1.68,0.0011707664,1.23,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,171,1.68,0.0000000005470841,1.44,1.96
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,58,1.68,0.0003024643,1.27,2.18
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,32,1.68,0.0057177708,1.14,2.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,61,1.68,0.0001668317,1.28,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,5195,91,1.68,0.0000061853917,1.35,2.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,34,1.68,0.005009205,1.16,2.35
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,45,1.67,0.0013817392,1.21,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,109,1.67,0.00000080379774,1.37,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,43,1.67,0.002023328,1.2,2.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,56,1.67,0.0003721557,1.26,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,188,1.67,0.0000000001385775,1.44,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,56,1.67,0.0003498718,1.26,2.18
300.4 ,Dysthymic disorder,Mental disorders,29326,503,1.66,9.713058e-25,1.51,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,3678,1.66,7.01887e-146,1.6,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,2673,1.66,4.35934e-113,1.59,1.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,80,1.66,0.000034272,1.31,2.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,33,1.66,0.0065770378,1.14,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,388,1.66,1.539571e-19,1.49,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1672,1.66,2.756798e-74,1.57,1.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,642,1.66,3.997516e-31,1.53,1.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,130,1.65,0.00000016813116,1.38,1.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,114,1.65,0.00000088947429,1.36,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,123,1.65,0.00000038681793,1.36,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,675,1.65,2.899944e-32,1.53,1.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,67,1.65,0.000141689,1.28,2.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,75,1.65,0.0000541905,1.3,2.08
351.0 ,Bell's palsy,Diseases of the nervous system,4587,79,1.65,0.000045069,1.3,2.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,234,1.65,0.00000000000293603,1.44,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,89,1.65,0.0000110586,1.33,2.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,350,1.65,9.883032e-18,1.48,1.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,110,1.64,0.000001625794,1.34,1.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,46,1.64,0.0016512785,1.2,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,119,1.64,0.00000066726419,1.36,1.97
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,34,1.64,0.0076254412,1.13,2.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,63,1.64,0.0002574429,1.26,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,532,1.64,1.884897e-25,1.5,1.79
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,54,1.64,0.000830683,1.23,2.14
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,39,1.64,0.0038017307,1.16,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,157,1.64,0.000000014269517,1.39,1.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,146,1.64,0.000000036070968,1.38,1.94
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,37,1.64,0.0056251515,1.15,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,274,1.64,0.00000000000006204869,1.45,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,59,1.64,0.0004124172,1.25,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,70,1.64,0.0001133428,1.28,2.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,95,1.63,0.0000132982,1.31,1.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,80,1.63,0.0000557799,1.29,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,100,1.63,0.0000067763918,1.32,1.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,411,1.63,2.325554e-19,1.47,1.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,645,1.63,5.259636e-29,1.5,1.76
530.1 ,Esophagitis,Diseases of the digestive system,37603,632,1.63,1.382511e-28,1.5,1.76
931 ,Foreign body in ear,Injury and poisoning,6210,106,1.63,0.0000035982767,1.33,1.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,67,1.63,0.0002135173,1.26,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,379,1.63,2.763663e-18,1.47,1.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,100,1.63,0.0000065519954,1.32,1.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,35,1.63,0.0066395126,1.13,2.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,172,1.62,0.00000000555786,1.39,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,995,1.62,2.0342e-42,1.51,1.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,462,1.62,2.14095e-21,1.48,1.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,72,1.62,0.0001516323,1.27,2.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,74,1.62,0.0001435972,1.27,2.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,707,1.62,4.21e-31,1.5,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,2538,43,1.62,0.0033069819,1.17,2.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,121,1.62,0.00000091313453,1.35,1.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,32,1.62,0.0123932049,1.1,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,478,1.62,6.737729e-22,1.47,1.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,843,1.62,8.879145e-37,1.51,1.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,32,1.62,0.0123715981,1.1,2.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,446,1.61,3.336266e-20,1.46,1.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,837,1.61,3.140426e-35,1.49,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,2199,1.61,5.228909e-85,1.54,1.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,54,1.61,0.0012448197,1.21,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,236,1.61,0.00000000001478119,1.41,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,441,1.61,1.008207e-19,1.46,1.77
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,44,1.61,0.0038019686,1.16,2.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,64,1.6,0.0004511538,1.23,2.05
346 ,Migraine,Diseases of the nervous system,3112,52,1.6,0.0015157172,1.19,2.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,99,1.6,0.0000133922,1.3,1.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,146,1.6,0.00000012850522,1.35,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,4608,1.6,7.5524e-147,1.54,1.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,142,1.6,0.00000021080457,1.35,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,65,1.6,0.0004957753,1.23,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,1847,31,1.6,0.0157959144,1.09,2.28
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,30,1.6,0.0144568145,1.08,2.3
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,30,1.59,0.0148529945,1.07,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,498,1.59,4.879608e-21,1.45,1.74
850 ,Concussion,Injury and poisoning,4678,78,1.59,0.000134104,1.26,1.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,59,1.59,0.0009493203,1.2,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,52,1.59,0.0020070145,1.18,2.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,91,1.59,0.0000365578,1.28,1.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,1630,1.59,1.691392e-61,1.51,1.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,53,1.59,0.00164298,1.19,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,92,1.59,0.0000386206,1.28,1.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,1015,1.59,1.113053e-40,1.49,1.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,35,1.59,0.009989661,1.1,2.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,94,1.59,0.0000360753,1.28,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,198,1.59,0.0000000018687126,1.37,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,284,1.58,0.000000000001643987,1.39,1.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,39,1.58,0.0083004056,1.12,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,74,1.58,0.0002287532,1.24,1.99
310.2 ,Postconcussion syndrome,Mental disorders,2787,46,1.58,0.0038202687,1.15,2.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,78,1.58,0.0001919921,1.24,1.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,1893,1.58,6.215004e-69,1.5,1.66
388.3 ,Tinitus,Diseases of the nervous system,10467,173,1.58,0.000000022874781,1.35,1.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,413,1.57,2.89027e-17,1.42,1.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,130,1.57,0.0000018755359,1.31,1.87
300.5 ,Neurasthenia,Mental disorders,2061,34,1.57,0.012535046,1.09,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,6405,1.57,1.42911e-166,1.52,1.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,55,1.57,0.0016674678,1.18,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,299,1.57,0.0000000000005489382,1.4,1.77
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,31,1.57,0.0172707475,1.06,2.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,41,1.57,0.0077147014,1.12,2.13
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,32,1.57,0.018839512,1.07,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,307,1.57,0.0000000000004354141,1.39,1.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,120,1.56,0.0000057543606,1.29,1.87
366.1 ,Senile cataract,Diseases of the nervous system,2761,45,1.56,0.0050069,1.13,2.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,97,1.56,0.0000444026,1.26,1.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,95,1.56,0.0000625723,1.26,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,136,1.56,0.000001529158,1.31,1.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,137,1.56,0.0000012483369,1.31,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,116,1.55,0.0000124842,1.28,1.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,56,1.55,0.0019063871,1.17,2.02
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,35,1.55,0.0146030712,1.08,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,186,1.55,0.000000033951701,1.33,1.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,876,1.55,4.608488e-32,1.45,1.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,681,1.55,2.329737e-25,1.43,1.67
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,33,1.55,0.0162594951,1.06,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,216,1.55,0.000000002126503,1.35,1.78
