disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,28,2.26,0.0001484707,1.5,3.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,178,2.25,3.755545e-21,1.93,2.61
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,25,2.25,0.0002635611,1.45,3.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,92,2.25,0.000000000007430368,1.81,2.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,26,2.24,0.0003015018,1.46,3.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,44,2.24,0.0000022395235,1.62,3.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,178,2.24,4.142568e-21,1.92,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,665,2.24,3.12939e-71,2.07,2.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,47,2.23,0.0000010271465,1.64,2.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,30,2.23,0.000093186,1.5,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,109,2.23,0.0000000000001899452,1.83,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,266,2.23,4.313857e-30,1.96,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,45,2.23,0.0000017626588,1.63,3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,26,2.23,0.0003135808,1.45,3.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,124,2.22,0.000000000000004987751,1.84,2.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,114,2.22,0.000000000000053899,1.83,2.68
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,30,2.22,0.0000993629,1.49,3.17
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,46,2.22,0.0000014317967,1.62,2.98
492 ,Emphysema,Diseases of the respiratory system,2616,30,2.21,0.0001047171,1.48,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,37,2.21,0.0000217382,1.55,3.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,131,2.21,0.000000000000001481785,1.84,2.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,40,2.2,0.000009648041,1.56,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,501,2.2,1.494271e-52,2,2.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,35,2.2,0.0000417642,1.53,3.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1068,2.2,7.3717e-105,2.06,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,47,2.2,0.0000021014017,1.61,2.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,239,2.2,1.226786e-26,1.93,2.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,33,2.19,0.0000505575,1.51,3.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,87,2.19,0.0000000001004883,1.75,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,97,2.19,0.000000000009805075,1.77,2.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,32,2.19,0.000067895,1.49,3.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,96,2.19,0.00000000001320741,1.77,2.68
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,22,2.19,0.0012225927,1.37,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,103,2.19,0.000000000002066711,1.78,2.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,26,2.18,0.0003779831,1.42,3.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,39,2.18,0.0000138738,1.55,2.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,55,2.18,0.00000024923683,1.64,2.85
298.9 ,Unspecified psychosis,Mental disorders,2644,30,2.18,0.0001204881,1.47,3.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,25,2.18,0.0005061794,1.41,3.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,551,2.17,1.237609e-55,1.98,2.37
931 ,Foreign body in ear,Injury and poisoning,6210,70,2.17,0.0000000092008307,1.69,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,526,2.17,3.53057e-53,1.98,2.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,92,2.17,0.00000000005580375,1.74,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,35,2.16,0.000049844,1.5,3.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,35,2.16,0.0000500336,1.5,3.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,483,2.15,4.579892e-48,1.95,2.35
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,26,2.15,0.0004399416,1.4,3.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,113,2.15,0.0000000000005380585,1.77,2.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,39,2.14,0.0000190904,1.52,2.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,36,2.14,0.0000409536,1.5,2.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,35,2.14,0.0000539537,1.49,2.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,284,2.14,2.833012e-29,1.89,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,155,2.13,8.863064e-17,1.8,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,308,2.12,6.633375e-31,1.88,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,34,2.12,0.000079984,1.47,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,453,2.12,3.71393e-44,1.92,2.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,42,2.12,0.0000135125,1.53,2.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,321,2.12,5.108326e-32,1.89,2.37
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,33,2.12,0.0001038231,1.46,2.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1282,2.12,2.45138e-113,2,2.25
530 ,Diseases of esophagus,Diseases of the digestive system,1914,21,2.11,0.0020559893,1.3,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1087,2.11,8.111496e-97,1.98,2.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,22,2.11,0.0015693205,1.32,3.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,198,2.11,1.841097e-20,1.82,2.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,170,2.11,8.87012e-18,1.8,2.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,286,2.11,1.044589e-28,1.87,2.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,385,2.1,4.255149e-37,1.89,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,59,2.1,0.00000037308502,1.59,2.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,274,2.1,4.011556e-27,1.85,2.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,37,2.1,0.0000606349,1.48,2.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,47,2.09,0.0000066949167,1.53,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,451,2.09,1.539665e-42,1.9,2.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,319,2.08,1.60456e-30,1.85,2.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,56,2.08,0.00000098814278,1.57,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,113,2.08,0.000000000003702749,1.71,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,190,2.08,4.615093e-19,1.79,2.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,34,2.08,0.0001593362,1.43,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,91,2.07,0.0000000005990795,1.66,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,285,2.07,3.420064e-27,1.83,2.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,48,2.07,0.0000059094486,1.52,2.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,1392,2.06,1.29191e-113,1.95,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,272,2.06,1.008102e-25,1.81,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1524,2.06,2.34529e-122,1.95,2.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,39,2.06,0.0000442529,1.46,2.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,56,2.06,0.000001233522,1.55,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,32,2.05,0.0003044598,1.4,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,31,2.05,0.0002642968,1.39,2.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,34,2.05,0.0001727519,1.42,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,75,2.04,0.000000033500199,1.6,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,106,2.04,0.00000000006106002,1.67,2.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,30,2.04,0.0003593352,1.38,2.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2137,2.04,2.92596e-155,1.94,2.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,58,2.04,0.0000011537035,1.55,2.65
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,23,2.04,0.0023680646,1.29,3.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,2391,2.04,3.14595e-168,1.94,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,219,2.03,2.094847e-20,1.76,2.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,110,2.03,0.00000000003798203,1.66,2.45
565.1 ,Anal fistula,Diseases of the digestive system,7685,81,2.03,0.000000011688317,1.61,2.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,61,2.03,0.00000062327722,1.55,2.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,22,2.03,0.0021495329,1.27,3.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,263,2.03,3.299065e-24,1.79,2.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,126,2.03,0.000000000001619864,1.68,2.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,37,2.02,0.0001442698,1.42,2.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,29,2.02,0.000792482,1.35,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,22,2.02,0.0033179836,1.26,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,68,2.02,0.00000025058829,1.56,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,236,2.02,1.102455e-21,1.77,2.3
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,27,2.01,0.0008829323,1.32,2.94
531 ,Gastric ulcer,Diseases of the digestive system,10943,114,2.01,0.00000000002649591,1.66,2.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,29,2.01,0.0008071862,1.34,2.89
373.0 ,Blepharitis,Diseases of the nervous system,4784,50,2.01,0.0000079646946,1.49,2.66
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,72,2.01,0.00000010007388,1.57,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,70,2.01,0.00000015359237,1.57,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,185,2.01,2.942659e-17,1.73,2.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,26,2.01,0.0011751436,1.31,2.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,138,2.01,0.0000000000002349799,1.69,2.38
532 ,Duodenal ulcer,Diseases of the digestive system,10997,114,2,0.00000000003192655,1.65,2.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,22,2,0.0034200166,1.25,3.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,149,2,0.00000000000005885491,1.69,2.35
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,21,1.99,0.0047123362,1.23,3.05
830 ,Dislocation of jaw,Injury and poisoning,2709,28,1.99,0.0011365851,1.32,2.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,62,1.98,0.0000015624147,1.51,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,598,1.98,2.610549e-48,1.82,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,289,1.98,6.818866e-25,1.75,2.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,25,1.98,0.0017078384,1.28,2.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,23,1.98,0.0027895716,1.25,2.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,48,1.98,0.0000236437,1.46,2.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,22,1.98,0.0037043002,1.23,3
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,3061,1.98,2.77711e-181,1.89,2.07
493 ,Asthma,Diseases of the respiratory system,10477,107,1.97,0.0000000003946848,1.61,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,26,1.97,0.0020688777,1.28,2.89
367.1 ,Myopia,Diseases of the nervous system,13872,141,1.97,0.0000000000007336126,1.65,2.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,49,1.97,0.0000191258,1.46,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,38,1.97,0.0001435187,1.39,2.71
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,21,1.96,0.0050169575,1.21,3.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,40,1.96,0.0001331683,1.4,2.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,185,1.96,2.840259e-16,1.69,2.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,20,1.96,0.0066150503,1.19,3.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,191,1.95,1.665369e-16,1.68,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,20,1.95,0.0068353643,1.19,3.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,67,1.95,0.00000083453773,1.51,2.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,115,1.94,0.0000000001933459,1.6,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,106,1.94,0.0000000011074475,1.58,2.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,29,1.94,0.0010522573,1.3,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,917,1.94,3.696061e-67,1.81,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,48,1.94,0.0000294285,1.43,2.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,57,1.94,0.0000073074494,1.46,2.51
529.0 ,Glossitis,Diseases of the digestive system,3190,32,1.93,0.0007635751,1.32,2.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,25,1.93,0.0030180787,1.24,2.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,34,1.93,0.0004647485,1.33,2.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,51,1.93,0.0000219689,1.44,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,23,1.93,0.003388679,1.22,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,60,1.92,0.0000059326115,1.46,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1388,1.92,2.636822e-94,1.81,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,27,1.92,0.0018848172,1.26,2.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,147,1.92,0.000000000001108812,1.62,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,40,1.92,0.0001603384,1.37,2.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,69,1.92,0.00000096226638,1.49,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,36,1.91,0.0004546847,1.33,2.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,69,1.91,0.0000010556874,1.48,2.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,53,1.91,0.0000234859,1.42,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,6286,1.91,7.75438e-154,1.82,2.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,30,1.91,0.0013536899,1.29,2.73
346 ,Migraine,Diseases of the nervous system,3112,31,1.91,0.00103516,1.3,2.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,24,1.9,0.0041850816,1.22,2.84
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,20,1.9,0.0077719213,1.16,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,218,1.9,3.136442e-17,1.65,2.17
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,32,1.9,0.0008592448,1.3,2.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,153,1.9,0.000000000001253967,1.61,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,2444,1.9,2.58866e-140,1.81,1.99
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,26,1.89,0.0026593044,1.23,2.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,34,1.89,0.0008078416,1.31,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,851,1.89,1.237482e-58,1.76,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,59,1.89,0.0000090771643,1.44,2.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,35,1.89,0.0006183112,1.32,2.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,684,1.89,4.374969e-48,1.74,2.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,25,1.89,0.0034285247,1.22,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,73,1.89,0.00000070603858,1.48,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,2285,1.89,2.37292e-133,1.8,1.99
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,30,1.89,0.0014424542,1.27,2.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,22,1.88,0.0073654021,1.18,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,79,1.88,0.00000038073619,1.49,2.35
574 ,Cholelithiasis,Diseases of the digestive system,5313,52,1.88,0.0000345611,1.4,2.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,241,1.88,2.219222e-18,1.64,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,177,1.88,0.00000000000004379185,1.61,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,27,1.88,0.0032079783,1.24,2.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,29,1.87,0.0020028623,1.25,2.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,49,1.87,0.0000753444,1.38,2.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,31,1.87,0.0012498787,1.27,2.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,217,1.87,1.517285e-16,1.62,2.14
372.4 ,Pterygium,Diseases of the nervous system,2459,24,1.87,0.0045758875,1.2,2.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,224,1.87,3.773149e-17,1.63,2.14
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,19,1.87,0.0109595744,1.12,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,65,1.87,0.0000053213421,1.44,2.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1014,1.87,8.049247e-67,1.75,2
461 ,Acute sinusitis,Diseases of the respiratory system,18857,182,1.87,0.00000000000003406327,1.6,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,137,1.87,0.00000000003970066,1.57,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,442,1.87,1.24576e-31,1.7,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,51,1.86,0.0000494985,1.38,2.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,31,1.86,0.0013258176,1.26,2.65
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,25,1.86,0.0039327133,1.2,2.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,111,1.86,0.000000003688564,1.53,2.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,109,1.86,0.0000000043873972,1.52,2.25
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,191,1.86,0.00000000000001090437,1.6,2.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,19,1.85,0.0117544337,1.11,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,76,1.85,0.00000099652387,1.46,2.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,421,1.85,4.385223e-29,1.67,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,60,1.85,0.0000138535,1.41,2.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,450,1.85,3.164083e-31,1.68,2.04
492.8 ,Other emphysema,Diseases of the respiratory system,3649,35,1.84,0.0011349964,1.28,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,80,1.84,0.00000067436128,1.45,2.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,59,1.84,0.0000184414,1.4,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,166,1.84,0.000000000001565741,1.56,2.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,46,1.84,0.0001815605,1.34,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,53,1.84,0.0000493199,1.38,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,50,1.84,0.0001046522,1.36,2.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,24,1.84,0.0051629256,1.18,2.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,65,1.84,0.000006681923,1.42,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,30,1.84,0.0018069087,1.24,2.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,116,1.83,0.000000003641885,1.51,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,37,1.83,0.000745116,1.28,2.53
528.0 ,Stomatitis,Diseases of the digestive system,24183,227,1.82,3.897606e-16,1.59,2.08
370 ,Keratitis,Diseases of the nervous system,2637,25,1.82,0.0061656381,1.17,2.69
924.01 ,Contusion of hip,Injury and poisoning,2954,28,1.82,0.0031265493,1.21,2.64
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,39,1.82,0.0006935949,1.29,2.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,37,1.82,0.0007931897,1.28,2.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,133,1.82,0.0000000003995065,1.52,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,53,1.82,0.000083278,1.36,2.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,118,1.82,0.0000000035692067,1.51,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,57,1.82,0.0000330918,1.38,2.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,34,1.82,0.0015565628,1.26,2.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,59,1.81,0.000032353,1.37,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,102,1.81,0.00000004819346,1.48,2.21
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,17,1.81,0.0209214702,1.05,2.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,23,1.81,0.0073980278,1.14,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,34,1.81,0.0016210101,1.25,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,34,1.81,0.0015712792,1.25,2.54
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,41,1.8,0.0005064729,1.29,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,52,1.8,0.0001135923,1.34,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,304,1.8,4.588671e-20,1.6,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,97,1.8,0.0000001695597,1.46,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,143,1.8,0.0000000002254507,1.51,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,121,1.8,0.0000000046543356,1.49,2.16
216 ,Benign neoplasm of skin,Neoplasms,7914,74,1.8,0.0000048656555,1.41,2.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,2033,1.8,3.44405e-105,1.71,1.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,59,1.79,0.0000522588,1.36,2.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,48,1.79,0.0002085471,1.32,2.38
