disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,14,2.59,0.0015155733,1.41,4.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,124,2.58,4.658689e-19,2.13,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,12,2.58,0.0032759106,1.33,4.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,19,2.58,0.0002652109,1.54,4.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,9,2.58,0.0099990046,1.17,4.92
922.3 ,Contusion of back,Injury and poisoning,10170,58,2.57,0.0000000006517263,1.94,3.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,18,2.57,0.0003837513,1.52,4.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,19,2.57,0.0002783387,1.54,4.03
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,7,2.57,0.0217226598,1.03,5.33
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,8,2.57,0.01498534,1.1,5.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,231,2.56,4.704106e-32,2.21,2.94
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.56,0.0220673257,1.03,5.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,17,2.55,0.0005965086,1.48,4.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,41,2.54,0.00000026990766,1.81,3.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,2.54,0.0109644543,1.16,4.84
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,8,2.54,0.0158178938,1.09,5.03
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,125,2.54,1.163372e-18,2.1,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,357,2.53,3.606122e-45,2.24,2.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,10,2.53,0.0077202221,1.21,4.68
535.0 ,Acute gastritis,Diseases of the digestive system,27063,147,2.53,2.234646e-21,2.12,3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,11,2.52,0.0055361162,1.25,4.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,45,2.52,0.000000081645093,1.83,3.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,27,2.52,0.0000231699,1.66,3.69
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,9,2.52,0.0115157011,1.15,4.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,79,2.52,0.000000000001885983,1.98,3.16
595 ,Cystitis,Diseases of the genitourinary...,13526,75,2.51,0.000000000007500119,1.96,3.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,29,2.51,0.0000211118,1.67,3.62
756.12 ,Spondylolisthesis,Congenital anomalies,10778,60,2.51,0.0000000011689334,1.9,3.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,83,2.5,0.000000000001251299,1.98,3.12
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,25,2.5,0.0000513194,1.61,3.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,18,2.5,0.0005385774,1.47,3.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,30,2.5,0.00001531,1.68,3.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,63,2.49,0.0000000004678717,1.9,3.21
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,15,2.49,0.0015236738,1.39,4.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,43,2.49,0.00000020035138,1.79,3.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,236,2.49,2.230669e-31,2.16,2.87
924.10 ,Contusion of lower leg,Injury and poisoning,3041,17,2.48,0.0008253749,1.44,3.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,8,2.48,0.0179117694,1.07,4.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,36,2.48,0.0000021269523,1.73,3.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,19,2.48,0.0004140643,1.49,3.89
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,16,2.47,0.0011839771,1.41,4.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,2.47,0.018178417,1.06,4.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,21,2.47,0.0002339793,1.52,3.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,233,2.47,2.059776e-30,2.14,2.84
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,8,2.47,0.0184478936,1.06,4.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,38,2.46,0.0000012417121,1.73,3.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,9,2.46,0.0131502865,1.12,4.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,14,2.45,0.0025079391,1.33,4.12
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,9,2.45,0.0134386133,1.12,4.67
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,10,2.44,0.0096515218,1.17,4.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,20,2.44,0.0003691969,1.48,3.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,12,2.43,0.005168498,1.25,4.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,14,2.43,0.0026790909,1.32,4.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,238,2.43,3.692084e-30,2.11,2.8
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,2.43,0.0072294926,1.21,4.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,23,2.42,0.0002255773,1.53,3.64
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,40,2.41,0.0000010403726,1.71,3.3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,11,2.41,0.0074862779,1.2,4.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,2.4,0.0152678259,1.09,4.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,29,2.4,0.0000333888,1.6,3.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,31,2.4,0.0000179527,1.62,3.42
351.0 ,Bell's palsy,Diseases of the nervous system,4088,22,2.39,0.0003476495,1.49,3.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,17,2.39,0.0019468273,1.39,3.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,15,2.39,0.0022766334,1.33,3.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,28,2.39,0.0000492854,1.58,3.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,366,2.39,2.917533e-41,2.12,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,19,2.39,0.0009543604,1.44,3.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,20,2.39,0.0006840094,1.45,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,316,2.38,1.618372e-36,2.1,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,296,2.38,1.352528e-34,2.09,2.7
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,2.38,0.0311772984,0.95,4.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,10,2.38,0.0114926529,1.14,4.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,12,2.38,0.0059504579,1.23,4.18
845.19 ,Other sprain of foot,Injury and poisoning,2040,11,2.38,0.0082151506,1.18,4.28
300.89 ,Other somatoform disorders,Mental disorders,6369,34,2.38,0.0000082866348,1.64,3.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,28,2.38,0.0000506761,1.58,3.46
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,12,2.37,0.006258876,1.22,4.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,138,2.37,4.653513e-18,1.98,2.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,30,2.36,0.0000309393,1.59,3.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,46,2.36,0.00000034766068,1.72,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,230,2.36,1.3964e-27,2.05,2.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,26,2.36,0.0001084236,1.53,3.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,64,2.36,0.0000000022688143,1.81,3.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,8,2.36,0.0229184657,1.02,4.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,28,2.36,0.0000562052,1.56,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,36,2.36,0.0000079451507,1.65,3.29
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,9,2.35,0.0172737419,1.07,4.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,44,2.35,0.00000068053518,1.7,3.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,12,2.35,0.0065580014,1.21,4.13
300.0 ,Anxiety states,Mental disorders,33688,169,2.35,5.870245e-21,1.99,2.76
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,124,2.35,4.693215e-16,1.94,2.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,105,2.35,0.00000000000004951162,1.91,2.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,55,2.35,0.000000038588966,1.76,3.07
923.21 ,Contusion of wrist,Injury and poisoning,2651,14,2.34,0.0037454517,1.27,3.94
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,16,2.33,0.0030553829,1.33,3.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,41,2.33,0.0000019335849,1.67,3.18
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,2.33,0.0343491597,0.93,4.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,19,2.33,0.0011279702,1.4,3.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,21,2.32,0.0006190491,1.43,3.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,16,2.31,0.0031710266,1.32,3.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,2.31,0.0358919349,0.92,4.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,24,2.31,0.0002487392,1.48,3.46
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,2.31,0.0073791216,1.19,4.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,10,2.3,0.0139932447,1.1,4.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,444,2.3,3.981002e-44,2.06,2.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,8,2.3,0.0262335478,0.99,4.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,16,2.3,0.0032447693,1.31,3.75
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,38,2.29,0.000006166141,1.62,3.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,60,2.29,0.000000024160087,1.73,2.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,71,2.29,0.0000000014928867,1.78,2.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,32,2.29,0.0000392136,1.56,3.24
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,15,2.29,0.0046168664,1.28,3.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,438,2.29,3.479956e-43,2.05,2.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,101,2.28,0.0000000000007237165,1.84,2.79
924.20 ,Contusion of foot,Injury and poisoning,4480,23,2.28,0.00040288,1.44,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,114,2.28,0.00000000000002780189,1.87,2.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,40,2.28,0.0000039885574,1.62,3.12
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,2.28,0.0150708446,1.09,4.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,61,2.27,0.000000020864746,1.73,2.93
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,27,2.27,0.0002042076,1.49,3.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,19,2.27,0.0013444393,1.36,3.57
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,35,2.27,0.0000174588,1.57,3.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,8,2.27,0.0281922325,0.98,4.49
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,80,2.27,0.0000000002214508,1.79,2.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,24,2.27,0.0003183939,1.45,3.39
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,8,2.26,0.0286510874,0.97,4.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,9,2.26,0.0213037077,1.03,4.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,76,2.26,0.0000000005181461,1.77,2.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,49,2.26,0.00000049391641,1.66,3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,34,2.25,0.0000270682,1.55,3.16
599.7 ,Hematuria,Diseases of the genitourinary...,24714,121,2.25,0.00000000000001596156,1.85,2.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,119,2.25,0.00000000000002660449,1.85,2.71
847.2 ,Sprain of lumbar,Injury and poisoning,24844,122,2.25,0.00000000000001047175,1.86,2.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,85,2.24,0.0000000001212918,1.77,2.78
922.1 ,Contusion of chest wall,Injury and poisoning,26924,131,2.24,0.000000000000001773378,1.86,2.68
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,20,2.24,0.0011248089,1.36,3.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,15,2.24,0.0051516091,1.25,3.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,313,2.24,6.212193e-32,1.97,2.54
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,7,2.23,0.0413180892,0.89,4.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,10,2.23,0.0171962937,1.06,4.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1401,2.23,1.223506e-33,1.93,2.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,983,2.23,9.029046e-58,2.02,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,38,2.23,0.0000145047,1.57,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,97,2.23,0.000000000006587372,1.8,2.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,102,2.22,0.000000000002953765,1.8,2.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,19,2.22,0.0016602995,1.33,3.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,2.21,0.0590670679,0.81,4.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,2.21,0.020194379,1.1,3.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,477,2.21,2.113156e-42,1.98,2.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,10,2.21,0.0285452895,1.06,4.08
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,14,2.21,0.0076792585,1.2,3.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,13,2.21,0.010431695,1.17,3.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,13,2.2,0.0107356832,1.17,3.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,10,2.2,0.0287706054,1.05,4.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,357,2.19,1.056615e-33,1.94,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,525,2.19,2.483057e-44,1.97,2.43
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,7,2.19,0.0452626596,0.88,4.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,67,2.19,0.000000019885906,1.69,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,75,2.18,0.0000000036751057,1.71,2.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,15,2.18,0.0059791801,1.22,3.62
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,7,2.18,0.0461078491,0.87,4.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,7,2.18,0.0459662883,0.87,4.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,18,2.18,0.0025321786,1.29,3.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,16,2.18,0.0045229762,1.24,3.56
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,7,2.18,0.045825006,0.87,4.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,17,2.18,0.0034231792,1.26,3.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,31,2.17,0.0001560048,1.47,3.09
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,37,2.17,0.0000270095,1.52,3.01
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,14,2.17,0.0084855669,1.18,3.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,15,2.17,0.0062207896,1.21,3.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,23,2.17,0.000938378,1.37,3.28
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,2.16,0.0479735396,0.86,4.47
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,6,2.15,0.0648652493,0.79,4.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,17,2.15,0.0038743835,1.25,3.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,108,2.15,0.000000000004048158,1.75,2.62
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,9,2.15,0.0428083054,0.98,4.09
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,9,2.14,0.0430584298,0.98,4.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,2.14,0.0378084448,0.92,4.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,206,2.14,1.649151e-20,1.84,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,25,2.14,0.0005906126,1.38,3.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,9,2.14,0.0430584298,0.98,4.08
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,39,2.13,0.0000302514,1.51,2.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,12,2.13,0.0167812892,1.1,3.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,9,2.13,0.0435771745,0.97,4.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,9,2.13,0.0433147202,0.97,4.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,12,2.13,0.0168721442,1.1,3.73
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,7,2.12,0.0519999827,0.85,4.38
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,6,2.12,0.0691153177,0.77,4.63
307.81 ,Tension headache,Mental disorders,26539,123,2.12,0.0000000000003896606,1.75,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,55,2.12,0.0000010029477,1.59,2.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,33,2.11,0.0001155763,1.45,2.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,15,2.11,0.0075683279,1.18,3.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,301,2.11,3.472366e-27,1.86,2.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,10,2.11,0.032206885,1.01,3.9
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,33,2.11,0.0001192091,1.44,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,47,2.1,0.0000062241427,1.54,2.81
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,8,2.1,0.0627062998,0.9,4.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,60,2.09,0.00000049520934,1.59,2.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,26,2.09,0.0008700609,1.36,3.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,16,2.09,0.0096433826,1.19,3.4
847.0 ,Sprain of neck,Injury and poisoning,14206,66,2.09,0.00000016226305,1.61,2.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,22,2.08,0.0017561273,1.3,3.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,113,2.08,0.00000000001100955,1.7,2.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,15,2.08,0.0083191211,1.16,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,365,2.08,1.488929e-30,1.85,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,13616,63,2.08,0.0000002588251,1.59,2.67
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,21,2.08,0.0022859189,1.28,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,20,2.07,0.0030828256,1.26,3.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,19,2.07,0.0040950148,1.24,3.25
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,14,2.07,0.0112799484,1.13,3.48
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,2.07,0.0902690355,0.83,4.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,9,2.07,0.046409964,0.95,3.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,7,2.06,0.0907895539,0.83,4.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,32,2.06,0.0002977401,1.4,2.92
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,6,2.06,0.0756765135,0.75,4.51
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,11,2.05,0.0268287864,1.02,3.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,305,2.05,1.343336e-25,1.8,2.33
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,60,2.05,0.00000069396297,1.56,2.66
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,9,2.05,0.0479681076,0.93,3.91
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,11,2.05,0.0265823577,1.02,3.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,7,2.05,0.0916936668,0.82,4.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,136,2.05,0.000000000000340838,1.7,2.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,380,2.05,2.139104e-30,1.83,2.31
487 ,Influenza,Diseases of the respiratory system,19720,89,2.04,0.0000000032953233,1.63,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,458,2.04,3.063542e-34,1.83,2.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,26,2.04,0.0010439758,1.32,3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,36,2.04,0.0001129645,1.42,2.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,16,2.04,0.0104159687,1.16,3.33
930.0 ,Corneal foreign body,Injury and poisoning,20515,92,2.03,0.0000000026466355,1.63,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,4353,20,2.03,0.0035633555,1.24,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,22,2.03,0.0032307515,1.27,3.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,148,2.03,0.00000000000006917237,1.71,2.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,15,2.03,0.0142807736,1.13,3.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,15,2.03,0.014266341,1.13,3.36
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,11,2.03,0.0275890276,1.01,3.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,49,2.02,0.0000099303392,1.49,2.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,2.02,0.081216097,0.74,4.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,2.01,0.0383978864,0.96,3.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,35,2.01,0.0001715344,1.4,2.82
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,6,2.01,0.133210164,0.73,4.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,51,2.01,0.000009332364,1.49,2.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,77,2,0.000000066764327,1.57,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,24,2,0.0020369354,1.28,2.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,17,2,0.0085899774,1.16,3.22
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,7,2,0.0954313305,0.8,4.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,58,2,0.0000025024822,1.51,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,21,2,0.0046040932,1.23,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,142,2,0.0000000000005797978,1.67,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,34,1.99,0.000365342,1.37,2.79
