disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,302,1.52,0.00000000001631268,1.35,1.71
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,43,1.52,0.010485605,1.09,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1161,1.51,3.372709e-37,1.42,1.6
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,2167,1.51,1.076965e-65,1.44,1.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,47,1.51,0.0087024919,1.1,2.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,58,1.51,0.003335001,1.15,1.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,7580,1.5,1.33543e-180,1.46,1.54
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,41,1.5,0.0156543768,1.07,2.05
540 ,Acute appendicitis,Diseases of the digestive system,2278,49,1.5,0.0081183453,1.1,1.99
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,233,1.49,0.000000016465746,1.3,1.7
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,157,1.48,0.0000053068016,1.25,1.73
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,44,1.48,0.0127822441,1.07,1.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,77,1.48,0.0013041235,1.16,1.85
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,84,1.48,0.0008223185,1.18,1.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,65,1.48,0.0030091278,1.14,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,245,1.48,0.000000010012218,1.3,1.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,77,1.48,0.0013154362,1.16,1.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,73,1.48,0.001603139,1.16,1.87
574 ,Cholelithiasis,Diseases of the digestive system,4426,94,1.48,0.0003963684,1.19,1.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,62,1.48,0.0038643515,1.14,1.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,219,1.47,0.00000012591548,1.28,1.68
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,50,1.47,0.0093859838,1.09,1.95
854 ,Intracranial injury of other and...,Injury and poisoning,2326,49,1.47,0.0114047334,1.08,1.95
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,46,1.46,0.0152300533,1.07,1.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,77,1.46,0.0018364907,1.15,1.82
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,175,1.46,0.000002586943,1.25,1.7
493 ,Asthma,Diseases of the respiratory system,10948,229,1.46,0.00000010704052,1.27,1.66
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,130,1.46,0.000062801,1.21,1.73
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,71,1.45,0.0030940772,1.13,1.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,230,1.45,0.00000015709656,1.26,1.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,141,1.45,0.0000334893,1.22,1.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,65,1.45,0.0042459087,1.12,1.86
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,54,1.44,0.0108365658,1.08,1.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,272,1.44,0.000000024877155,1.27,1.62
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,108,1.44,0.0003073502,1.18,1.75
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,39,1.43,0.0339133476,1.01,1.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,1124,1.43,5.326392e-28,1.34,1.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,49,1.43,0.0200865545,1.05,1.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,73,1.43,0.0038153151,1.12,1.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,51,1.43,0.0147563952,1.06,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,632,1.43,5.108099e-17,1.32,1.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,58,1.43,0.01130653,1.08,1.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,79,1.42,0.0029121547,1.12,1.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,50,1.42,0.0177540113,1.05,1.87
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,56,1.41,0.0133590056,1.06,1.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,4836,1.41,8.224659e-95,1.37,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,2973,1.41,5.914755e-62,1.35,1.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,157,1.41,0.0000485968,1.2,1.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,874,1.4,4.783637e-20,1.3,1.5
346.1 ,Common migraine,Diseases of the nervous system,7025,141,1.4,0.000170259,1.17,1.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,657,1.4,0.000000000000001769368,1.29,1.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,904,1.4,5.033069e-21,1.31,1.5
054 ,Herpes simplex,Infectious and parasitic diseases,2327,47,1.4,0.0292134029,1.03,1.87
216 ,Benign neoplasm of skin,Neoplasms,9781,196,1.4,0.0000117276,1.2,1.61
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,84,1.39,0.0043415932,1.11,1.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,107,1.39,0.0013282847,1.13,1.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,44,1.39,0.039147165,1.01,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2246,1.39,1.891252e-45,1.33,1.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,91,1.39,0.0034528781,1.11,1.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,52,1.38,0.0269449174,1.02,1.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,59,1.38,0.0171301516,1.05,1.78
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,135,1.38,0.0003572224,1.16,1.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,68,1.38,0.0118123405,1.07,1.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,4711,1.37,6.481297e-77,1.32,1.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,1940,1.37,1.123701e-36,1.31,1.44
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,86,1.37,0.0051149179,1.09,1.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,84,1.37,0.0055566805,1.09,1.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,108,1.37,0.0017797558,1.12,1.66
565.0 ,Anal fissure,Diseases of the digestive system,5624,111,1.37,0.0016917622,1.13,1.66
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,38,1.36,0.069167509,0.96,1.88
922 ,Contusion of trunk,Injury and poisoning,3923,77,1.36,0.0089538599,1.07,1.71
370 ,Keratitis,Diseases of the nervous system,3790,74,1.36,0.0116472324,1.06,1.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,42,1.36,0.0561331171,0.98,1.85
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,194,1.36,0.0000500617,1.17,1.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,164,1.35,0.0003016797,1.15,1.58
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,261,1.35,0.0000047587102,1.19,1.53
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1366,1.35,1.740544e-24,1.28,1.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,104,1.35,0.0033408891,1.1,1.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,87,1.35,0.0069092996,1.08,1.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,373,1.35,0.000000043730135,1.22,1.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,11480,1.34,9.49257e-119,1.31,1.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,372,1.34,0.000000092691788,1.21,1.49
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,119,1.34,0.00228759,1.11,1.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,239,1.33,0.0000353477,1.16,1.51
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,73,1.33,0.0205639058,1.04,1.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,67,1.33,0.0276925912,1.03,1.69
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,652,1.33,0.00000000001125459,1.23,1.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,41,1.33,0.0697521277,0.95,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,142,1.32,0.0015783046,1.11,1.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1099,1.32,5.707577e-18,1.24,1.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,39,1.32,0.0950783921,0.93,1.81
923 ,Contusion of upper limb,Injury and poisoning,3375,64,1.32,0.0359319739,1.01,1.69
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,76,1.32,0.0201081329,1.04,1.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,108,1.32,0.0064047425,1.08,1.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,483,1.31,0.000000020105927,1.19,1.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,8048,1.31,6.449327e-86,1.28,1.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,117,1.31,0.0055347949,1.08,1.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,43,1.3,0.0959255079,0.94,1.76
531 ,Gastric ulcer,Diseases of the digestive system,7707,144,1.3,0.0029931966,1.09,1.53
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,36,1.3,0.1245930094,0.91,1.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,38,1.3,0.1127556582,0.92,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,2040,1.3,4.236685e-27,1.24,1.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,65,1.29,0.0463351671,1,1.65
847 ,Sprains and strains of other and...,Injury and poisoning,2365,44,1.29,0.1007018137,0.94,1.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,81,1.29,0.025847637,1.02,1.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,41,1.29,0.1069724957,0.93,1.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,131,1.29,0.0050372601,1.08,1.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,69,1.29,0.0459187635,1,1.63
401 ,Essential hypertension,Diseases of the circulatory system,5563,103,1.29,0.0154279117,1.05,1.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,37,1.28,0.1340840846,0.9,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,168,1.28,0.0023922623,1.09,1.49
883 ,Open wound of finger(s),Injury and poisoning,5211,96,1.28,0.0200032241,1.03,1.57
346.0 ,Classical migraine,Diseases of the nervous system,3746,69,1.28,0.0468222662,0.99,1.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,41,1.28,0.1303871816,0.91,1.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,89,1.28,0.0252476717,1.03,1.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,548,1.28,0.000000066744383,1.17,1.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,127,1.27,0.0102176499,1.05,1.51
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,87,1.27,0.0330718331,1.01,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,998,1.27,0.000000000001065482,1.19,1.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,80,1.27,0.035809943,1.01,1.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,102,1.27,0.0212047334,1.03,1.54
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,994,1.27,0.000000000001663727,1.19,1.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,174,1.26,0.0034909745,1.08,1.47
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,8398,1.26,6.158118e-63,1.22,1.29
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,521,1.26,0.00000064120145,1.15,1.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,66,1.26,0.0700890312,0.97,1.61
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,102,1.26,0.025104694,1.02,1.53
380.2 ,Other otitis externa,Diseases of the nervous system,4136,75,1.26,0.0582239017,0.99,1.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1503,1.26,1.500983e-16,1.19,1.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,590,1.25,0.00000038017085,1.15,1.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,39,1.25,0.1745420931,0.89,1.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,77,1.25,0.0630081142,0.98,1.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,136,1.25,0.0137794829,1.04,1.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,241,1.25,0.0010870883,1.09,1.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,113,1.25,0.0196216255,1.03,1.51
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,62,1.25,0.0856986464,0.96,1.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,38,1.25,0.1715429356,0.88,1.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,52,1.25,0.1180546068,0.93,1.64
388.3 ,Tinitus,Diseases of the nervous system,8786,158,1.25,0.0071712301,1.06,1.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,8703,1.24,5.062642e-58,1.21,1.27
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,72,1.24,0.0745832461,0.97,1.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,96,1.24,0.0391244142,1,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,2986,1.24,1.865496e-27,1.2,1.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,118,1.24,0.0228214919,1.03,1.49
346 ,Migraine,Diseases of the nervous system,6731,120,1.24,0.0243200681,1.02,1.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,37,1.24,0.1968671017,0.87,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,553,1.24,0.0000012340478,1.14,1.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,431,1.24,0.000015638,1.13,1.37
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,36,1.23,0.2260155103,0.86,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,6959,1.23,8.701521e-46,1.19,1.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,274,1.23,0.0011705091,1.08,1.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,107,1.23,0.0404832522,1,1.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,37,1.23,0.1981491552,0.87,1.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,55,1.23,0.1308580246,0.93,1.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,35,1.23,0.2202560538,0.85,1.71
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,42,1.23,0.1949881168,0.88,1.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,43,1.23,0.201382915,0.88,1.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,104,1.23,0.0372135389,1,1.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,136,1.23,0.0213697991,1.03,1.46
373.2 ,Chalazion,Diseases of the nervous system,17782,316,1.23,0.0003194738,1.1,1.38
215 ,Other benign neoplasm of connective...,Neoplasms,2144,38,1.23,0.2045660478,0.87,1.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,115,1.23,0.0327625756,1.01,1.48
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,271,1.22,0.0014255803,1.08,1.38
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,49,1.22,0.1761060814,0.9,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,6885,1.22,1.17236e-44,1.19,1.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,621,1.22,0.0000020665278,1.13,1.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,184,1.22,0.0084201266,1.05,1.42
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,1025,1.22,0.0000000036328819,1.14,1.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,62,1.22,0.1206581369,0.93,1.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,469,1.21,0.0000586442,1.1,1.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,82,1.21,0.0988789703,0.96,1.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,94,1.21,0.0670031728,0.98,1.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,204,1.21,0.0104255746,1.04,1.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,70,1.21,0.1276686002,0.94,1.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,74,1.21,0.1070031502,0.95,1.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2711,1.21,5.278154e-20,1.16,1.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,68,1.21,0.1215079887,0.94,1.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,201,1.2,0.0141686333,1.03,1.38
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,10294,1.2,5.645107e-47,1.17,1.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,167,1.2,0.023384343,1.02,1.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,789,1.2,0.0000013298479,1.11,1.29
532 ,Duodenal ulcer,Diseases of the digestive system,6856,119,1.2,0.0480754455,0.99,1.44
367.1 ,Myopia,Diseases of the nervous system,34554,596,1.2,0.000023034,1.1,1.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,62,1.2,0.1604596334,0.92,1.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,51,1.2,0.1879520733,0.89,1.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,239,1.19,0.0082885667,1.04,1.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,810,1.19,0.0000023658024,1.11,1.28
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,63,1.19,0.1881893689,0.91,1.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,62,1.19,0.184005612,0.91,1.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,64,1.19,0.1687508499,0.92,1.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,3992,1.19,1.086753e-23,1.15,1.24
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,598,1.19,0.000051171,1.09,1.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,509,1.19,0.0002197627,1.08,1.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,449,1.19,0.0004883259,1.08,1.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,136,1.19,0.047520151,1,1.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,480,1.18,0.0005274896,1.07,1.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,3170,1.18,4.735421e-17,1.13,1.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,49,1.18,0.2403787536,0.87,1.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,36,1.18,0.3147433029,0.83,1.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,37,1.18,0.3225404521,0.83,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,119,1.18,0.088241778,0.97,1.41
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,60,1.18,0.2047018413,0.89,1.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,454,1.18,0.0005307569,1.08,1.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,38,1.18,0.3281364104,0.83,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,187,1.18,0.0275945133,1.01,1.36
599.7 ,Hematuria,Diseases of the genitourinary...,27832,471,1.18,0.000763166,1.07,1.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,531,1.17,0.000420432,1.07,1.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,389,1.17,0.0022340711,1.06,1.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,411,1.17,0.0016950562,1.06,1.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,64,1.17,0.2202620425,0.9,1.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,35,1.17,0.357148498,0.81,1.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,71,1.17,0.1948997852,0.91,1.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,111,1.16,0.1215514577,0.95,1.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,54,1.16,0.2681168044,0.87,1.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,422,1.16,0.0032046722,1.05,1.28
933.1 ,Foreign body in larynx,Injury and poisoning,12656,211,1.16,0.03991611,1,1.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,149,1.16,0.082650639,0.98,1.36
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,43,1.15,0.3634117745,0.83,1.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,432,1.15,0.0056655466,1.04,1.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,592,1.15,0.0010916649,1.06,1.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,10150,1.15,5.925501e-27,1.12,1.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1414,1.15,0.000001077678,1.09,1.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,88,1.15,0.1845203181,0.92,1.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,282,1.15,0.0219497024,1.02,1.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,178,1.15,0.0680614032,0.99,1.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,69,1.15,0.2419877772,0.89,1.46
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,278,1.15,0.0209050504,1.02,1.3
373.0 ,Blepharitis,Diseases of the nervous system,6764,112,1.15,0.1530038788,0.94,1.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,106,1.14,0.1739561991,0.93,1.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,723,1.14,0.0008643982,1.05,1.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,653,1.14,0.0010604494,1.05,1.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,253,1.14,0.0455155311,1,1.29
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,380,1.14,0.0136167111,1.03,1.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,66,1.14,0.2892912563,0.88,1.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,86,1.14,0.2227211349,0.91,1.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,195,1.14,0.0693155181,0.99,1.32
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,64,1.14,0.2820623769,0.88,1.46
137 ,Late effects of TB,Infectious and parasitic diseases,2371,39,1.14,0.3898625306,0.81,1.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,109,1.14,0.1807114377,0.93,1.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,445,1.13,0.0133324765,1.02,1.24
461 ,Acute sinusitis,Diseases of the respiratory system,37451,608,1.13,0.0044697655,1.04,1.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,112,1.13,0.2053499302,0.93,1.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,35,1.13,0.4685580315,0.78,1.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,142,1.13,0.1634669335,0.95,1.33
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,40,1.13,0.4462368806,0.8,1.54
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,68,1.13,0.3301009119,0.87,1.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,114,1.13,0.1910441511,0.93,1.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,65,1.13,0.3526917062,0.87,1.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,126,1.12,0.2163310532,0.93,1.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,142,1.12,0.1791908444,0.94,1.32
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,32,1.12,0.5093163432,0.76,1.58
931 ,Foreign body in ear,Injury and poisoning,6321,102,1.12,0.2676142932,0.91,1.36
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,31,1.12,0.5036437034,0.76,1.59
