disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,258,1.55,0.0000000001113688,1.36,1.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,147,1.55,0.00000083366585,1.31,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,8183,36,1.55,0.0121911011,1.08,2.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,13,1.55,0.1174168896,0.82,2.65
373.2 ,Chalazion,Diseases of the nervous system,11409,50,1.55,0.0035148601,1.15,2.04
298.9 ,Unspecified psychosis,Mental disorders,3655,16,1.54,0.0862403188,0.88,2.51
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,13,1.54,0.1186956666,0.82,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,85,1.54,0.0001866802,1.23,1.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,24,1.54,0.0407527013,0.99,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,46,1.54,0.0058156791,1.12,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,84,1.54,0.0002239695,1.23,1.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,182,1.54,0.000000092256254,1.32,1.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,60,1.54,0.001688182,1.17,1.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,44,1.54,0.0063161274,1.12,2.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,16,1.53,0.0875200627,0.88,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,81,1.53,0.0004121017,1.21,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,19,1.53,0.0850588821,0.92,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,37,1.53,0.0139459042,1.08,2.11
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,1.53,0.1685189423,0.73,2.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,24,1.53,0.042940721,0.98,2.28
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,40,1.52,0.0140559903,1.08,2.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,23,1.52,0.0515815536,0.96,2.29
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,10,1.52,0.1691800136,0.73,2.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,30,1.52,0.0311604292,1.02,2.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,75,1.52,0.0007480985,1.19,1.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,11,1.52,0.186379166,0.76,2.72
493 ,Asthma,Diseases of the respiratory system,14220,61,1.51,0.0025413865,1.16,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,315,1.51,0.00000000003924526,1.34,1.69
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,12,1.51,0.1530259286,0.78,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,89,1.51,0.0003043342,1.21,1.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,18,1.51,0.0805463426,0.9,2.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,66,1.51,0.0017480808,1.17,1.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,183,1.5,0.00000038760141,1.29,1.74
894 ,Multiple and unspecified open...,Injury and poisoning,3787,16,1.49,0.1234294261,0.85,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,71,1.49,0.001671294,1.16,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,40,1.49,0.0150929917,1.07,2.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,18,1.48,0.1113265873,0.87,2.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,31,1.48,0.0360833491,1.01,2.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,70,1.48,0.0021022222,1.15,1.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,131,1.48,0.0000278298,1.24,1.77
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,9,1.48,0.2203447106,0.67,2.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,10,1.48,0.2403029668,0.71,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,1.48,0.2399113703,0.71,2.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,33,1.48,0.0328022029,1.02,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,10,1.47,0.242386119,0.7,2.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,166,1.47,0.0000040393151,1.25,1.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,192,1.47,0.00000069434495,1.27,1.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,10,1.47,0.2424957063,0.7,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,158,1.47,0.0000057525328,1.25,1.73
368.13 ,Visual discomfort,Diseases of the nervous system,87962,360,1.47,0.00000000001843603,1.32,1.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,386,1.47,0.000000000005013215,1.32,1.64
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,131,1.47,0.0000382905,1.23,1.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,65,1.47,0.0031347389,1.13,1.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,14,1.46,0.1457429149,0.8,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,126,1.46,0.0000741803,1.21,1.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,142,1.46,0.0000279343,1.22,1.72
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,14,1.46,0.1464436156,0.79,2.45
310.2 ,Postconcussion syndrome,Mental disorders,3855,16,1.46,0.1287291504,0.83,2.38
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,19,1.46,0.0953911259,0.88,2.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,250,1.46,0.000000028531286,1.28,1.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,15,1.46,0.1556006243,0.82,2.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,23,1.46,0.0755931947,0.92,2.2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,9,1.46,0.2267531769,0.66,2.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,15,1.45,0.15738046,0.81,2.4
924.10 ,Contusion of lower leg,Injury and poisoning,6803,28,1.45,0.0663926291,0.96,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,25,1.45,0.0692668986,0.94,2.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,19,1.45,0.1253767455,0.87,2.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,131,1.45,0.0000687803,1.21,1.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,12,1.45,0.2181255718,0.75,2.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,30,1.44,0.0608203911,0.97,2.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,16,1.44,0.1720829186,0.82,2.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,266,1.44,0.000000040740463,1.27,1.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,22,1.44,0.0937630841,0.9,2.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,19,1.44,0.1266844975,0.86,2.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,478,1.44,0.0000000000008868544,1.3,1.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,9,1.44,0.3096492649,0.66,2.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,8,1.43,0.2841630305,0.62,2.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,80,1.43,0.0024076242,1.13,1.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,9,1.43,0.310150137,0.65,2.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,1.43,0.2853449844,0.62,2.82
216 ,Benign neoplasm of skin,Neoplasms,9875,40,1.43,0.0291026017,1.02,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,93,1.43,0.0011274191,1.16,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,79,1.43,0.002880598,1.13,1.78
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,64,1.42,0.0069061265,1.09,1.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,391,1.42,0.0000000002682862,1.28,1.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,15,1.42,0.1658653678,0.79,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,10,1.42,0.2528788955,0.68,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,116,1.42,0.0004435024,1.17,1.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,37,1.42,0.0384880002,1,1.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,12,1.42,0.224135412,0.73,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,16,1.42,0.1747302598,0.81,2.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,10,1.42,0.2530282762,0.68,2.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,35,1.42,0.0427689158,0.99,1.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,127,1.42,0.0002365559,1.18,1.69
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,12,1.42,0.2243668752,0.73,2.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,13,1.41,0.2432498154,0.75,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,12,1.41,0.2266444572,0.73,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,53,1.41,0.0172102202,1.05,1.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1251,1.41,3.648111e-24,1.32,1.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,41,1.41,0.0323242731,1.01,1.92
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,18,1.41,0.1580357306,0.83,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,12,1.41,0.2253085567,0.73,2.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,1.41,0.1666244092,0.79,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,18,1.41,0.1579148805,0.83,2.23
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,17,1.41,0.1488200162,0.82,2.26
532 ,Duodenal ulcer,Diseases of the digestive system,9716,39,1.41,0.0353697136,1,1.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,14,1.41,0.2005561786,0.77,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,195,1.4,0.0000122217,1.21,1.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,257,1.4,0.00000077521637,1.23,1.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,405,1.4,0.0000000008551895,1.26,1.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,16,1.4,0.1796317981,0.8,2.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,95,1.4,0.0018272139,1.13,1.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,33,1.39,0.064110533,0.95,1.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1107,1.39,9.61048e-21,1.3,1.49
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,9,1.39,0.3193504125,0.63,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,1.39,0.2475522208,0.74,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,23,1.39,0.1373603616,0.88,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,39,1.39,0.0458031104,0.99,1.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,1.39,0.2619497642,0.67,2.56
174 ,Malignant female breast neoplasm,Neoplasms,5326,21,1.39,0.1536632874,0.86,2.13
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,133,1.39,0.0002979099,1.16,1.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,43,1.39,0.0371183469,1.01,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,42,1.38,0.0442890932,1,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,31,1.38,0.0894415963,0.93,1.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,40,1.38,0.0501415879,0.98,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,45,1.38,0.0344702666,1.01,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,44,1.38,0.0402468295,1,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,47,1.38,0.0385785954,1.01,1.83
367.4 ,Presbyopia,Diseases of the nervous system,38369,149,1.38,0.0002686471,1.16,1.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,274,1.38,0.00000095226013,1.21,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,452,1.38,0.000000000410457,1.25,1.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,21,1.38,0.1540335686,0.86,2.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,27,1.38,0.1106517266,0.91,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,70,1.38,0.0110199179,1.07,1.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,101,1.38,0.0021840664,1.12,1.68
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,15,1.38,0.2210062882,0.77,2.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,53,1.37,0.028749794,1.02,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,20925,81,1.37,0.0073154085,1.08,1.7
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,76,1.37,0.0102095167,1.07,1.72
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,307,1.37,0.00000039521772,1.21,1.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,197,1.37,0.0000428835,1.18,1.58
989.5 ,Toxic effect of venom,Injury and poisoning,5919,23,1.37,0.1406353159,0.86,2.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,74,1.37,0.0090798865,1.08,1.73
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,10,1.37,0.3483981616,0.65,2.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,167,1.36,0.0002212097,1.15,1.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3563,1.36,2.854629e-19,1.27,1.45
307.81 ,Tension headache,Mental disorders,48753,187,1.36,0.0000704724,1.17,1.58
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,36,1.36,0.0783382497,0.95,1.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,37,1.36,0.0665362081,0.96,1.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,789,1.36,0.0000000000000257915,1.26,1.47
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,22,1.36,0.1684611558,0.85,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,536,1.36,0.0000000001261683,1.24,1.49
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,9,1.36,0.326308843,0.62,2.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,10,1.36,0.3501980191,0.65,2.5
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,12,1.35,0.3084544098,0.7,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,45,1.35,0.0553337748,0.98,1.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,101,1.35,0.004327892,1.09,1.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,16,1.35,0.2413896936,0.77,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,129,1.35,0.0011153954,1.13,1.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,55,1.35,0.0328909412,1.02,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,55,1.34,0.0411745568,1.01,1.74
300.4 ,Dysthymic disorder,Mental disorders,51014,192,1.34,0.0001679743,1.15,1.54
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,65,1.34,0.0252014602,1.03,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,34,1.34,0.0904591378,0.93,1.88
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,1.34,0.4043943113,0.58,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,29,1.34,0.1293681258,0.9,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,29,1.34,0.1300407888,0.89,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,131,1.34,0.0018627872,1.11,1.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,14,1.33,0.2765706645,0.73,2.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,45,1.33,0.0689255116,0.97,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,13,1.33,0.332303572,0.71,2.27
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,1.33,0.3801935295,0.53,2.75
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,11,1.33,0.2984142989,0.66,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,39,1.33,0.0787757829,0.94,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,84,1.33,0.0133607701,1.06,1.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,21,1.33,0.2050657788,0.82,2.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,20,1.33,0.1945041411,0.81,2.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,76,1.32,0.0199506605,1.04,1.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,60,1.32,0.0365975223,1.01,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,280,1.32,0.0000143349,1.17,1.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,27,1.32,0.1485555781,0.87,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,887,1.32,0.0000000000006259429,1.22,1.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,14,1.32,0.2780644587,0.72,2.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,25,1.32,0.1659501098,0.85,1.95
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,7,1.32,0.3842005558,0.53,2.73
564.0 ,Constipation,Diseases of the digestive system,114528,421,1.32,0.00000016127054,1.19,1.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,11,1.32,0.3805429834,0.66,2.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,514,1.32,0.0000000093338402,1.2,1.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,90,1.32,0.0123431731,1.06,1.63
873 ,Other open wound of head,Injury and poisoning,3494,13,1.31,0.3361037392,0.7,2.24
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,996,1.31,0.0000000000002991512,1.22,1.4
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,270,1.31,0.0000331968,1.15,1.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,42,1.31,0.0915554269,0.94,1.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,14,1.31,0.2835791486,0.71,2.2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,10,1.31,0.36175795,0.63,2.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,655,1.31,0.0000000005761366,1.2,1.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,28,1.31,0.157219477,0.87,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,48,1.31,0.067759058,0.96,1.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,79,1.31,0.0194909807,1.04,1.64
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,1.3,0.5103175254,0.52,2.69
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,31,1.3,0.1488899084,0.88,1.85
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,11,1.3,0.3851134221,0.65,2.33
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,22,1.3,0.2206874882,0.81,1.97
922.1 ,Contusion of chest wall,Injury and poisoning,29844,110,1.3,0.0083973689,1.07,1.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,1.3,0.5112697862,0.52,2.68
924.21 ,Contusion of ankle,Injury and poisoning,5958,22,1.3,0.2212990235,0.81,1.97
528.0 ,Stomatitis,Diseases of the digestive system,26882,99,1.3,0.0129207933,1.05,1.59
531 ,Gastric ulcer,Diseases of the digestive system,11395,42,1.3,0.0936006449,0.93,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,80,1.3,0.0244123042,1.03,1.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,33,1.3,0.1338789009,0.9,1.83
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,25,1.3,0.2056215831,0.84,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,109,1.3,0.0080994759,1.07,1.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,11,1.3,0.3853148837,0.65,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,38590,141,1.29,0.00368976,1.08,1.53
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,110,1.29,0.0120250045,1.05,1.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,11,1.29,0.3878596896,0.64,2.3
300.09 ,Other anxiety states,Mental disorders,13673,50,1.29,0.0762930076,0.95,1.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,93,1.29,0.0207219094,1.04,1.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,765,1.29,0.0000000006663522,1.19,1.39
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,58,1.29,0.0601481088,0.98,1.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,154,1.29,0.0026124185,1.09,1.52
530 ,Diseases of esophagus,Diseases of the digestive system,1908,7,1.29,0.5122679533,0.52,2.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,49,1.29,0.0862140655,0.95,1.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,16,1.29,0.3166268052,0.73,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,14,1.29,0.3574265425,0.7,2.17
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,1.29,0.3856201591,0.64,2.32
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,10,1.29,0.3683045426,0.62,2.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,19,1.28,0.2956952988,0.77,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1137,1.28,0.000000000001348317,1.2,1.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,138,1.28,0.0064384702,1.07,1.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,57,1.28,0.0708038073,0.96,1.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,114,1.28,0.0118677917,1.05,1.54
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,18,1.28,0.2836361979,0.76,2.02
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,7,1.28,0.5141536293,0.51,2.64
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,12,1.28,0.4078972504,0.66,2.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,9,1.28,0.4445509276,0.58,2.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,12,1.28,0.4083765814,0.66,2.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,89,1.28,0.0255980863,1.02,1.57
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,10,1.28,0.372803195,0.61,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,113,1.28,0.0113956216,1.06,1.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,39,1.28,0.1217811099,0.91,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,34,1.28,0.1442321982,0.89,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,19,1.28,0.2941600043,0.77,2.01
413 ,Angina pectoris,Diseases of the circulatory system,4718,17,1.27,0.3351243218,0.74,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,555,1.27,0.00000039423243,1.16,1.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,113,1.27,0.0162293082,1.04,1.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,151,1.27,0.0053959607,1.07,1.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,30,1.27,0.2139838128,0.85,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,295,1.27,0.0001165215,1.12,1.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,41,1.27,0.1316336145,0.91,1.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,13,1.27,0.3461638236,0.68,2.18
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,273,1.27,0.000230864,1.12,1.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,28,1.27,0.1984091779,0.84,1.84
