disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,21,1.72,0.0205644694,1.06,2.64
493 ,Asthma,Diseases of the respiratory system,10216,226,1.72,0.0000000000002335406,1.5,1.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,99,1.71,0.0000012754212,1.38,2.09
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,27,1.71,0.0107168197,1.12,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,83,1.71,0.0000096658747,1.35,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,286,1.71,3.392301e-16,1.51,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,774,1.71,3.617862e-38,1.58,1.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,42,1.71,0.0015664603,1.22,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,100,1.7,0.0000014779493,1.38,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,81,1.7,0.0000111222,1.35,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,714,1.7,3.555386e-35,1.57,1.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,699,1.7,3.949353e-34,1.57,1.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,33,1.69,0.0059113157,1.16,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,50,1.68,0.0008421796,1.24,2.23
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,84,1.68,0.0000136544,1.33,2.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,91,1.68,0.0000059745518,1.35,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,66,1.68,0.0001135376,1.29,2.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,62,1.68,0.0001775921,1.29,2.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,27,1.67,0.0121393609,1.09,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,69,1.67,0.0000842378,1.3,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,259,1.67,0.00000000000009195691,1.47,1.9
487 ,Influenza,Diseases of the respiratory system,14790,317,1.67,1.994333e-16,1.49,1.88
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,22,1.67,0.0252457633,1.04,2.55
564.0 ,Constipation,Diseases of the digestive system,96208,1831,1.67,1.72927e-66,1.57,1.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,124,1.66,0.00000026699875,1.37,1.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,22,1.66,0.0261477746,1.03,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,94,1.66,0.0000067727898,1.34,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,742,1.66,6.478202e-33,1.53,1.79
351.0 ,Bell's palsy,Diseases of the nervous system,2404,52,1.66,0.0008358821,1.23,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,41,1.65,0.0032249984,1.18,2.25
924.21 ,Contusion of ankle,Injury and poisoning,1114,24,1.65,0.0239486958,1.05,2.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,61,1.65,0.0003435393,1.26,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,23,1.65,0.0216650512,1.04,2.5
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,23,1.65,0.0217803373,1.04,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,2939,63,1.64,0.0003277509,1.26,2.11
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,28,1.64,0.0142033626,1.09,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,79,1.64,0.0000466159,1.3,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,81,1.64,0.0000430455,1.3,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,593,1.64,3.369706e-26,1.5,1.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,58,1.64,0.0004929141,1.24,2.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,157,1.64,0.000000018783934,1.38,1.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,39,1.64,0.0037242712,1.16,2.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,25,1.63,0.0205469663,1.05,2.42
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,22,1.63,0.027864551,1.02,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,536,1.63,2.385867e-23,1.48,1.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,69,1.63,0.0001924327,1.26,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,61,1.63,0.0003996381,1.24,2.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,128,1.63,0.00000039049645,1.36,1.95
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,51,1.62,0.0016230534,1.2,2.14
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,44,1.62,0.0036578793,1.17,2.18
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,38,1.62,0.0066524506,1.14,2.23
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,86,1.62,0.0000425851,1.29,2.01
923.21 ,Contusion of wrist,Injury and poisoning,1518,32,1.61,0.0124522964,1.1,2.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,35,1.61,0.0092886999,1.11,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,501,1.61,3.233971e-21,1.46,1.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,40,1.61,0.0046996783,1.14,2.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,52,1.61,0.0013926368,1.2,2.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,74,1.61,0.0001490237,1.26,2.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,27,1.61,0.0192556078,1.06,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,88,1.6,0.0000589947,1.28,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1648,1.6,3.211519e-53,1.51,1.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,26,1.6,0.0238752888,1.04,2.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,142,1.6,0.0000003394485,1.34,1.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,29,1.6,0.0175678935,1.07,2.31
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,21,1.6,0.0375412575,0.98,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,136,1.6,0.0000004441356,1.34,1.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,335,1.59,0.000000000000017232,1.42,1.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,78,1.59,0.0001749414,1.25,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,20,1.59,0.0461468983,0.97,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,245,1.59,0.0000000000525179,1.39,1.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,352,1.59,0.000000000000005083274,1.42,1.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,44,1.59,0.0039529579,1.15,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,77,1.59,0.0001568216,1.25,2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,26,1.59,0.0247946859,1.03,2.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,37,1.58,0.008943545,1.11,2.2
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,51,1.58,0.0025439492,1.17,2.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,25,1.58,0.0307026697,1.02,2.35
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,92,1.58,0.0000553104,1.27,1.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,79,1.58,0.0002044924,1.24,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,38,1.58,0.0075934184,1.11,2.18
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,70,1.57,0.0004942104,1.22,2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,219,1.57,0.0000000011820561,1.36,1.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,52,1.57,0.0021686874,1.17,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,100,1.57,0.0000303408,1.27,1.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,26,1.57,0.0345550267,1.02,2.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,27,1.57,0.0278472959,1.03,2.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,113,1.57,0.0000101103,1.29,1.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,23,1.57,0.0356477287,0.99,2.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,27,1.57,0.0279225354,1.03,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,120,1.57,0.0000051241098,1.3,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,806,1.56,5.376204e-28,1.44,1.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,140,1.56,0.0000012088499,1.31,1.85
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,35,1.56,0.0142067522,1.08,2.18
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,66,1.56,0.0008408866,1.2,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,53,1.56,0.0024491056,1.16,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2813,1.56,7.666071e-61,1.48,1.64
401 ,Essential hypertension,Diseases of the circulatory system,43936,850,1.56,2.898657e-29,1.45,1.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,64,1.56,0.0009242124,1.2,2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,30,1.55,0.0218279258,1.04,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,421,1.55,9.341675e-16,1.4,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,171,1.55,0.00000015210509,1.32,1.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,29,1.55,0.0263383621,1.03,2.24
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,39,1.55,0.0089547985,1.1,2.14
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,29,1.55,0.0267231712,1.03,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,88,1.55,0.0001351707,1.24,1.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,22,1.55,0.0454347368,0.97,2.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,41,1.54,0.0083583797,1.1,2.1
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,43,1.54,0.007671932,1.11,2.08
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,38,1.54,0.0147258666,1.08,2.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,156,1.54,0.00000086225231,1.3,1.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,24,1.54,0.0408849881,0.98,2.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,41,1.54,0.0109780073,1.1,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,279,1.54,0.0000000000538155,1.36,1.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,41,1.54,0.0109189471,1.1,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,61,1.54,0.0017767414,1.17,1.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,38,1.53,0.0148010139,1.08,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,495,1.53,1.367673e-17,1.4,1.68
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,26,1.53,0.0373372025,1,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,96,1.53,0.0001024814,1.23,1.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,42,1.53,0.0095210534,1.09,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,44,1.53,0.008402025,1.11,2.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,20,1.53,0.0695932382,0.93,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,71,1.53,0.0008418106,1.19,1.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,54,1.52,0.0039375702,1.14,2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,188,1.52,0.00000012326676,1.31,1.76
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,58,1.52,0.0032263838,1.15,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,51,1.52,0.0052104631,1.13,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,102,1.52,0.0000773581,1.24,1.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,116,1.52,0.0000319279,1.25,1.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,35,1.51,0.0211352174,1.05,2.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,61,1.51,0.0025344512,1.15,1.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,42,1.51,0.0126248059,1.09,2.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,40,1.51,0.0140025303,1.08,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,60,1.51,0.0030560384,1.15,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,305,1.51,0.0000000000597446,1.34,1.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,44,1.51,0.0114724991,1.09,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,20,1.51,0.0727187808,0.91,2.34
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,20,1.51,0.0719442307,0.92,2.35
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,21,1.51,0.0775203204,0.93,2.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,25,1.51,0.0476516148,0.97,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,112,1.5,0.0000680171,1.23,1.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,358,1.5,0.000000000002617029,1.35,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,796,1.5,2.009895e-23,1.39,1.61
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,22,1.5,0.065786551,0.93,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,104,1.5,0.0001306172,1.22,1.83
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,23,1.5,0.070137964,0.95,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3025,1.5,9.452645e-52,1.42,1.58
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,28,1.5,0.0466194546,0.99,2.18
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,222,1.5,0.000000030883175,1.3,1.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,101,1.5,0.0001341908,1.22,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,17204,332,1.5,0.00000000002024903,1.34,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1962,1.5,2.191748e-45,1.42,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,47,1.5,0.008964881,1.1,2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,188,1.49,0.00000043855902,1.28,1.73
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,243,1.49,0.000000010202613,1.31,1.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,114,1.49,0.0000672537,1.23,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1299,1.49,1.004581e-33,1.4,1.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,21,1.49,0.0802454748,0.92,2.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,847,1.49,4.061869e-24,1.38,1.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,26,1.48,0.0541748756,0.96,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,64,1.48,0.0034785886,1.14,1.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1195,1.48,6.554634e-31,1.39,1.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,288,1.48,0.0000000015080857,1.31,1.67
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,93,1.48,0.0003565907,1.19,1.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,71,1.48,0.0021935935,1.15,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1252,1.48,1.588072e-31,1.39,1.58
922.3 ,Contusion of back,Injury and poisoning,7427,143,1.48,0.0000154226,1.24,1.75
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,23,1.47,0.0746620244,0.92,2.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,35,1.47,0.029487264,1.02,2.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,2230,1.47,6.120777e-43,1.39,1.55
440 ,Atherosclerosis,Diseases of the circulatory system,2551,49,1.47,0.0113013921,1.08,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,470,1.47,0.00000000000003019347,1.34,1.62
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,199,1.47,0.00000056510532,1.27,1.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,174,1.47,0.000002704689,1.25,1.71
300.02 ,Generalized anxiety disorder,Mental disorders,8173,156,1.47,0.0000099656447,1.24,1.72
530.1 ,Esophagitis,Diseases of the digestive system,15632,296,1.47,0.0000000018014993,1.3,1.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,89,1.47,0.0005785853,1.18,1.82
922.1 ,Contusion of chest wall,Injury and poisoning,18075,343,1.47,0.00000000005938734,1.32,1.65
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,20,1.47,0.1003884945,0.89,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,525,1.46,0.000000000000008449863,1.33,1.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,209,1.46,0.00000044728874,1.27,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,302,1.46,0.0000000018162492,1.29,1.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,98,1.46,0.0005580566,1.18,1.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,596,1.46,1.183982e-16,1.34,1.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,49,1.46,0.011740529,1.07,1.94
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,18,1.46,0.1129631725,0.86,2.33
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,92,1.46,0.0007397806,1.17,1.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,43,1.46,0.0197692499,1.06,1.98
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,161,1.46,0.0000092973632,1.24,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1248,1.46,1.0508e-29,1.37,1.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,44,1.46,0.0167044808,1.06,1.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,56,1.45,0.0091997056,1.09,1.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,791,1.45,5.508741e-20,1.34,1.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,59,1.45,0.0072160568,1.1,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,270,1.45,0.000000014494334,1.28,1.65
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,20,1.45,0.104039588,0.88,2.25
492 ,Emphysema,Diseases of the respiratory system,2419,46,1.45,0.0156356368,1.06,1.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,21,1.45,0.1098383914,0.9,2.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,21,1.45,0.1098383914,0.9,2.24
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,19,1.45,0.1242439973,0.87,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,356,1.45,0.0000000001415077,1.3,1.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,100,1.45,0.0005388881,1.17,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1413,1.45,1.00924e-31,1.37,1.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,197,1.45,0.0000013622489,1.25,1.68
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,34,1.44,0.0381495658,1,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,53,1.44,0.0123810251,1.08,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,66,1.44,0.0046235547,1.11,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,648,1.44,1.023467e-16,1.32,1.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,747,1.44,9.478664e-19,1.33,1.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,269,1.44,0.000000047249141,1.26,1.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,21,1.44,0.1121788346,0.89,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,293,1.44,0.000000009492758,1.27,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,114,1.44,0.000286627,1.18,1.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,102,1.44,0.0006261959,1.17,1.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,42,1.43,0.032292948,1.02,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,51,1.43,0.0142354831,1.06,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,72,1.43,0.0043555714,1.12,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,277,1.43,0.000000033733281,1.26,1.62
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,19,1.43,0.1265531138,0.86,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,21,1.43,0.1139692484,0.88,2.19
290.20 ,Senile dementia with delusional...,Mental disorders,2452,46,1.43,0.0206054214,1.04,1.92
300.4 ,Dysthymic disorder,Mental disorders,21125,389,1.43,0.0000000001149592,1.29,1.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,19,1.43,0.1277034873,0.86,2.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,50,1.43,0.0169433077,1.06,1.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,73,1.43,0.003809521,1.12,1.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,22,1.42,0.1228611313,0.89,2.16
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,109,1.42,0.0006668855,1.16,1.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,79,1.42,0.0036505889,1.12,1.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,31,1.42,0.0656463516,0.96,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,225,1.42,0.0000013291706,1.23,1.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,22,1.42,0.1222590647,0.89,2.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,42,1.42,0.0326864632,1.02,1.93
528.0 ,Stomatitis,Diseases of the digestive system,11189,206,1.42,0.0000036918166,1.23,1.63
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,25,1.42,0.0924697846,0.91,2.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,155,1.42,0.0000374305,1.2,1.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,249,1.42,0.00000042491421,1.24,1.61
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,21,1.42,0.1152221924,0.87,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,181,1.41,0.0000141075,1.21,1.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,912,1.41,1.233637e-19,1.31,1.51
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,60,1.41,0.0132805755,1.07,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,825,1.41,4.504134e-18,1.31,1.52
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,418,1.41,0.0000000001324332,1.27,1.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,433,1.41,0.00000000007206498,1.27,1.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,143,1.41,0.0001331941,1.18,1.67
306 ,Physiological malfunction arising...,Mental disorders,2329,43,1.41,0.0354671522,1.02,1.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,236,1.41,0.0000011652963,1.23,1.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,57,1.4,0.0176459309,1.05,1.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,26,1.4,0.1008126999,0.91,2.06
