disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,26,2.2,0.0003449716,1.43,3.23
959.9 ,Unspecified site injury,Injury and poisoning,2211,9,2.2,0.0243521335,1,4.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,8,2.19,0.0335337134,0.94,4.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,194,2.19,2.483654e-21,1.88,2.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,14,2.19,0.0078530955,1.2,3.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,28,2.19,0.0002057844,1.45,3.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,10,2.19,0.029108872,1.05,4.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,15,2.19,0.0057890696,1.23,3.63
346 ,Migraine,Diseases of the nervous system,6731,27,2.18,0.0002849237,1.43,3.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,38,2.18,0.0000191849,1.54,3
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,25,2.18,0.0004980813,1.41,3.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,8,2.17,0.0349757773,0.93,4.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,21,2.17,0.0017424508,1.34,3.33
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,208,2.17,3.214414e-22,1.88,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,22,2.17,0.0012700403,1.36,3.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,2.17,0.0295666785,1.04,4.01
461 ,Acute sinusitis,Diseases of the respiratory system,37451,147,2.17,2.149133e-16,1.83,2.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,14,2.16,0.0085328544,1.18,3.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,42,2.16,0.000011301,1.55,2.92
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,23,2.16,0.0009602072,1.37,3.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,65,2.15,0.000000047610775,1.65,2.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,9,2.15,0.0427739961,0.98,4.09
931 ,Foreign body in ear,Injury and poisoning,6321,25,2.15,0.0005781727,1.39,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,217,2.15,1.293997e-22,1.86,2.47
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,16,2.15,0.0049758033,1.23,3.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,8,2.14,0.0376216768,0.92,4.23
300.5 ,Neurasthenia,Mental disorders,2274,9,2.14,0.0430138218,0.98,4.08
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,14,2.14,0.0089322809,1.17,3.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,16,2.14,0.0051337944,1.22,3.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,43,2.14,0.0000092714896,1.54,2.89
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,14,2.14,0.0090516502,1.17,3.6
401 ,Essential hypertension,Diseases of the circulatory system,5563,22,2.14,0.0013717759,1.34,3.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,17,2.13,0.0039840609,1.24,3.43
300.4 ,Dysthymic disorder,Mental disorders,41740,160,2.13,6.341087e-17,1.8,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,27832,108,2.13,0.000000000004339576,1.74,2.59
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,22,2.13,0.001427006,1.33,3.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,19,2.13,0.0035004424,1.28,3.34
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,18,2.12,0.0049265011,1.25,3.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,26,2.12,0.0004893761,1.38,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,127,2.12,0.00000000000007519319,1.76,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,33,2.12,0.0001061261,1.46,2.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,31,2.12,0.0001878263,1.43,3.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,2.12,0.0618802799,0.91,4.18
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,10,2.11,0.0323517938,1.01,3.88
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,10,2.11,0.0323910822,1.01,3.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,63,2.11,0.00000012729952,1.61,2.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,19,2.1,0.0038013567,1.26,3.28
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,16,2.09,0.0060756731,1.19,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,115,2.09,0.000000000002981703,1.72,2.52
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,8,2.09,0.0632977764,0.9,4.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,11,2.09,0.0244413743,1.04,3.75
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,59,2.09,0.00000040986248,1.59,2.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,145,2.09,0.000000000000006201238,1.76,2.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,2.08,0.0638235868,0.9,4.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,16,2.08,0.006286316,1.19,3.39
346.1 ,Common migraine,Diseases of the nervous system,7025,27,2.08,0.0006597595,1.37,3.04
564.0 ,Constipation,Diseases of the digestive system,120468,433,2.08,1.084781e-38,1.88,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,34,2.08,0.0001029135,1.44,2.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,29,2.08,0.0003791064,1.39,3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,42,2.08,0.0000190829,1.49,2.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,84,2.07,0.0000000037634324,1.64,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,24,2.07,0.0010802391,1.32,3.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,8,2.07,0.0644289182,0.89,4.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,28,2.07,0.0005241294,1.37,3
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,20,2.06,0.0031455207,1.26,3.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,149,2.06,0.000000000000006106185,1.74,2.43
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,8,2.05,0.0655087616,0.88,4.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,58,2.05,0.0000010906148,1.55,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,9,2.05,0.0480469689,0.93,3.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,13,2.05,0.0154405945,1.09,3.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,14,2.05,0.0116201969,1.12,3.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,22,2.05,0.0019560316,1.28,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,33,2.05,0.00022879,1.41,2.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,24,2.05,0.0017216776,1.31,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,27,2.04,0.0007886615,1.34,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,134,2.04,0.0000000000004209692,1.7,2.42
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,8,2.03,0.0670709879,0.88,4.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,54,2.03,0.0000036855159,1.52,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,182,2.03,5.104084e-17,1.73,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,600,2.02,5.73057e-47,1.84,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,92,2.01,0.0000000022511879,1.61,2.47
487 ,Influenza,Diseases of the respiratory system,22354,82,2.01,0.000000018120841,1.59,2.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,25,2.01,0.0015226285,1.29,2.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,16,2.01,0.0110603593,1.15,3.27
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,10,2.01,0.0383102547,0.96,3.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,27,2.01,0.0008855664,1.32,2.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,8,2.01,0.0690524744,0.86,3.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,15,2,0.0150436946,1.12,3.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,11,2,0.0298210275,0.99,3.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,16,2,0.0112987788,1.14,3.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,8,2,0.0693595066,0.86,3.96
133.0 ,Scabies,Infectious and parasitic diseases,7318,27,2,0.0009475387,1.32,2.92
298.9 ,Unspecified psychosis,Mental disorders,3264,12,1.99,0.0234706314,1.03,3.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,140,1.99,0.0000000000004174768,1.67,2.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,16,1.99,0.0116167158,1.13,3.24
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,7,1.99,0.0962400638,0.8,4.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,27,1.99,0.0010147698,1.31,2.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,8,1.99,0.0701422394,0.86,3.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,21,1.99,0.0046799568,1.23,3.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,21,1.98,0.0048349941,1.22,3.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,10,1.98,0.0405359788,0.95,3.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,261,1.98,4.318004e-22,1.74,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,11,1.98,0.0307245377,0.99,3.56
989.5 ,Toxic effect of venom,Injury and poisoning,6030,22,1.98,0.0036855707,1.24,3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,54,1.98,0.0000079246717,1.48,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,569,1.98,7.995038e-43,1.81,2.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,28,1.98,0.0011500539,1.31,2.87
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,9,1.98,0.05357149,0.9,3.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,25,1.97,0.0018128667,1.27,2.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,735,1.97,1.319584e-51,1.81,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,193,1.97,1.103028e-16,1.7,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,107,1.96,0.0000000004557836,1.6,2.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,28,1.95,0.0013017837,1.29,2.82
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,11,1.95,0.0331082429,0.97,3.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,60,1.94,0.0000034437855,1.48,2.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,11,1.94,0.0339685334,0.97,3.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,17,1.94,0.0102488414,1.13,3.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,23,1.94,0.0033157769,1.23,2.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,10,1.94,0.0439952867,0.93,3.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,12,1.94,0.0392882996,1,3.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,105,1.93,0.0000000015318101,1.57,2.35
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,9,1.93,0.0580545971,0.88,3.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,1.93,0.0446647842,0.92,3.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,51,1.93,0.0000222323,1.43,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,5628,20,1.92,0.0072369927,1.17,2.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,12,1.92,0.0404657161,0.99,3.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,28,1.92,0.0015104297,1.27,2.78
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,10,1.92,0.0461115149,0.92,3.53
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,7,1.92,0.1038628584,0.77,3.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,17,1.91,0.0168020067,1.11,3.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,27,1.91,0.0019823038,1.25,2.78
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,12,1.91,0.0407737772,0.99,3.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,16,1.91,0.0144282863,1.09,3.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,60,1.9,0.0000067520173,1.45,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,47,1.9,0.0000696691,1.39,2.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,8,1.89,0.0813039836,0.81,3.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,26,1.89,0.0026472908,1.23,2.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,9,1.89,0.0627396101,0.86,3.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,10,1.89,0.0487954347,0.91,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,30,1.89,0.0014756983,1.27,2.7
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,12,1.89,0.0419711068,0.98,3.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,1.89,0.1069933862,0.76,3.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,26,1.89,0.0027353565,1.23,2.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,12,1.89,0.0418660489,0.98,3.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,20,1.88,0.0083993308,1.14,2.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,22,1.88,0.0074389577,1.18,2.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,736,1.88,6.506556e-46,1.73,2.05
217 ,Benign neoplasm of breast,Neoplasms,87301,292,1.88,2.306788e-21,1.67,2.13
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,14,1.88,0.0255777194,1.03,3.16
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,15,1.88,0.0200643251,1.05,3.11
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,8,1.87,0.0835537704,0.81,3.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,12,1.87,0.0431514886,0.97,3.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,33,1.87,0.001114433,1.28,2.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,25,1.86,0.0037674672,1.2,2.76
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,15,1.86,0.0212429542,1.04,3.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,134,1.86,0.0000000001275701,1.55,2.21
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,14,1.85,0.0277275517,1.01,3.11
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,34,1.85,0.0009688648,1.28,2.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,87,1.85,0.00000023982365,1.48,2.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,15,1.85,0.0318728521,1.03,3.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,45,1.85,0.000147325,1.35,2.49
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,7,1.85,0.1125191197,0.74,3.82
300 ,Neurotic disorders,Mental disorders,26480,89,1.84,0.00000024684354,1.47,2.27
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,21,1.84,0.0106096444,1.13,2.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,482,1.84,2.321532e-30,1.66,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,167,1.84,0.000000000001599765,1.57,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,301,1.84,1.10467e-20,1.63,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,93,1.84,0.00000010183225,1.48,2.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,27,1.84,0.003612716,1.21,2.68
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,82,1.83,0.00000066549536,1.45,2.28
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,36,1.83,0.000935218,1.28,2.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,1.83,0.0709346821,0.83,3.48
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,16,1.83,0.0253373808,1.04,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,317,1.83,3.377154e-21,1.63,2.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,19,1.83,0.0124510733,1.1,2.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,137,1.83,0.0000000001995918,1.53,2.17
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,27,1.83,0.0036678595,1.21,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,146,1.83,0.00000000005227437,1.54,2.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,10,1.82,0.0800244048,0.87,3.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,31,1.82,0.0021213904,1.24,2.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,10,1.82,0.0803576938,0.87,3.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,1.82,0.0917037656,0.78,3.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,15,1.82,0.0332875256,1.01,3
924.01 ,Contusion of hip,Injury and poisoning,4467,15,1.82,0.033265094,1.01,3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1667,1.82,3.740496e-65,1.7,1.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,44,1.82,0.0003098402,1.32,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,183,1.81,0.0000000000006106304,1.55,2.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,23,1.81,0.0072042608,1.15,2.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,1.8,0.0949819199,0.77,3.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,633,1.8,9.900074e-36,1.65,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,51,1.8,0.000143065,1.34,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,11,1.8,0.0634539241,0.9,3.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,19,1.8,0.0190210314,1.08,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,146,1.8,0.000000000160903,1.51,2.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,1.79,0.1214655863,0.72,3.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,22,1.79,0.009885773,1.12,2.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,12,1.79,0.0509757163,0.92,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,915,1.79,5.972533e-46,1.66,1.93
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,24,1.79,0.0084047508,1.15,2.68
847.2 ,Sprain of lumbar,Injury and poisoning,38380,125,1.79,0.000000004503429,1.48,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,54,1.78,0.0001175482,1.33,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,149,1.78,0.0000000003000151,1.5,2.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,8,1.78,0.0981265495,0.77,3.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,645,1.78,2.494876e-35,1.63,1.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,18,1.78,0.0251920449,1.05,2.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,12,1.78,0.052415808,0.92,3.11
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,17,1.78,0.0230161341,1.03,2.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,17,1.77,0.0231957817,1.03,2.85
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,111,1.77,0.000000056099535,1.45,2.14
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,78,1.77,0.0000047774432,1.4,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,50,1.77,0.000216281,1.31,2.33
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,80,1.76,0.0000048548511,1.39,2.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,13,1.76,0.0603526394,0.94,3.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,26,1.76,0.0084146365,1.14,2.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,7,1.76,0.1282180693,0.7,3.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,32,1.75,0.0032351253,1.19,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,27,1.75,0.0069366831,1.15,2.55
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,312,1.75,3.010548e-18,1.55,1.97
174 ,Malignant female breast neoplasm,Neoplasms,2164,7,1.75,0.1298190273,0.7,3.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,44,1.75,0.0006334585,1.26,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,20,1.75,0.0171038208,1.07,2.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,9,1.75,0.1141311737,0.8,3.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,98,1.74,0.00000060913755,1.41,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,92,1.74,0.0000011322326,1.4,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,80,1.74,0.000005608597,1.38,2.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,41,1.74,0.0012343879,1.25,2.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,54,1.73,0.0002156414,1.29,2.26
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,7,1.73,0.1344294509,0.69,3.56
388.3 ,Tinitus,Diseases of the nervous system,8786,28,1.73,0.0082843458,1.14,2.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,11,1.73,0.072246722,0.86,3.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,44,1.72,0.0009778256,1.25,2.31
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,15,1.72,0.0407239458,0.96,2.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,111,1.72,0.00000025383479,1.41,2.08
595 ,Cystitis,Diseases of the genitourinary...,22821,72,1.72,0.0000252936,1.34,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,29,1.72,0.0067773311,1.15,2.47
617 ,Endometriosis,Diseases of the genitourinary...,4393,14,1.72,0.0505920681,0.94,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,46,1.72,0.0006302358,1.26,2.31
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,9,1.72,0.1175350983,0.79,3.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,11,1.71,0.0753265182,0.85,3.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,295,1.71,3.2842e-16,1.51,1.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,17,1.71,0.0362657745,1,2.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,17,1.71,0.0365128106,0.99,2.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,127,1.7,0.000000052325729,1.41,2.03
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,32,1.7,0.0051075885,1.16,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,28,1.7,0.0087515422,1.13,2.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,8,1.7,0.1564558127,0.73,3.35
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,11,1.7,0.1091502555,0.85,3.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,51,1.7,0.0004746781,1.26,2.24
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,6,1.7,0.1768475745,0.62,3.7
