disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,2969,1.31,9.262912e-21,1.23,1.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,10146,1.31,1.237141e-68,1.27,1.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,2962,1.31,4.653027e-21,1.24,1.39
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,12394,1.31,5.858214e-81,1.27,1.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,2318,1.31,9.063174e-17,1.23,1.4
752.6 ,Hypospadias,Congenital anomalies,2884,1705,1.31,0.000000000000829221,1.22,1.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,1437,1.31,0.00000000006543297,1.21,1.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,35923,1.31,7.86757e-231,1.29,1.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,1529,1.3,0.00000000002693036,1.2,1.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,1204,1.3,0.000000005315342,1.19,1.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,1256,1.3,0.0000000022880014,1.19,1.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,1914,1.3,0.0000000000001401716,1.21,1.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,2165,1.3,0.000000000000007438795,1.21,1.39
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,8453,1.3,5.397012e-55,1.26,1.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,4246,1.3,4.693949e-28,1.24,1.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,5156,1.3,3.623608e-34,1.25,1.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,4069,1.3,1.528175e-27,1.24,1.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,7321,1.29,9.261866e-46,1.25,1.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,7285,1.29,1.817093e-45,1.25,1.34
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,3344,1.29,1.032866e-21,1.23,1.36
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,7944,1.29,3.000582e-47,1.24,1.33
750.0 ,Tongue tie,Congenital anomalies,12401,7290,1.29,2.229155e-45,1.25,1.34
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,3503,1.29,5.17324e-22,1.22,1.36
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,1304,1.28,0.0000000055641383,1.18,1.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,2211,1.28,0.0000000000001263894,1.2,1.36
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,6114,1.28,1.258578e-36,1.24,1.34
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,1175,1.28,0.0000000608427,1.17,1.4
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,1559,1.28,0.0000000005101247,1.18,1.38
307.81 ,Tension headache,Mental disorders,2554,1495,1.28,0.0000000008607953,1.18,1.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,3468,1.28,1.870733e-20,1.21,1.34
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,12788,1.28,6.210261e-71,1.24,1.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,1429,1.28,0.0000000018678014,1.18,1.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,3158,1.27,6.601569e-18,1.2,1.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,2309,1.27,0.0000000000001967333,1.19,1.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,4566,1.27,5.303917e-25,1.21,1.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,11675,1.27,2.391396e-61,1.23,1.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,7387,1.27,2.138118e-39,1.22,1.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,14099,1.27,3.345332e-74,1.24,1.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,2533,1.27,0.000000000000009098191,1.19,1.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,2492,1.26,0.00000000000009322141,1.18,1.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,3423,1.26,2.955229e-18,1.19,1.33
923.21 ,Contusion of wrist,Injury and poisoning,2384,1387,1.26,0.000000025971012,1.16,1.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,1693,1.26,0.000000000751108,1.17,1.36
314.0 ,Attention deficit disorder,Mental disorders,5975,3478,1.26,5.766926e-19,1.2,1.33
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,10431,1.26,1.898508e-52,1.22,1.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,3577,1.26,1.711472e-19,1.2,1.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,2362,1.26,0.0000000000004995325,1.18,1.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,1592,1.26,0.0000000024861424,1.17,1.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,1272,1.26,0.00000009244726,1.16,1.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,121020,1.26,< 0.0001,1.25,1.27
989.5 ,Toxic effect of venom,Injury and poisoning,10776,6251,1.25,8.054916e-31,1.2,1.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,1295,1.25,0.00000015829558,1.15,1.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,4030,1.25,1.548999e-20,1.19,1.31
752.5 ,Undescended testicle,Congenital anomalies,11064,6409,1.25,1.091621e-30,1.2,1.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,7377,1.25,2.5158e-36,1.21,1.3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,1117,1.25,0.0000011278766,1.14,1.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,12578,1.25,2.465842e-58,1.21,1.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,2499,1.24,0.000000000003139259,1.17,1.32
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,2354,1.24,0.000000000007932904,1.17,1.32
894 ,Multiple and unspecified open...,Injury and poisoning,2981,1722,1.24,0.0000000072086856,1.15,1.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,16985,1.24,5.476591e-73,1.21,1.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,1426,1.24,0.0000001375772,1.14,1.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,9770,1.24,9.667724e-43,1.2,1.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,27364,1.24,2.79532e-113,1.21,1.26
133.0 ,Scabies,Infectious and parasitic diseases,12355,7129,1.24,1.814429e-31,1.19,1.28
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,1749,1.24,0.0000000085780436,1.15,1.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,27851,1.24,8.13726e-120,1.22,1.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,1291,1.24,0.00000049686778,1.14,1.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,1684,1.23,0.000000029461645,1.14,1.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,1416,1.23,0.00000034658357,1.14,1.33
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,11230,1.23,2.350424e-47,1.2,1.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,2931,1.22,0.000000000001796902,1.15,1.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,3125,1.22,0.0000000000002255574,1.16,1.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,5449,1.22,5.937752e-22,1.17,1.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,4253,1.22,9.80288e-18,1.17,1.28
300.0 ,Anxiety states,Mental disorders,3211,1843,1.22,0.00000002475066,1.14,1.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,1182,1.22,0.0000100235,1.11,1.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,1697,1.21,0.00000025289858,1.13,1.3
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,7042,1.21,4.231434e-25,1.16,1.25
078.1 ,Viral warts,Infectious and parasitic diseases,29136,16619,1.21,1.076395e-55,1.18,1.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,5130,1.21,3.928403e-19,1.16,1.26
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,1325,1.21,0.000007602286,1.11,1.31
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,1980,1.21,0.000000055574355,1.13,1.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,9567,1.2,3.126405e-32,1.17,1.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,3283,1.2,0.000000000005614272,1.14,1.27
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,2739,1.19,0.0000000014042471,1.13,1.26
930.0 ,Corneal foreign body,Injury and poisoning,7904,4493,1.19,0.000000000000007185053,1.14,1.25
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,1359,1.18,0.0000610254,1.09,1.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,6023,1.18,7.483156e-17,1.13,1.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,10786,1.18,5.530505e-31,1.15,1.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,25877,1.18,9.128215e-71,1.16,1.21
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,1232,1.18,0.0001881289,1.08,1.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,2138,1.17,0.0000027970898,1.09,1.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,3217,1.17,0.0000000028735321,1.11,1.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,7074,1.17,8.683542e-18,1.13,1.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,13516,1.17,2.091273e-33,1.14,1.2
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,1167,1.16,0.0009801937,1.06,1.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,10990,1.16,4.46412e-24,1.12,1.19
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,9427,1.16,2.646836e-22,1.13,1.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,1174,1.15,0.0012914416,1.06,1.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,1385,1.15,0.0004540168,1.06,1.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,1782,1.15,0.0000636786,1.07,1.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,1683,1.15,0.0001232628,1.07,1.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,3430,1.14,0.00000025338471,1.09,1.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,1535,1.14,0.0007819706,1.05,1.23
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,1229,1.14,0.0022756222,1.05,1.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,1210,1.14,0.0032345464,1.04,1.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,1142,1.14,0.002791362,1.05,1.25
319 ,Unspecified intellectual disabilities,Mental disorders,4601,2563,1.14,0.000012086,1.07,1.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,1322,1.14,0.0016483249,1.05,1.24
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,2986,1.14,0.00000097788568,1.08,1.21
813 ,Fracture of radius and ulna,Injury and poisoning,2307,1286,1.14,0.0017506887,1.05,1.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,2478,1.13,0.0000507853,1.06,1.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,79956,1.13,6.81624e-113,1.12,1.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,5776,1.12,0.000000010146384,1.08,1.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,2298,1.11,0.0008475164,1.04,1.18
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,2980,1.11,0.0001991774,1.05,1.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,2271,1.09,0.0041957413,1.03,1.16
745.4 ,Ventricular septal defect,Congenital anomalies,6756,3693,1.09,0.0003328472,1.04,1.15
367.1 ,Myopia,Diseases of the nervous system,184949,100579,1.09,1.546832e-66,1.08,1.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,5307,1.08,0.0003512041,1.03,1.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,1591,1.08,0.0345642,1.01,1.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,6879,1.07,0.0001211865,1.03,1.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,3462,1.07,0.0064671312,1.02,1.13
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,1071,1.07,0.1143772417,0.98,1.18
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,2104,1.07,0.0274516393,1.01,1.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,3204,1.07,0.011877945,1.01,1.12
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,3407,1.06,0.016438241,1.01,1.12
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,1150,1.06,0.2166165118,0.97,1.15
368.13 ,Visual discomfort,Diseases of the nervous system,74460,40120,1.06,0.000000000000006949999,1.04,1.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,8982,1.05,0.0008654511,1.02,1.09
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,2367,1.04,0.205764587,0.98,1.1
367.81 ,Transient refractive change,Diseases of the nervous system,4107,2197,1.04,0.199643558,0.98,1.11
317 ,Mild intellectual disabilities,Mental disorders,3840,2048,1.03,0.2931623175,0.97,1.1
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,1112,1.03,0.483035432,0.95,1.13
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,1418,1.02,0.6702626955,0.94,1.1
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,1577,1.01,0.7834296659,0.94,1.09
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,2575,1,0.9429198338,0.95,1.06
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,4848,0.99,0.5458817418,0.95,1.03
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,1080,0.99,0.825647125,0.91,1.08
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,4932,0.99,0.4957658306,0.95,1.03
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,3753,0.99,0.6786946192,0.95,1.04
367.31 ,Anisometropia,Diseases of the nervous system,1929,1010,0.99,0.9273090705,0.91,1.09
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,1119,0.98,0.6348599892,0.9,1.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,2010,0.98,0.4986209231,0.92,1.04
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,1093,0.86,0.0002550802,0.79,0.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,2786,0.84,0.00000000009054227,0.8,0.89
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,1111,0.81,0.00000024060279,0.74,0.88
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,1570,0.8,0.00000000004648372,0.74,0.85
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,909,0.79,0.00000035476525,0.72,0.87
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,1448,0.75,1.22778e-16,0.7,0.8
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,1192,0.75,0.00000000000007142832,0.69,0.81
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,975,0.73,0.0000000000007780185,0.67,0.8
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,3316,0.73,1.052448e-40,0.7,0.77
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,1099,0.73,0.000000000000002362979,0.67,0.79
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,6226,0.72,1.673127e-86,0.69,0.74
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,2751,0.71,4.861135e-41,0.68,0.75
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,1621,0.65,5.036564e-40,0.61,0.69
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,1354,0.62,3.204388e-42,0.58,0.67
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,10888,0.55,< 0.0001,0.54,0.57
