disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,24183,107,1.53,0.0000422426,1.25,1.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,11,1.53,0.1842331259,0.76,2.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,10,1.52,0.1697502049,0.73,2.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,12,1.52,0.1496256825,0.78,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,18,1.52,0.0801136001,0.9,2.4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,29,1.52,0.0286945904,1.02,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,15,1.52,0.1086872723,0.85,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,11511,51,1.52,0.0052957111,1.13,2.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,16,1.51,0.1199393568,0.86,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,18,1.51,0.0815111467,0.89,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,24,1.51,0.0574771653,0.97,2.25
388.3 ,Tinitus,Diseases of the nervous system,10467,46,1.51,0.0081224824,1.1,2.02
307.81 ,Tension headache,Mental disorders,22666,99,1.51,0.0001469164,1.22,1.84
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,8,1.5,0.2693150602,0.65,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,66,1.5,0.0018737325,1.16,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,47,1.5,0.0091574084,1.1,1.99
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,34,1.5,0.0259070358,1.04,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,18,1.5,0.108513277,0.89,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,18,1.5,0.1080694536,0.89,2.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,30,1.5,0.0329452635,1.01,2.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,1.49,0.2384611425,0.72,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,35,1.49,0.0228071692,1.03,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,91,1.49,0.0003814624,1.2,1.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,47,1.49,0.009555166,1.09,1.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,16,1.49,0.1236159847,0.85,2.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,18,1.48,0.1108480217,0.88,2.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,15,1.47,0.153823018,0.82,2.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,10,1.47,0.2423192685,0.7,2.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,123,1.47,0.0000556793,1.22,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,651,1.47,2.533802e-18,1.35,1.6
300.0 ,Anxiety states,Mental disorders,27746,118,1.47,0.0001022993,1.21,1.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,20,1.47,0.1001549558,0.9,2.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,26,1.46,0.0565712921,0.95,2.15
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,11,1.46,0.1984850304,0.73,2.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,162,1.46,0.0000063528841,1.24,1.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,27,1.46,0.0607763897,0.96,2.13
564.0 ,Constipation,Diseases of the digestive system,57894,243,1.46,0.000000046010711,1.28,1.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,11,1.46,0.1990698239,0.73,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,12,1.46,0.2153152437,0.75,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,60,1.46,0.0060028005,1.11,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,74,1.46,0.0023426338,1.14,1.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,1.45,0.2788978947,0.63,2.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,1.45,0.2271643618,0.66,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,13,1.45,0.1785106201,0.77,2.48
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,8,1.45,0.2800118677,0.62,2.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,70,1.45,0.0037741004,1.12,1.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,8,1.45,0.2792667446,0.63,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,72,1.45,0.0026822037,1.13,1.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,14,1.45,0.1922655252,0.79,2.44
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,10,1.44,0.2473571496,0.69,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,92,1.44,0.0010607779,1.15,1.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,29,1.44,0.0563938199,0.96,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,59,1.44,0.0073702526,1.1,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,773,1.44,5.562336e-19,1.33,1.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,9,1.44,0.2314324013,0.66,2.74
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,12,1.43,0.221875642,0.74,2.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,20,1.43,0.1382035117,0.87,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,255,1.43,0.00000012659741,1.26,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,626,1.43,0.000000000000002512146,1.31,1.55
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,9,1.43,0.3106424511,0.65,2.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,392,1.43,0.00000000008449033,1.29,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,910,1.43,9.443309e-21,1.33,1.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,15,1.43,0.162013504,0.8,2.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,158,1.42,0.0000369727,1.21,1.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,28,1.42,0.0705842708,0.94,2.05
847.2 ,Sprain of lumbar,Injury and poisoning,52665,215,1.42,0.0000022082218,1.23,1.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,31,1.42,0.0532401791,0.96,2.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,17,1.42,0.1461810029,0.83,2.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,1.42,0.3124348778,0.65,2.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,35,1.42,0.0432371231,0.99,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,17,1.42,0.1469535832,0.82,2.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,12,1.42,0.2227697169,0.73,2.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,8,1.41,0.290135435,0.61,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,23,1.41,0.1057275075,0.89,2.12
578.1 ,Blood in stool,Diseases of the digestive system,3882,16,1.41,0.1766583679,0.81,2.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,10,1.41,0.2571079279,0.67,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,40,1.41,0.0376415143,1,1.92
529.0 ,Glossitis,Diseases of the digestive system,3190,13,1.4,0.2453871902,0.74,2.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,35,1.4,0.0557720054,0.97,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,16,1.4,0.1785150027,0.8,2.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,64,1.4,0.0112331875,1.08,1.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,61,1.4,0.011735367,1.07,1.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,21,1.4,0.1214623631,0.86,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,51,1.4,0.019560482,1.04,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,4418,18,1.4,0.160274395,0.83,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,23,1.39,0.1091270995,0.88,2.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,1.39,0.3191470984,0.63,2.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,451,1.39,0.0000000002023725,1.26,1.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,28,1.39,0.0924002644,0.92,2.01
372.4 ,Pterygium,Diseases of the nervous system,2459,10,1.39,0.260697311,0.67,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,133,1.39,0.0002992334,1.16,1.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,21,1.39,0.1535939515,0.86,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,1.39,0.2789711496,0.69,2.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,194,1.39,0.0000177108,1.2,1.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,94,1.39,0.0026858238,1.12,1.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,19,1.39,0.172471185,0.83,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,163,1.38,0.0001371999,1.17,1.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,58,1.38,0.019669896,1.05,1.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,10,1.38,0.2661786803,0.66,2.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,19,1.38,0.1733000825,0.83,2.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,22,1.38,0.1315398551,0.86,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,76,1.38,0.0080898652,1.08,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,13,1.38,0.2487158908,0.73,2.37
133.0 ,Scabies,Infectious and parasitic diseases,7718,31,1.38,0.0891129127,0.93,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,17,1.38,0.194678464,0.8,2.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,1.38,0.3002153664,0.59,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,231,1.38,0.0000054270631,1.2,1.57
307.41 ,Transient disorder of initiating...,Mental disorders,4481,18,1.38,0.1652663575,0.81,2.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,176,1.37,0.0001048316,1.17,1.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,42,1.37,0.0564063342,0.98,1.85
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,246,1.37,0.0000036130924,1.2,1.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,356,1.37,0.000000039667815,1.23,1.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,18,1.37,0.1676199095,0.81,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,426,1.37,0.000000002844235,1.24,1.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,62,1.37,0.0203921495,1.05,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,12,1.37,0.3048381238,0.71,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,246,1.37,0.0000036765326,1.2,1.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,17,1.36,0.1997635,0.79,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,29,1.36,0.1027420425,0.91,1.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,1.36,0.4006185969,0.59,2.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,581,1.36,0.00000000002988522,1.24,1.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,11,1.36,0.287398636,0.68,2.44
528.5 ,Diseases of lips,Diseases of the digestive system,2538,10,1.35,0.3515021439,0.65,2.49
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,8,1.35,0.403185116,0.58,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,825,1.35,0.00000000000008549492,1.25,1.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,58,1.35,0.0315139696,1.02,1.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,325,1.35,0.00000057912671,1.2,1.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,45,1.35,0.0554134749,0.98,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,77,1.35,0.0112681317,1.06,1.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,117,1.35,0.0019689355,1.12,1.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,218,1.34,0.0000481111,1.17,1.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,90,1.34,0.0082595699,1.07,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,984,1.34,0.000000000000002479839,1.25,1.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,212,1.34,0.000066043,1.16,1.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,184,1.33,0.0002470441,1.14,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,268,1.33,0.0000143035,1.17,1.5
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,7,1.33,0.3808212617,0.53,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,259,1.33,0.0000164678,1.17,1.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,230,1.33,0.000059389,1.16,1.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,14,1.32,0.2783633787,0.72,2.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,9,1.32,0.3373882248,0.6,2.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,10,1.32,0.3578071915,0.63,2.44
930.0 ,Corneal foreign body,Injury and poisoning,102178,386,1.32,0.00000046628679,1.19,1.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,73,1.32,0.0256135614,1.03,1.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,41,1.32,0.0867587631,0.94,1.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,11,1.32,0.3802976575,0.66,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,168,1.32,0.0007764096,1.12,1.54
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,19,1.32,0.232706101,0.79,2.06
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,9,1.32,0.3398205919,0.6,2.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,12,1.32,0.3166200379,0.68,2.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,442,1.32,0.000000074582216,1.2,1.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,10,1.32,0.3597270319,0.63,2.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,34,1.31,0.1148454843,0.91,1.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,28,1.31,0.1583471786,0.87,1.89
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,97,1.31,0.0098258142,1.06,1.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,24,1.31,0.195174334,0.84,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,68,1.31,0.0304978678,1.01,1.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,11,1.31,0.3816279186,0.65,2.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,10,1.31,0.361591318,0.63,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,15,1.31,0.2966898365,0.73,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,150,1.31,0.0018243251,1.1,1.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,8,1.3,0.4151451256,0.56,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,155,1.3,0.0019271906,1.1,1.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,10,1.3,0.3653920638,0.62,2.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,11,1.3,0.3845323494,0.65,2.33
300.09 ,Other anxiety states,Mental disorders,6837,26,1.3,0.1765818672,0.85,1.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,12,1.29,0.4078132702,0.66,2.25
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,46,1.29,0.091732055,0.94,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,354,1.29,0.000009893853,1.15,1.44
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,1.29,0.5118249325,0.52,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,27,1.29,0.1862350802,0.85,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,67,1.29,0.0426562746,1,1.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,25,1.28,0.2103574092,0.83,1.9
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,1.28,0.4211410988,0.55,2.53
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,38,1.28,0.1398651368,0.9,1.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,32,1.28,0.1589508777,0.88,1.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,333,1.28,0.0000330152,1.14,1.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,69,1.28,0.0472909435,0.99,1.62
351.0 ,Bell's palsy,Diseases of the nervous system,4587,17,1.27,0.3343863059,0.74,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,24,1.27,0.2464126814,0.81,1.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,28,1.27,0.1982282682,0.84,1.84
464.4 ,Croup,Diseases of the respiratory system,2703,10,1.27,0.4707116401,0.61,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,68,1.27,0.0634722106,0.98,1.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,98,1.26,0.0253960142,1.02,1.55
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,11,1.26,0.3955648268,0.63,2.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,19,1.26,0.2987815177,0.76,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,41,1.26,0.158207738,0.9,1.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,104,1.26,0.0264702563,1.02,1.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,155,1.26,0.0071722383,1.06,1.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,40,1.26,0.1524111366,0.9,1.72
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,16,1.25,0.3260149262,0.72,2.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,1.25,0.4538139676,0.57,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,57,1.25,0.100179479,0.95,1.63
565.1 ,Anal fistula,Diseases of the digestive system,7685,28,1.25,0.2423310438,0.83,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,162,1.25,0.0067016945,1.06,1.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,19,1.25,0.3038267172,0.75,1.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,11,1.25,0.3975431118,0.62,2.25
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,11,1.25,0.3988545898,0.62,2.24
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,1.25,0.5192631471,0.5,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,118,1.25,0.0194467336,1.03,1.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,422,1.25,0.0000169254,1.13,1.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,163,1.24,0.0079741736,1.06,1.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,63,1.24,0.1044026971,0.95,1.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,45,1.24,0.1545436344,0.91,1.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,14,1.24,0.3707806022,0.68,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,33,1.24,0.2049010568,0.85,1.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,24,1.24,0.3019364254,0.8,1.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,46,1.24,0.1374718089,0.91,1.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,91,1.24,0.0456745027,0.99,1.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,14,1.24,0.3719555988,0.68,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,107,1.24,0.0343118283,1.01,1.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,8,1.24,0.5486336895,0.53,2.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,11,1.23,0.4978789801,0.61,2.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,38,1.23,0.2060227568,0.87,1.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,22,1.23,0.3403054776,0.77,1.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,20,1.23,0.3185012015,0.75,1.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,21,1.23,0.3286856599,0.76,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,182,1.23,0.0075440517,1.06,1.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,252,1.23,0.0022025654,1.08,1.39
565.0 ,Anal fissure,Diseases of the digestive system,5844,21,1.23,0.3297061766,0.76,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,23,1.23,0.2963421874,0.78,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,32,1.23,0.2369222101,0.84,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,40,1.22,0.2193916476,0.87,1.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,18,1.22,0.3593104933,0.72,1.94
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,8,1.22,0.5519924482,0.53,2.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,43,1.22,0.204435896,0.88,1.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,46,1.22,0.1898075799,0.89,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,55,1.22,0.1543309464,0.92,1.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,12,1.21,0.5201839843,0.63,2.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,18,1.21,0.3630158997,0.72,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,18,1.21,0.4330214189,0.72,1.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,46,1.21,0.1911156256,0.89,1.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,1.21,0.5289528952,0.49,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,11,1.21,0.5037846042,0.6,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,13,1.21,0.4428599114,0.64,2.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,11,1.21,0.5037846042,0.6,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,26,1.2,0.3328811829,0.78,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,19,1.2,0.4474193106,0.72,1.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,14,1.2,0.4598157812,0.66,2.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,26,1.2,0.3313154051,0.78,1.76
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,558,1.19,0.0001769452,1.09,1.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,40,1.19,0.2587227009,0.85,1.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,175,1.19,0.0266725607,1.02,1.38
367.1 ,Myopia,Diseases of the nervous system,13872,48,1.19,0.2354788584,0.87,1.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,19,1.19,0.4495312327,0.71,1.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,28,1.19,0.3502060746,0.79,1.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,9,1.19,0.5805428747,0.54,2.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,28,1.19,0.3502060746,0.79,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,206,1.19,0.0163906735,1.03,1.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,89,1.18,0.131280845,0.94,1.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,39,1.18,0.2931546027,0.84,1.62
