disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,30,2.2,0.0001101231,1.48,3.16
300.4 ,Dysthymic disorder,Mental disorders,38725,146,2.2,2.151033e-16,1.84,2.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,26,2.19,0.0003619698,1.43,3.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,28,2.19,0.0002007922,1.45,3.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,7,2.19,0.0445720249,0.88,4.54
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,8,2.19,0.0334536288,0.94,4.34
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,6,2.19,0.0608339592,0.8,4.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,30,2.18,0.0001253186,1.47,3.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,9,2.18,0.0256646977,1,4.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,9,2.18,0.0255424956,1,4.17
296 ,Disorganized type,Mental disorders,3074,12,2.18,0.0152371417,1.12,3.82
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,15,2.18,0.0061266059,1.21,3.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,25,2.18,0.0005107831,1.4,3.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,26,2.17,0.0003910856,1.41,3.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,41,2.16,0.0000148297,1.54,2.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,194,2.16,6.20827e-20,1.85,2.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,129,2.15,0.0000000000000473266,1.78,2.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,321,2.15,5.982888e-30,1.9,2.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,33,2.15,0.0000913746,1.48,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,142,2.14,0.000000000000004047302,1.79,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,93,2.14,0.0000000001644738,1.71,2.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,206,2.14,1.314949e-20,1.84,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,327,2.14,3.561547e-30,1.89,2.42
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,26,2.14,0.000451544,1.39,3.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,18,2.13,0.0048400231,1.26,3.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,8,2.13,0.0612600383,0.92,4.21
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,13,2.12,0.0126480071,1.13,3.65
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,12,2.12,0.0170814405,1.09,3.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,33,2.12,0.0001081159,1.45,2.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,12,2.11,0.0173300405,1.09,3.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,20,2.11,0.0027570898,1.28,3.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,26,2.11,0.000528457,1.38,3.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,37,2.11,0.000058542,1.48,2.93
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,7,2.1,0.0538989274,0.84,4.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,7,2.1,0.0541465468,0.84,4.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,21,2.1,0.0021078775,1.3,3.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,7,2.1,0.0541465468,0.84,4.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,12,2.1,0.0180328012,1.08,3.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,13,2.09,0.013799858,1.11,3.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,10,2.09,0.0333732532,1,3.85
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,11,2.08,0.0251752274,1.03,3.73
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,14,2.08,0.010895235,1.13,3.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,119,2.08,0.000000000003221509,1.71,2.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,66,2.07,0.00000017929475,1.59,2.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,35,2.07,0.0001240891,1.43,2.89
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,2.07,0.0469028462,0.94,3.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,43,2.07,0.0000225214,1.49,2.8
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,27,2.06,0.0007354329,1.35,3.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,7,2.06,0.0912466832,0.82,4.26
300.02 ,Generalized anxiety disorder,Mental disorders,16231,59,2.06,0.00000082877612,1.56,2.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,28,2.06,0.000556369,1.36,2.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,9,2.06,0.0470614447,0.94,3.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,545,2.05,5.076345e-39,1.84,2.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,7,2.04,0.0921962924,0.82,4.23
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,9,2.04,0.0488391159,0.93,3.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,36,2.04,0.0001114015,1.42,2.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,28,2.04,0.0006024267,1.35,2.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,15,2.04,0.0140435779,1.14,3.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,6,2.03,0.0796915463,0.74,4.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,74,2.03,0.000000075735894,1.58,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,116,2.03,0.00000000002151013,1.67,2.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,21,2.03,0.0028602607,1.25,3.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,6,2.03,0.08075596,0.74,4.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,50,2.03,0.000007391995,1.5,2.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,9,2.03,0.04907237,0.93,3.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,6,2.03,0.0805780072,0.74,4.43
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,6,2.03,0.0802227619,0.74,4.44
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,62,2.02,0.00000080490214,1.54,2.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,10,2.02,0.0372930383,0.97,3.73
756.12 ,Spondylolisthesis,Congenital anomalies,8885,32,2.02,0.0003424396,1.38,2.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,45,2.02,0.0000263315,1.47,2.72
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,12,2.02,0.0215907428,1.04,3.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,31,2.01,0.0004745456,1.36,2.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,6,2.01,0.0825475853,0.74,4.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,93,2.01,0.0000000025479412,1.61,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,56,2.01,0.0000039677034,1.51,2.62
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,22,2.01,0.0034013142,1.25,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,624,2.01,2.566208e-40,1.82,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,17,2,0.0086783739,1.16,3.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,11,2,0.029320625,1,3.6
924.01 ,Contusion of hip,Injury and poisoning,3355,12,2,0.0231769043,1.03,3.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,14,1.99,0.0202265274,1.09,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,20,1.99,0.0062539043,1.21,3.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,38,1.99,0.0001282506,1.4,2.74
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,5,1.99,0.1120963898,0.64,4.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,15,1.99,0.0152993258,1.11,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,18,1.99,0.0068049146,1.18,3.16
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,6,1.99,0.1341506714,0.73,4.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,67,1.99,0.00000062172684,1.53,2.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,138,1.98,0.000000000002056436,1.65,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,213,1.98,1.007381e-17,1.71,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,147,1.98,0.000000000000458452,1.66,2.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,16,1.98,0.0118496446,1.13,3.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,9,1.98,0.0532062602,0.9,3.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,56,1.97,0.0000051011857,1.48,2.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,35,1.97,0.0003054636,1.36,2.75
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,6,1.97,0.1365701334,0.72,4.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,13,1.97,0.0283524159,1.04,3.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,34,1.97,0.0003808415,1.36,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,121,1.96,0.0000000000730469,1.62,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,7,1.96,0.0996659318,0.78,4.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,154,1.96,0.0000000000003664223,1.65,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,16,1.96,0.0124639168,1.12,3.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,6,1.96,0.1371010457,0.72,4.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,29,1.96,0.0009804866,1.31,2.82
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,6,1.96,0.136994129,0.72,4.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,17,1.96,0.00981638,1.14,3.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,84,1.96,0.000000040823944,1.55,2.44
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,19,1.96,0.0087517779,1.18,3.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,7,1.95,0.1002624605,0.78,4.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,173,1.95,0.00000000000002192154,1.66,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,8,1.95,0.0741299121,0.84,3.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,13,1.95,0.0287601651,1.04,3.36
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,5,1.94,0.119801249,0.63,4.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,91,1.94,0.000000018830603,1.55,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,122,1.94,0.0000000001091362,1.6,2.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,10,1.94,0.0434804377,0.93,3.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,16,1.94,0.0133270705,1.11,3.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,24,1.93,0.0039439994,1.23,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,490,1.93,2.779153e-31,1.73,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,133,1.93,0.00000000002826042,1.6,2.31
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,5,1.93,0.1215746872,0.63,4.53
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,1.93,0.1218290344,0.63,4.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,278,1.93,1.53795e-20,1.69,2.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,10,1.92,0.0461879816,0.92,3.54
845.19 ,Other sprain of foot,Injury and poisoning,2909,10,1.92,0.0463251472,0.92,3.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,24,1.92,0.0039798264,1.23,2.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,5,1.92,0.1969765306,0.62,4.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,208,1.91,0.000000000000001027696,1.64,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,13634,46,1.9,0.0000901396,1.38,2.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,1.9,0.1985038294,0.62,4.46
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,5,1.9,0.19902826,0.62,4.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,64,1.9,0.0000038990117,1.45,2.44
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,14,1.9,0.0246468695,1.03,3.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,59,1.89,0.000013534,1.43,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,40,1.89,0.0002738966,1.35,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,29,1.89,0.0018766206,1.26,2.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,413,1.89,3.90439e-26,1.69,2.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,12,1.89,0.0417677207,0.98,3.32
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,7,1.88,0.1078060715,0.76,3.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,8,1.88,0.0821538224,0.81,3.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,47,1.88,0.0000838949,1.37,2.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,49,1.88,0.0000707372,1.39,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,118,1.87,0.0000000019967807,1.54,2.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,7,1.87,0.109731454,0.75,3.87
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,9,1.87,0.0657576504,0.85,3.56
813 ,Fracture of radius and ulna,Injury and poisoning,2080,7,1.87,0.1091227738,0.75,3.88
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,5,1.87,0.2024762625,0.6,4.38
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,5,1.87,0.2026202025,0.6,4.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,80,1.86,0.00000053855493,1.47,2.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,9,1.86,0.066876109,0.85,3.54
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,5,1.86,0.2029094528,0.6,4.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,10,1.86,0.0771619943,0.89,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,38,1.86,0.0005087492,1.31,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,26,1.86,0.0042875806,1.21,2.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,156,1.86,0.000000000009077832,1.57,2.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,7,1.86,0.1103464662,0.75,3.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,8,1.85,0.0865723859,0.8,3.66
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,9,1.85,0.067538581,0.84,3.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,11,1.85,0.0585801483,0.92,3.32
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,1.85,0.1500117189,0.68,4.04
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,7,1.85,0.1121020024,0.74,3.83
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,6,1.85,0.1500117189,0.68,4.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,40,1.85,0.0004893803,1.32,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,41,1.84,0.0004059084,1.31,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,684,1.84,1.266779e-32,1.66,2.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,9,1.84,0.0696687115,0.84,3.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,9,1.84,0.0699648281,0.84,3.5
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,33,1.84,0.0012574802,1.26,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,64,1.84,0.0000116822,1.41,2.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,61,1.84,0.0000172929,1.4,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,245,1.84,3.25389e-16,1.6,2.1
528.0 ,Stomatitis,Diseases of the digestive system,19434,63,1.83,0.000015683,1.4,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,106,1.83,0.000000032017121,1.49,2.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,14,1.83,0.0294308166,1,3.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,111,1.83,0.000000015679963,1.49,2.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,83,1.83,0.00000076659408,1.45,2.28
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,75,1.83,0.0000031193749,1.43,2.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,10,1.82,0.0800667552,0.87,3.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,15,1.82,0.0330152929,1.02,3.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,13,1.82,0.0377072428,0.97,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,14,1.82,0.0430424309,0.99,3.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,8,1.81,0.0933731499,0.78,3.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,31,1.81,0.0022961682,1.22,2.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,31,1.81,0.0023174238,1.22,2.57
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,5,1.81,0.2102199978,0.58,4.23
923.21 ,Contusion of wrist,Injury and poisoning,3388,11,1.81,0.0623421736,0.9,3.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,62,1.81,0.0000224658,1.38,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,12,1.8,0.0492083553,0.93,3.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,6,1.8,0.1570897352,0.66,3.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,18,1.8,0.016999556,1.07,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,12,1.8,0.0495194681,0.93,3.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,72,1.8,0.0000071414475,1.4,2.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,31,1.79,0.0034714392,1.21,2.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,18,1.79,0.0246886378,1.06,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,655,1.79,1.581685e-29,1.62,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,73,1.79,0.0000061828818,1.4,2.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,9,1.78,0.110685968,0.81,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,26,1.78,0.0056693714,1.16,2.62
564.0 ,Constipation,Diseases of the digestive system,78406,236,1.78,0.0000000000000169662,1.55,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,270,1.78,4.117414e-16,1.56,2.03
300.09 ,Other anxiety states,Mental disorders,11349,36,1.78,0.0016155707,1.24,2.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,9,1.78,0.1098972102,0.81,3.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,7,1.78,0.124536789,0.71,3.67
346 ,Migraine,Diseases of the nervous system,5050,16,1.77,0.0292593062,1.01,2.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,29,1.77,0.0041544503,1.18,2.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,6,1.76,0.1636605888,0.64,3.85
306 ,Physiological malfunction arising...,Mental disorders,3492,11,1.76,0.0687551252,0.87,3.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,34,1.76,0.0027115463,1.22,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,139,1.76,0.0000000028496013,1.47,2.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,46,1.75,0.0005604947,1.27,2.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,15,1.75,0.0382602477,0.98,2.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,6,1.75,0.1664243661,0.64,3.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,302,1.75,1.097432e-16,1.54,1.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,10,1.75,0.087386706,0.84,3.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,18,1.75,0.0264135003,1.04,2.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,277,1.74,0.000000000000003280567,1.52,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,313,1.74,9.026928e-17,1.53,1.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,8,1.74,0.1510579933,0.75,3.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,5,1.74,0.2212869686,0.56,4.07
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,21,1.74,0.0192770961,1.08,2.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,9,1.74,0.1153996235,0.79,3.31
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,5,1.74,0.2199606626,0.56,4.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,8,1.74,0.1514382809,0.75,3.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,5,1.73,0.2220533239,0.56,4.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,622,1.73,7.866402e-26,1.56,1.91
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,5,1.73,0.2224387938,0.56,4.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,12,1.73,0.0812059942,0.89,3.04
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,5,1.73,0.2216693804,0.56,4.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,11,1.73,0.0718825886,0.86,3.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,29,1.73,0.0065171468,1.15,2.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,118,1.72,0.0000001409611,1.41,2.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,54,1.72,0.0002994388,1.29,2.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,9,1.72,0.1172139165,0.79,3.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,14,1.72,0.0513065717,0.94,2.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,5,1.72,0.2245859369,0.56,4.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,50,1.72,0.0003764553,1.27,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,7,1.72,0.1363527315,0.69,3.55
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,11,1.72,0.0736914549,0.86,3.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,38,1.72,0.0018444506,1.21,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,14,1.72,0.0513495204,0.94,2.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,7,1.71,0.1375199845,0.69,3.54
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,5,1.71,0.2257762008,0.55,4.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,7,1.71,0.1371853859,0.69,3.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,10,1.71,0.0939096026,0.82,3.16
440 ,Atherosclerosis,Diseases of the circulatory system,1947,6,1.71,0.1729157585,0.63,3.75
307.81 ,Tension headache,Mental disorders,33704,101,1.71,0.0000011331362,1.38,2.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,14,1.7,0.0538921713,0.92,2.86
