disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,286,2.33,8.855428e-33,2.05,2.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,17,2.32,0.0022045502,1.35,3.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,16,2.32,0.0031121445,1.32,3.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,84,2.31,0.00000000002488423,1.83,2.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,43,2.31,0.000001248789,1.67,3.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,27,2.31,0.0001020352,1.52,3.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,5,2.31,0.0694400401,0.75,5.4
530 ,Diseases of esophagus,Diseases of the digestive system,1908,5,2.3,0.0698023052,0.75,5.39
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,82,2.29,0.00000000006374331,1.81,2.85
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,7,2.29,0.0367736969,0.92,4.74
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,73,2.29,0.0000000008318998,1.78,2.89
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,11,2.28,0.0108870511,1.14,4.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,14,2.28,0.0066108135,1.24,3.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,334,2.27,1.892638e-35,2.01,2.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,22,2.27,0.0005512478,1.42,3.45
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,6,2.27,0.0531281815,0.83,4.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,33,2.27,0.0000302248,1.56,3.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,20,2.27,0.0010023212,1.38,3.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,9,2.26,0.0209378901,1.03,4.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,174,2.25,4.369304e-20,1.92,2.64
850 ,Concussion,Injury and poisoning,5087,13,2.25,0.0096844261,1.2,3.86
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,5,2.24,0.0761199405,0.73,5.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,8,2.24,0.0298847037,0.97,4.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,33,2.23,0.0000402894,1.53,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,65,2.23,0.000000014438493,1.71,2.86
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,78,2.22,0.0000000006785024,1.74,2.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,36,2.22,0.0000181126,1.55,3.09
296 ,Disorganized type,Mental disorders,4787,12,2.21,0.014497606,1.14,3.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,20,2.21,0.0012884805,1.35,3.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,5,2.21,0.0794556715,0.72,5.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,63,2.21,0.000000032324089,1.69,2.84
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,11,2.21,0.0200777218,1.1,3.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,30,2.21,0.0001051593,1.48,3.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,13,2.21,0.0103687648,1.18,3.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,15,2.21,0.0056190247,1.23,3.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,5,2.2,0.0808901417,0.71,5.16
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,19,2.2,0.0018037585,1.32,3.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,15,2.2,0.0056806017,1.23,3.64
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,5,2.2,0.0811524311,0.71,5.15
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,6,2.19,0.0607542379,0.8,4.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,10,2.19,0.0291077719,1.05,4.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,102,2.19,0.000000000004992923,1.77,2.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,42,2.19,0.0000059057026,1.57,2.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,10,2.18,0.029439878,1.04,4.02
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,5,2.18,0.083134043,0.71,5.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,22,2.18,0.0012436822,1.36,3.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,59,2.18,0.00000012252314,1.66,2.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,230,2.18,8.520509e-24,1.89,2.5
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,15,2.17,0.0062481624,1.21,3.59
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,9,2.17,0.0417895326,0.99,4.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,6,2.17,0.0630741004,0.79,4.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,7,2.16,0.047582214,0.87,4.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,24,2.16,0.0007135,1.38,3.23
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,104,2.15,0.000000000007115317,1.75,2.63
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,11,2.15,0.0219017768,1.07,3.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,8,2.15,0.036618029,0.93,4.25
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,33,2.15,0.0000920885,1.47,3.03
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,58,2.14,0.00000037497222,1.62,2.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,8,2.14,0.0374980024,0.92,4.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,12,2.14,0.0163827127,1.1,3.75
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,29,2.13,0.0003231072,1.42,3.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,153,2.13,6.964086e-16,1.79,2.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,28,2.13,0.000435634,1.41,3.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,18,2.12,0.0049264629,1.25,3.36
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,83,2.12,0.0000000018257376,1.68,2.65
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,41,2.12,0.0000179698,1.52,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,10,2.12,0.0319123255,1.01,3.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,12,2.11,0.0173340605,1.09,3.7
300.0 ,Anxiety states,Mental disorders,54734,127,2.11,0.0000000000002342566,1.75,2.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,13,2.11,0.0132057749,1.12,3.61
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,6,2.11,0.0694087362,0.77,4.61
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,7,2.11,0.0531264523,0.84,4.35
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,9,2.1,0.0448055341,0.96,4.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,5,2.1,0.0939866821,0.68,4.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,12,2.1,0.0178221382,1.08,3.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,44,2.09,0.0000154499,1.51,2.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,11,2.09,0.0246439843,1.04,3.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,13,2.09,0.0136386897,1.11,3.59
989.5 ,Toxic effect of venom,Injury and poisoning,5919,14,2.08,0.0106440686,1.14,3.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,9,2.08,0.0461103753,0.95,3.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,18,2.08,0.0052685751,1.23,3.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,265,2.08,4.947369e-24,1.82,2.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,97,2.08,0.0000000002750645,1.67,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,262,2.07,1.436686e-23,1.81,2.36
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,14,2.07,0.0109722951,1.13,3.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,176,2.07,5.892175e-17,1.77,2.43
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,13,2.07,0.014429547,1.1,3.55
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,6,2.06,0.0758796042,0.75,4.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,9,2.06,0.0474606048,0.94,3.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,28,2.06,0.0005475759,1.37,2.99
368.13 ,Visual discomfort,Diseases of the nervous system,87962,195,2.06,3.693129e-18,1.76,2.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,12,2.06,0.0195584574,1.06,3.61
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,8,2.06,0.065073929,0.89,4.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,13,2.06,0.0147473662,1.1,3.54
455 ,Hemorrhoids,Diseases of the circulatory system,11645,27,2.05,0.0007541012,1.35,2.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,22,2.05,0.001967601,1.28,3.12
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,5,2.05,0.1009163344,0.67,4.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,17,2.05,0.0076365975,1.19,3.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,28,2.04,0.000599461,1.35,2.96
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,5,2.03,0.1043248243,0.66,4.76
373.0 ,Blepharitis,Diseases of the nervous system,6930,16,2.03,0.0104914102,1.16,3.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,6,2.03,0.0801898,0.74,4.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,44,2.03,0.0000228798,1.47,2.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,136,2.03,0.0000000000004591891,1.69,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,7,2.03,0.0929076582,0.82,4.2
401 ,Essential hypertension,Diseases of the circulatory system,25656,58,2.02,0.0000022285464,1.52,2.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,18,2.01,0.0063736455,1.19,3.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,24,2.01,0.0019281488,1.29,3.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,43,2.01,0.0000481808,1.45,2.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,7,2,0.095596107,0.8,4.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,575,1.99,5.222422e-39,1.8,2.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,26,1.99,0.0012838737,1.3,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,18,1.99,0.0068206586,1.18,3.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,84,1.99,0.000000020286282,1.58,2.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,9,1.98,0.0534550696,0.9,3.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,15,1.98,0.0155409406,1.11,3.28
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,17,1.97,0.0094486933,1.14,3.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,12,1.97,0.02504173,1.01,3.45
216 ,Benign neoplasm of skin,Neoplasms,9875,22,1.97,0.003816831,1.23,2.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,6,1.96,0.1370282211,0.72,4.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,62,1.96,0.0000018899838,1.5,2.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,26,1.95,0.0021543609,1.27,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,25,1.95,0.0028272351,1.26,2.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,7,1.95,0.0998739458,0.78,4.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,250,1.95,1.184974e-19,1.7,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,181,1.95,0.00000000000000708213,1.66,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,43,1.95,0.0000680853,1.41,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,179,1.94,0.00000000000001370305,1.65,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,215,1.94,3.419811e-17,1.68,2.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,8,1.94,0.0753742686,0.84,3.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,17,1.94,0.010573737,1.12,3.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,69,1.94,0.00000082568847,1.5,2.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,6,1.94,0.1392567004,0.71,4.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,11,1.94,0.0341414672,0.97,3.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,9,1.93,0.0583754308,0.88,3.67
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,17,1.93,0.0109731019,1.12,3.09
372.51 ,Pinguecula,Diseases of the nervous system,1821,4,1.93,0.1569630196,0.52,4.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,19,1.93,0.0092383651,1.16,3.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,34,1.92,0.000492702,1.33,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,42,1.92,0.0001488833,1.38,2.6
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,10,1.92,0.0455104526,0.92,3.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,17,1.92,0.0112406992,1.11,3.08
590 ,Infections of kidney,Diseases of the genitourinary...,2744,6,1.92,0.1408746167,0.7,4.2
532 ,Duodenal ulcer,Diseases of the digestive system,9716,21,1.91,0.0060221114,1.18,2.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,52,1.91,0.0000293528,1.42,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,7,1.9,0.106152117,0.76,3.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,10,1.9,0.0477860683,0.91,3.51
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,34,1.9,0.0007716261,1.31,2.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,24,1.9,0.0042634561,1.21,2.83
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,6,1.9,0.1436701709,0.69,4.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,36,1.89,0.0005083091,1.32,2.62
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,8,1.89,0.0815186135,0.81,3.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,16,1.89,0.0154263398,1.08,3.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,28,1.89,0.0023748734,1.25,2.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,9,1.89,0.0623019031,0.86,3.6
564.0 ,Constipation,Diseases of the digestive system,114528,232,1.89,5.16932e-17,1.64,2.17
492.8 ,Other emphysema,Diseases of the respiratory system,2331,5,1.88,0.2006218271,0.61,4.41
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,24,1.88,0.0044577006,1.2,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,20925,44,1.87,0.0001740919,1.35,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,66,1.87,0.0000041822369,1.44,2.4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,12,1.87,0.0436685114,0.96,3.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,23,1.87,0.005964849,1.18,2.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,53,1.86,0.0000441815,1.39,2.45
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,4,1.86,0.1723978134,0.5,4.77
386.0 ,Meniere's disease,Diseases of the nervous system,6631,14,1.86,0.0270413359,1.01,3.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,9,1.86,0.0658059496,0.85,3.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,11,1.86,0.0578294659,0.93,3.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,11,1.85,0.0586650742,0.92,3.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,246,1.85,7.151751e-17,1.61,2.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,5,1.84,0.2063516164,0.59,4.3
300.81 ,Somatization disorder,Mental disorders,1913,4,1.84,0.1770606097,0.5,4.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,33,1.84,0.0012809367,1.26,2.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,11,1.84,0.0592185464,0.92,3.31
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,47,1.83,0.0001550899,1.34,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,49,1.83,0.000133927,1.35,2.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,5,1.82,0.2085500807,0.59,4.26
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,5,1.82,0.208448321,0.59,4.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,114,1.82,0.000000011782944,1.5,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,11,1.81,0.0618900417,0.9,3.26
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,336,1.8,8.75957e-20,1.59,2.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,8,1.8,0.0934214375,0.78,3.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,91,1.8,0.00000045097326,1.44,2.22
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,4,1.8,0.2936989309,0.49,4.62
578.1 ,Blood in stool,Diseases of the digestive system,2444,5,1.8,0.2115756654,0.58,4.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,71,1.79,0.0000101135,1.39,2.27
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,26,1.79,0.0054072982,1.17,2.64
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,7,1.79,0.1213614602,0.72,3.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,7,1.79,0.1220000883,0.72,3.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,26,1.79,0.0053846475,1.17,2.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,29,1.79,0.0038291583,1.19,2.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,5,1.79,0.2129780977,0.58,4.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,11,1.78,0.0658598938,0.89,3.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,7,1.78,0.1240374573,0.71,3.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,6,1.77,0.1627920034,0.65,3.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,4,1.77,0.2968228329,0.48,4.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,11,1.77,0.0664183236,0.88,3.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,17,1.76,0.0332522716,1.03,2.83
595 ,Cystitis,Diseases of the genitourinary...,24381,48,1.75,0.0003704083,1.28,2.33
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,4,1.75,0.2998984717,0.47,4.49
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,4,1.75,0.2998984717,0.47,4.49
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,393,1.75,1.542544e-20,1.56,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,108,1.75,0.00000017651174,1.43,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,58,1.75,0.0001129385,1.32,2.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,10,1.75,0.0880278354,0.84,3.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,6,1.75,0.1653867611,0.64,3.83
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,6,1.75,0.1659359791,0.64,3.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,4,1.74,0.3004852425,0.47,4.47
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,18,1.74,0.0275526433,1.03,2.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,11,1.74,0.0711077601,0.87,3.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,110,1.74,0.00000017188191,1.42,2.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,8,1.73,0.1526706367,0.74,3.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,25,1.73,0.0111859665,1.12,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,21,1.73,0.0199235509,1.07,2.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,11,1.73,0.0724569249,0.86,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,31,1.72,0.0060906471,1.17,2.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,5,1.72,0.2236835777,0.56,4.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,159,1.72,0.0000000009034412,1.46,2.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,7,1.71,0.1373061676,0.69,3.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,490,1.71,1.723724e-22,1.54,1.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,10,1.71,0.0937371911,0.82,3.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,13,1.71,0.0647543073,0.91,2.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,19,1.71,0.0331105622,1.03,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,13,1.7,0.0666339039,0.9,2.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,88,1.7,0.0000069673104,1.35,2.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,10,1.7,0.0950536528,0.81,3.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,63,1.7,0.0001347525,1.3,2.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,121,1.7,0.00000017586516,1.4,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,38590,73,1.69,0.0000463976,1.32,2.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,32,1.69,0.0054002603,1.15,2.4
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,5,1.69,0.2307017359,0.55,3.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,9,1.69,0.1226096659,0.77,3.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,5,1.69,0.2290031208,0.55,3.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,140,1.68,0.000000039807274,1.4,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,19,1.68,0.0347995429,1.01,2.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,6,1.68,0.1810957414,0.61,3.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,49,1.67,0.0011034057,1.23,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,19,1.67,0.0351867378,1.01,2.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,8,1.67,0.1597556437,0.72,3.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,523,1.67,1.827204e-21,1.5,1.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,7,1.66,0.2105863681,0.67,3.44
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,5,1.66,0.2353933157,0.54,3.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,96,1.65,0.0000084613677,1.33,2.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,7,1.65,0.2127086834,0.66,3.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,61,1.65,0.000351889,1.26,2.13
528.0 ,Stomatitis,Diseases of the digestive system,26882,50,1.65,0.0009878219,1.22,2.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,77,1.65,0.0000623959,1.3,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,22,1.65,0.0268265486,1.03,2.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,21,1.65,0.0328569875,1.02,2.54
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,4,1.65,0.3152271492,0.45,4.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,4,1.64,0.316921576,0.45,4.21
