disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,30,1,0.926251539,0.67,1.44
211.3 ,Benign neoplasm of colon,Neoplasms,4353,8,1,1,0.43,1.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,3,1,1,0.21,2.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,8,1,0.8596227831,0.43,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,25,1,1,0.64,1.48
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,5,1,1,0.32,2.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,5,0.99,1,0.32,2.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,4,0.99,1,0.27,2.54
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,11,0.99,1,0.49,1.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,5,0.99,1,0.32,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,6,0.99,1,0.36,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,29,0.99,1,0.66,1.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,14,0.99,1,0.54,1.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,9,0.99,1,0.45,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,27,0.98,1,0.64,1.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,17,0.98,1,0.57,1.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,9,0.98,1,0.45,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,79,0.98,0.9539935269,0.77,1.24
366 ,Cataract,Diseases of the nervous system,30387,55,0.98,0.9455429254,0.74,1.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,6,0.98,1,0.36,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,10,0.98,1,0.47,1.81
386.0 ,Meniere's disease,Diseases of the nervous system,7212,13,0.98,1,0.52,1.68
366.5 ,After-cataract,Diseases of the nervous system,3348,6,0.97,1,0.36,2.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,10,0.97,1,0.46,1.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,15,0.97,1,0.54,1.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,5,0.97,1,0.31,2.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,5,0.97,1,0.32,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,26,0.96,0.9225974476,0.62,1.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,10,0.96,1,0.46,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,109,0.96,0.7672742793,0.78,1.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,6,0.96,1,0.35,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,290,0.96,0.5534242366,0.84,1.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,4,0.96,1,0.26,2.47
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,23,0.95,0.9180540216,0.6,1.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,7,0.95,1,0.38,1.97
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,21,0.95,0.9144825184,0.59,1.46
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,12,0.95,1,0.49,1.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,23,0.95,0.9180953957,0.6,1.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,11,0.95,1,0.47,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,99,0.95,0.6453859297,0.76,1.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,9,0.95,1,0.43,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,290,0.95,0.4310184502,0.83,1.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,62,0.95,0.7986557229,0.73,1.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,68,0.95,0.7602010847,0.74,1.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,35,0.94,0.8026728003,0.65,1.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,7,0.94,1,0.38,1.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,7,0.94,1,0.38,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,63,0.94,0.7057171126,0.72,1.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,95,0.94,0.6395519598,0.76,1.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,3,0.94,1,0.19,2.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,12,0.94,1,0.48,1.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,5,0.94,1,0.3,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,28,0.93,0.7818192403,0.61,1.35
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,21,0.93,0.8318296941,0.57,1.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,86,0.93,0.5520484166,0.74,1.15
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,8,0.93,1,0.4,1.84
493 ,Asthma,Diseases of the respiratory system,14643,25,0.93,0.7705933443,0.6,1.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,3,0.92,1,0.19,2.68
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,3,0.92,1,0.19,2.71
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,34,0.92,0.7371917364,0.64,1.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,6,0.92,1,0.34,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,3,0.92,1,0.19,2.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,8,0.92,1,0.39,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,39,0.92,0.6950859329,0.65,1.27
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,17,0.92,0.8150719582,0.53,1.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,4,0.92,1,0.25,2.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,12,0.92,0.8894092374,0.47,1.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,4,0.92,1,0.25,2.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,3,0.92,1,0.19,2.69
413 ,Angina pectoris,Diseases of the circulatory system,9974,17,0.92,0.9060351512,0.54,1.49
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,20,0.92,0.8280600478,0.56,1.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,38,0.91,0.6364126363,0.64,1.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,2,0.91,1,0.11,3.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,31,0.91,0.6639857515,0.61,1.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,3,0.91,1,0.19,2.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,35,0.91,0.6234560026,0.63,1.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,245,0.91,0.1793805597,0.79,1.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,3,0.91,1,0.19,2.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,4,0.9,1,0.24,2.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,7,0.9,1,0.36,1.86
924.21 ,Contusion of ankle,Injury and poisoning,2408,4,0.9,1,0.24,2.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,56,0.9,0.4737780835,0.68,1.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,3,0.9,1,0.19,2.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,2,0.9,1,0.11,3.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,17,0.9,0.8158022824,0.52,1.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,46,0.9,0.5658699397,0.66,1.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,15,0.9,0.8047066745,0.5,1.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,7,0.9,1,0.36,1.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,3,0.89,1,0.18,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,11,0.89,0.8857720512,0.44,1.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,6,0.89,1,0.32,1.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,12,0.89,0.7847864917,0.46,1.55
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,2,0.89,1,0.11,3.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,9,0.89,0.8743191066,0.41,1.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,7,0.89,1,0.36,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,28,0.89,0.6498255797,0.59,1.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,20,0.89,0.7482913329,0.54,1.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,28,0.89,0.5883044288,0.59,1.29
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,12,0.88,0.7848748789,0.45,1.55
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,19,0.88,0.6636992849,0.53,1.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,99,0.88,0.216018536,0.71,1.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,59,0.88,0.3461792189,0.66,1.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,15,0.88,0.8058601091,0.49,1.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,8,0.88,0.8676859424,0.38,1.75
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,12,0.88,0.7849856653,0.45,1.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,5,0.88,1,0.29,2.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,3,0.88,1,0.18,2.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,4,0.88,1,0.24,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,17,0.88,0.7298316599,0.51,1.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,53,0.88,0.4259725439,0.66,1.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,11,0.88,0.7766783134,0.44,1.58
923.11 ,Contusion of elbow,Injury and poisoning,1874,3,0.87,1,0.18,2.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,2,0.87,1,0.11,3.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,11,0.87,0.7770160339,0.43,1.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,16,0.87,0.7227719542,0.5,1.42
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,2,0.87,1,0.1,3.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,3,0.87,1,0.18,2.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,50,0.86,0.3446164498,0.64,1.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,14,0.86,0.7073163601,0.47,1.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,10,0.86,0.7676222197,0.41,1.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,19,0.86,0.5911012946,0.51,1.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,2,0.86,1,0.1,3.12
053 ,Herpes zoster,Infectious and parasitic diseases,1882,3,0.86,1,0.18,2.54
494 ,Bronchiectasis,Diseases of the respiratory system,12585,20,0.86,0.5992831735,0.52,1.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,9,0.86,0.8754093305,0.39,1.64
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,7,0.86,0.8600794491,0.34,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,14,0.86,0.70698934,0.47,1.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,14,0.86,0.706702505,0.47,1.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,13,0.86,0.6975289182,0.45,1.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,80,0.85,0.1622604072,0.67,1.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,12,0.85,0.6872385292,0.44,1.5
924.20 ,Contusion of foot,Injury and poisoning,4480,7,0.85,0.8604133522,0.34,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,78,0.85,0.1735934502,0.67,1.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,9,0.85,0.7572570479,0.39,1.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,2,0.85,1,0.1,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,14,0.85,0.7077653505,0.46,1.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,10,0.85,0.7682552897,0.41,1.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,16,0.85,0.6400949404,0.49,1.39
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,25,0.85,0.455770846,0.55,1.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,107,0.85,0.1084754214,0.69,1.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,8,0.85,0.8689102159,0.37,1.68
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,9,0.85,0.7573511816,0.39,1.62
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,2,0.85,1,0.1,3.07
366.1 ,Senile cataract,Diseases of the nervous system,48563,76,0.84,0.153734028,0.66,1.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,8,0.84,0.745365959,0.36,1.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,17,0.84,0.5733987249,0.49,1.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,27,0.84,0.4199050193,0.55,1.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,2,0.84,1,0.1,3.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,15,0.84,0.6322551098,0.47,1.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,89,0.84,0.1252332436,0.67,1.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,3,0.84,1,0.17,2.46
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,3,0.84,1,0.17,2.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,10,0.84,0.7693183228,0.4,1.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,5,0.83,0.8388677167,0.27,1.94
346.1 ,Common migraine,Diseases of the nervous system,3922,6,0.83,0.8509973872,0.3,1.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,13,0.83,0.6097437035,0.44,1.43
931 ,Foreign body in ear,Injury and poisoning,2618,4,0.83,1,0.23,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,11,0.83,0.6768617697,0.41,1.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,3,0.83,1,0.17,2.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,9,0.83,0.7584944483,0.38,1.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,5,0.83,0.8388644082,0.27,1.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,107,0.83,0.0679515823,0.67,1.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,7,0.82,0.7316387682,0.33,1.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,11,0.82,0.6780492728,0.41,1.47
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,8,0.82,0.7462601828,0.35,1.62
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,3,0.82,1,0.17,2.4
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,3,0.82,1,0.17,2.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,8,0.82,0.7463104292,0.35,1.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,2,0.82,1,0.1,2.98
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,3,0.82,1,0.17,2.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,4,0.82,1,0.22,2.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,41,0.82,0.2455868157,0.59,1.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,21,0.82,0.480955009,0.51,1.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,30,0.82,0.3126895638,0.55,1.18
307.81 ,Tension headache,Mental disorders,26539,40,0.81,0.2145891104,0.58,1.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,7,0.81,0.7319689252,0.32,1.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,8,0.81,0.7467603925,0.35,1.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,6,0.81,0.8521484045,0.3,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,13,0.81,0.5294548227,0.43,1.38
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,61,0.81,0.1073546576,0.61,1.04
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,8,0.81,0.7468701073,0.35,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,28,0.81,0.3393475626,0.54,1.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,5,0.81,0.8390843126,0.26,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,50,0.81,0.1494557268,0.6,1.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,11,0.81,0.5844842584,0.4,1.45
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,2,0.81,1,0.1,2.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,4,0.81,1,0.22,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,286,0.81,0.0016945087,0.71,0.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,22,0.81,0.3815322919,0.5,1.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,11,0.81,0.5846617909,0.4,1.45
576.1 ,Cholangitis,Diseases of the digestive system,2706,4,0.8,1,0.22,2.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,30,0.8,0.2779950987,0.54,1.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,14,0.8,0.5436448939,0.44,1.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,23,0.8,0.3439368459,0.5,1.2
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,4,0.8,1,0.22,2.06
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,2,0.8,1,0.1,2.91
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,8,0.8,0.6344103774,0.35,1.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,33,0.8,0.2327283709,0.55,1.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,117,0.8,0.0234623681,0.66,0.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,5,0.8,0.8396895049,0.26,1.87
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,3,0.8,1,0.16,2.34
388.3 ,Tinitus,Diseases of the nervous system,9526,14,0.8,0.469957263,0.43,1.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,15,0.8,0.4823370856,0.45,1.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,3,0.79,1,0.16,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,106,0.79,0.0187945636,0.64,0.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,33,0.79,0.2058244548,0.54,1.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,47,0.79,0.1242065167,0.58,1.06
487 ,Influenza,Diseases of the respiratory system,19720,29,0.79,0.2384132134,0.53,1.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,107,0.79,0.0171513921,0.64,0.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,14,0.79,0.470230626,0.43,1.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,5,0.78,0.8408158989,0.25,1.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,4,0.78,0.8242229599,0.21,2.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,12,0.78,0.5178191585,0.4,1.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,9,0.78,0.553676198,0.36,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,24714,36,0.78,0.1733456555,0.55,1.09
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,5,0.78,0.8405884135,0.25,1.84
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,2,0.78,1,0.09,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,11060,16,0.78,0.372023974,0.45,1.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,10,0.78,0.5718766314,0.37,1.44
379.31 ,Aphakia,Diseases of the nervous system,2092,3,0.78,1,0.16,2.28
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,2,0.78,1,0.09,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,13,0.78,0.4568524584,0.42,1.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,33,0.78,0.1817798474,0.53,1.1
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,7,0.77,0.6164736065,0.31,1.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,64,0.77,0.0449556401,0.59,1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,3,0.77,1,0.16,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,53,0.77,0.0699310753,0.57,1.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,5,0.77,0.6952797925,0.25,1.8
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,2,0.77,1,0.09,2.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,163,0.77,0.001358599,0.65,0.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,3,0.76,1,0.16,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,15,0.76,0.3611230367,0.42,1.26
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,2,0.76,1,0.09,2.76
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,43,0.76,0.0755372855,0.55,1.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,3,0.76,1,0.16,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,6,0.76,0.7177961791,0.28,1.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,2,0.76,1,0.09,2.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,13,0.76,0.3918738802,0.4,1.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,4,0.76,0.825306347,0.21,1.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,75,0.76,0.0175297645,0.59,0.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,3,0.76,1,0.16,2.22
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,3,0.76,1,0.16,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,20,0.76,0.2757656367,0.46,1.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,7,0.76,0.6172992506,0.31,1.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,4,0.75,0.826019305,0.2,1.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,5,0.75,0.6960152448,0.24,1.75
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,2,0.75,1,0.09,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,186,0.75,0.0002723546,0.64,0.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,5,0.75,0.6961702572,0.24,1.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,93,0.75,0.0064554287,0.6,0.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,20,0.75,0.2382573353,0.45,1.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,9,0.75,0.4677868816,0.34,1.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,50,0.75,0.0490487745,0.56,1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,64,0.75,0.0271601891,0.58,0.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,50,0.75,0.049234466,0.55,1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,48,0.75,0.0523366869,0.55,1.01
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,2,0.75,1,0.09,2.74
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,2,0.75,1,0.09,2.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,9,0.75,0.4679489641,0.34,1.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,8,0.75,0.5360017309,0.32,1.49
