disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,85,1.96,0.000000029266717,1.56,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,57,1.96,0.0000041798983,1.48,2.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,74,1.96,0.00000021545522,1.53,2.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,70,1.96,0.00000039784929,1.52,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,61,1.95,0.0000024568785,1.49,2.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,59,1.95,0.000004076216,1.48,2.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,43,1.95,0.0000660314,1.41,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,523,1.95,1.041428e-40,1.78,2.13
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,40,1.95,0.000137863,1.39,2.67
529.0 ,Glossitis,Diseases of the digestive system,2216,38,1.94,0.0002441213,1.37,2.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,43,1.94,0.0001062877,1.4,2.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,59,1.94,0.0000044844303,1.47,2.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,30,1.94,0.0008420325,1.31,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,50,1.94,0.0000275419,1.43,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,76,1.93,0.00000025341772,1.51,2.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,182,1.93,0.000000000000002396649,1.66,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,91,1.92,0.000000022863293,1.54,2.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,252,1.92,2.729598e-20,1.69,2.18
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,23,1.91,0.0053225817,1.21,2.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,273,1.91,2.760514e-21,1.68,2.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,25,1.9,0.0033122694,1.22,2.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,85,1.9,0.00000011593526,1.51,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,294,1.9,1.009259e-22,1.69,2.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,32,1.89,0.0009180822,1.29,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,76,1.89,0.0000004901717,1.49,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,22979,377,1.89,8.335631e-28,1.7,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,165,1.89,0.0000000000002622901,1.61,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,91,1.89,0.000000047131845,1.51,2.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,91,1.88,0.000000076282473,1.51,2.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,30,1.88,0.0015563622,1.26,2.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,29,1.88,0.0019568125,1.25,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,196,1.88,0.00000000000000355881,1.62,2.17
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,77,1.87,0.00000065800723,1.47,2.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,23,1.87,0.0058376742,1.18,2.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,26,1.86,0.0042977261,1.21,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,42,1.86,0.0002922649,1.33,2.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,72,1.86,0.0000024681881,1.45,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,26,1.85,0.0044080907,1.21,2.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,22,1.85,0.0080773458,1.15,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,51,1.85,0.0000776758,1.37,2.44
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,24,1.85,0.0049669262,1.18,2.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,58,1.85,0.0000213469,1.4,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,44,1.85,0.000193056,1.34,2.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,30,1.84,0.002590954,1.23,2.63
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,33,1.84,0.0012814318,1.26,2.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,31,1.84,0.0020074636,1.25,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,261,1.84,1.675928e-18,1.61,2.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,23,1.83,0.0067093474,1.16,2.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,417,1.83,5.227082e-28,1.65,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,821,1.83,5.046687e-51,1.7,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,45,1.83,0.0002372691,1.33,2.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,96,1.83,0.000000085094512,1.47,2.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,59,1.82,0.0000298016,1.38,2.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,72,1.82,0.0000044802867,1.42,2.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,60,1.82,0.0000246274,1.38,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,36,1.81,0.0010397659,1.26,2.51
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,23,1.81,0.0103541989,1.14,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,148,1.81,0.00000000006100517,1.53,2.14
576.1 ,Cholangitis,Diseases of the digestive system,1809,29,1.81,0.0035902317,1.21,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,87,1.81,0.00000048244309,1.45,2.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,32,1.81,0.0018428192,1.23,2.56
854 ,Intracranial injury of other and...,Injury and poisoning,1437,23,1.8,0.0104724816,1.14,2.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,38,1.8,0.0009622389,1.27,2.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,26,1.8,0.0053458975,1.17,2.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,168,1.8,0.000000000007579354,1.53,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,24,1.8,0.0083491082,1.15,2.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,44,1.8,0.0003566279,1.3,2.42
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,36,1.79,0.0015446214,1.25,2.49
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,24,1.79,0.0085869669,1.14,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,273,1.79,5.320298e-18,1.58,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,403,1.78,5.499565e-25,1.6,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,221,1.78,0.00000000000001190956,1.55,2.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,43,1.78,0.000494054,1.28,2.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,136,1.78,0.0000000013114674,1.49,2.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1008,1.77,7.398184e-56,1.66,1.9
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,30,1.77,0.0046608882,1.19,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,825,1.77,6.173798e-47,1.65,1.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,489,1.77,2.052286e-29,1.61,1.94
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,69,1.77,0.0000178042,1.37,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,27,1.77,0.0063558579,1.16,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,559,1.77,3.980953e-33,1.62,1.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,23,1.76,0.0116047499,1.11,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,72,1.76,0.0000142037,1.37,2.22
998.5 ,Postoperative infection,Injury and poisoning,3981,62,1.76,0.0000452764,1.34,2.26
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,22,1.76,0.0147000301,1.1,2.68
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,34,1.75,0.0028351903,1.21,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,816,1.75,2.55081e-44,1.62,1.88
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,61,1.75,0.0000589283,1.33,2.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,24,1.74,0.0100275441,1.11,2.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,162,1.74,0.0000000001810265,1.47,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,244,1.74,0.00000000000000552389,1.53,1.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,48,1.73,0.0005568717,1.27,2.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,26,1.73,0.009092836,1.13,2.55
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,365,1.73,5.143022e-21,1.55,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,668,1.73,9.884484e-36,1.59,1.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,59,1.73,0.0001065799,1.31,2.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,36,1.72,0.0028262518,1.2,2.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,36,1.72,0.0028477464,1.2,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,37,1.72,0.0022774615,1.21,2.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,148,1.72,0.0000000020269489,1.45,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,24342,365,1.72,1.329489e-20,1.54,1.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,87,1.72,0.0000040650322,1.37,2.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,67,1.71,0.0000558134,1.32,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,108,1.71,0.00000035926461,1.4,2.08
346.1 ,Common migraine,Diseases of the nervous system,2318,35,1.7,0.0037401029,1.18,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,467,1.7,9.211251e-25,1.54,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,27,1.7,0.0110100746,1.12,2.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,34,1.69,0.0047940938,1.17,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,139,1.69,0.000000018906876,1.42,2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,454,1.69,1.925603e-23,1.53,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,331,1.69,5.424298e-18,1.51,1.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,22,1.69,0.0244523181,1.06,2.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,29,1.69,0.0103866265,1.13,2.43
528.0 ,Stomatitis,Diseases of the digestive system,15707,232,1.68,0.0000000000006937618,1.47,1.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,25,1.68,0.018118202,1.08,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,138,1.68,0.000000025473236,1.41,1.99
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,26,1.68,0.0143038593,1.1,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,166,1.67,0.0000000016090059,1.42,1.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,92,1.67,0.0000051944822,1.35,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,33324,484,1.67,2.902257e-24,1.52,1.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,85,1.67,0.0000160312,1.33,2.07
931 ,Foreign body in ear,Injury and poisoning,3042,45,1.67,0.0013759938,1.21,2.24
366.1 ,Senile cataract,Diseases of the nervous system,9896,145,1.66,0.000000026547897,1.4,1.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,50,1.66,0.00094574,1.23,2.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,37,1.66,0.0038833283,1.17,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,123,1.66,0.00000025876547,1.37,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,222,1.66,0.000000000007593743,1.44,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,2208,1.66,4.466833e-83,1.58,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,166,1.65,0.0000000039788984,1.4,1.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,30,1.64,0.0129311769,1.11,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,53,1.64,0.0007704949,1.22,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,33,1.64,0.0070034316,1.13,2.32
372.4 ,Pterygium,Diseases of the nervous system,3095,45,1.64,0.0020662766,1.19,2.2
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,46,1.64,0.0016574572,1.2,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,55,1.64,0.0006847089,1.23,2.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,43,1.64,0.003119242,1.18,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,38,1.64,0.0045309088,1.16,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,34,1.64,0.0077105652,1.13,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1916,1.64,1.103783e-71,1.55,1.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,29,1.64,0.0117657881,1.1,2.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,30,1.64,0.0096461419,1.11,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,434,1.64,1.738509e-20,1.48,1.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,28,1.63,0.0146730512,1.08,2.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,87,1.63,0.0000244381,1.31,2.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,23,1.63,0.0308096663,1.03,2.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,105,1.63,0.0000044316091,1.33,1.98
494 ,Bronchiectasis,Diseases of the respiratory system,7961,114,1.62,0.0000020875932,1.33,1.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,217,1.62,0.00000000007981284,1.41,1.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,28,1.62,0.0152651876,1.07,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,873,1.61,8.772348e-36,1.5,1.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,163,1.61,0.000000026186215,1.37,1.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,23,1.61,0.032171464,1.02,2.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,24,1.61,0.0260366973,1.03,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,650,1.61,3.282446e-27,1.48,1.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,22,1.61,0.0398884757,1.01,2.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,33,1.6,0.0105534081,1.1,2.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,343,1.6,0.000000000000001705834,1.43,1.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,43,1.6,0.0035183432,1.16,2.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,407,1.6,9.423797e-18,1.44,1.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,23,1.6,0.0327632077,1.01,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,357,1.6,7.644199e-16,1.43,1.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,69,1.6,0.0002994215,1.24,2.04
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,26,1.6,0.0240239773,1.04,2.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,461,1.6,1.131916e-19,1.45,1.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,62,1.6,0.0006725035,1.22,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,636,1.6,1.184784e-26,1.48,1.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,27,1.59,0.0273788825,1.04,2.32
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,30,1.59,0.0200540679,1.07,2.28
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,19,1.58,0.0582211672,0.95,2.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,51,1.58,0.0025117814,1.17,2.09
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,32,1.58,0.0137811824,1.08,2.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,75,1.58,0.0002495786,1.24,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,53,1.58,0.0017863525,1.18,2.07
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,20,1.58,0.04790223,0.96,2.45
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,2122,1.58,2.454634e-66,1.5,1.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,51,1.57,0.0026351587,1.16,2.07
464.4 ,Croup,Diseases of the respiratory system,1934,27,1.57,0.0281985322,1.03,2.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,26,1.57,0.0264576939,1.02,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,270,1.57,0.00000000001193873,1.38,1.77
300.89 ,Other somatoform disorders,Mental disorders,3305,46,1.57,0.0039946734,1.14,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,397,1.56,9.117723e-16,1.4,1.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,23,1.56,0.0480969555,0.99,2.35
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,19,1.56,0.060127109,0.94,2.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,26,1.56,0.0354697861,1.01,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1348,1.56,1.650575e-45,1.47,1.66
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,29,1.56,0.0257771404,1.04,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,22,1.56,0.0446824093,0.97,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1189,1.56,4.503989e-41,1.47,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,580,1.55,1.643207e-21,1.42,1.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,58,1.55,0.0017335195,1.17,2.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,19,1.55,0.0624828533,0.93,2.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,20,1.55,0.0668275733,0.94,2.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,35,1.55,0.0144529857,1.08,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,52,1.55,0.0031348205,1.15,2.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,1516,1.55,2.432697e-48,1.46,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1838,1.55,3.380635e-55,1.47,1.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,83,1.55,0.0002056778,1.23,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,57,1.55,0.0020684643,1.17,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,54,1.54,0.0028787378,1.15,2.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,27,1.54,0.0303998509,1.01,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,698,1.54,3.22159e-24,1.42,1.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,125,1.54,0.0000072753758,1.28,1.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,20,1.54,0.0676974917,0.94,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,186,1.54,0.000000059302862,1.32,1.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,23,1.54,0.0499433139,0.97,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,52,1.54,0.00421022,1.14,2.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,21,1.54,0.0563281884,0.95,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,140,1.53,0.0000026057753,1.29,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,196,1.53,0.000000041042994,1.32,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,390,1.53,0.00000000000001473286,1.38,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,960,1.53,3.049545e-31,1.43,1.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,26,1.53,0.0371804472,1,2.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,28,1.52,0.0346246993,1.01,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,2128,1.52,3.164044e-57,1.45,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,364,1.52,0.0000000000002926503,1.36,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,547,1.52,1.184782e-18,1.39,1.65
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,22,1.52,0.0627076772,0.95,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,721,1.52,1.111061e-23,1.4,1.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,61,1.52,0.0019503355,1.16,1.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,35,1.52,0.020811546,1.05,2.12
300.5 ,Neurasthenia,Mental disorders,1623,22,1.52,0.0624060615,0.95,2.32
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,31,1.51,0.0261465651,1.03,2.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,84,1.51,0.0004329528,1.2,1.88
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,62,1.51,0.0021544242,1.16,1.94
367.0 ,Hypermetropia,Diseases of the nervous system,3569,48,1.51,0.0072121372,1.11,2.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,261,1.51,0.0000000010005498,1.33,1.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,110,1.51,0.0000576472,1.24,1.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,27,1.51,0.0422048354,0.99,2.21
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,34,1.5,0.025699806,1.04,2.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,41,1.5,0.0159810621,1.07,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1547,1.5,6.865377e-42,1.41,1.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,113,1.49,0.0000810908,1.23,1.8
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,20,1.49,0.0975157016,0.91,2.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,112,1.49,0.0000985729,1.22,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,655,1.49,2.558334e-20,1.37,1.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,289,1.49,0.0000000003934356,1.32,1.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,35,1.49,0.0226354595,1.03,2.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,61,1.49,0.0035035225,1.14,1.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,29,1.49,0.0394382837,1,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,89,1.49,0.0004379268,1.19,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,421,1.48,0.0000000000001661509,1.34,1.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,25,1.48,0.0656318027,0.95,2.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,22,1.48,0.0677881973,0.93,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,40,1.48,0.0197855466,1.06,2.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,224,1.48,0.000000044600206,1.29,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1314,1.48,1.257067e-35,1.4,1.58
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,204,1.48,0.00000018269651,1.28,1.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,459,1.48,0.00000000000002170226,1.34,1.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,165,1.48,0.0000036284364,1.26,1.72
