disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2286,1.61,1.132654e-89,1.54,1.68
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,109,1.6,0.0000058337662,1.31,1.94
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,50,1.6,0.002083409,1.19,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,191,1.6,0.0000000018706432,1.38,1.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2001,1.6,3.401843e-78,1.53,1.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,93,1.6,0.0000301235,1.29,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,378,1.6,7.334987e-17,1.44,1.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,87,1.6,0.0000529861,1.28,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,185,1.6,0.0000000044722331,1.37,1.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,57,1.59,0.0010079511,1.2,2.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,134,1.59,0.00000074408645,1.33,1.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,90,1.59,0.0000437245,1.27,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,168,1.59,0.00000002983339,1.35,1.85
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,65,1.59,0.0005142337,1.22,2.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,326,1.59,0.00000000000001449428,1.42,1.78
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,140,1.59,0.00000042241827,1.34,1.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,324,1.59,0.00000000000001647547,1.42,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1374,1.58,1.204829e-52,1.49,1.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,91,1.58,0.0000503623,1.27,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,95,1.58,0.0000411227,1.27,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,158,1.58,0.00000011539756,1.34,1.85
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,206,1.58,0.0000000013651634,1.37,1.82
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,479,1.58,6.52275e-20,1.44,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1222,1.58,6.375057e-48,1.49,1.68
373.0 ,Blepharitis,Diseases of the nervous system,6930,169,1.57,0.000000068125463,1.34,1.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,515,1.57,9.467389e-21,1.43,1.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,144,1.57,0.00000059164991,1.32,1.85
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,139,1.57,0.0000008056584,1.32,1.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,121,1.57,0.0000043715927,1.3,1.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,57,1.57,0.0014521467,1.19,2.04
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,119,1.57,0.0000062867296,1.29,1.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,107,1.57,0.0000141239,1.29,1.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,76,1.56,0.000307768,1.22,1.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,204,1.56,0.0000000058968304,1.35,1.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,68,1.56,0.0005941318,1.21,1.99
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,49,1.56,0.0038671497,1.15,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,104,1.55,0.0000370339,1.26,1.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,91,1.55,0.0001007448,1.25,1.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,87,1.55,0.0001654761,1.23,1.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,102,1.55,0.0000410559,1.26,1.89
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,46,1.54,0.0056946724,1.12,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,8183,196,1.54,0.000000022531926,1.33,1.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,56,1.54,0.0025730847,1.16,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1762,1.54,1.364246e-59,1.46,1.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,424,1.54,3.459625e-16,1.39,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,546,1.53,7.080492e-20,1.4,1.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,48,1.53,0.0053031259,1.12,2.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,161,1.53,0.00000050907839,1.3,1.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,613,1.53,3.574528e-22,1.41,1.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,164,1.53,0.0000003933761,1.3,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,2771,1.53,3.462437e-87,1.47,1.59
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,43,1.53,0.0101506904,1.1,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,372,1.53,0.00000000000003524676,1.38,1.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,123,1.53,0.0000114537,1.27,1.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,128,1.53,0.00000787717,1.27,1.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,104,1.53,0.0000548937,1.25,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2814,1.53,8.300083e-89,1.47,1.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,236,1.52,0.0000000034926134,1.33,1.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,64,1.52,0.0018584308,1.17,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,395,1.52,0.00000000000002306544,1.37,1.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,602,1.52,1.78353e-21,1.4,1.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,459,1.52,1.075023e-16,1.38,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,278,1.52,0.0000000001067772,1.34,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,117,1.51,0.000028681,1.25,1.82
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,631,1.51,1.132513e-21,1.4,1.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,107,1.51,0.0000753332,1.24,1.83
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,50,1.51,0.0066182453,1.11,1.99
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,76,1.51,0.0008116364,1.19,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,5113,1.51,1.62373e-140,1.47,1.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,97,1.51,0.0001578764,1.22,1.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,286,1.51,0.0000000001033493,1.34,1.7
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,117,1.51,0.0000373368,1.24,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,146,1.51,0.0000040570905,1.27,1.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,249,1.51,0.0000000019305139,1.32,1.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,81,1.51,0.0005645099,1.2,1.89
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,46,1.5,0.0106554255,1.09,2.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,44,1.5,0.0119482825,1.08,2.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,366,1.5,0.0000000000005402926,1.35,1.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,103,1.5,0.0001253563,1.22,1.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,110,1.5,0.0000804397,1.23,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,486,1.5,1.136324e-16,1.37,1.65
530.1 ,Esophagitis,Diseases of the digestive system,41158,946,1.49,2.223298e-29,1.39,1.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,177,1.49,0.00000072506155,1.28,1.73
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,45,1.49,0.0102707502,1.09,2.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,206,1.49,0.0000001367033,1.29,1.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,70,1.49,0.0015597187,1.16,1.89
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,89,1.49,0.0004253807,1.19,1.84
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,59,1.49,0.003975071,1.13,1.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,75,1.49,0.001395092,1.16,1.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,86,1.49,0.0005593191,1.19,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,451,1.49,0.000000000000003367025,1.36,1.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,135,1.48,0.0000185214,1.24,1.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,90,1.48,0.0004890356,1.19,1.82
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,181,1.48,0.0000010740211,1.27,1.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,81,1.48,0.0010778721,1.17,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,10984,1.48,7.68061e-206,1.45,1.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,124,1.48,0.0000450004,1.23,1.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,93,1.48,0.0004707879,1.19,1.81
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,46,1.47,0.0146667541,1.08,1.97
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,67,1.47,0.0028480236,1.14,1.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,86,1.47,0.0007933909,1.17,1.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,2540,1.47,1.421282e-68,1.41,1.54
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,53,1.47,0.0072603006,1.1,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,142,1.47,0.0000159816,1.24,1.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,293,1.47,0.0000000012854457,1.3,1.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,202,1.46,0.00000052409542,1.26,1.68
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,60,1.46,0.0059280368,1.11,1.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,49,1.46,0.0116049036,1.08,1.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,64,1.46,0.0048589168,1.12,1.87
933.1 ,Foreign body in larynx,Injury and poisoning,13978,318,1.46,0.0000000002941437,1.3,1.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,233,1.45,0.000000093604895,1.27,1.66
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,58,1.45,0.006752743,1.1,1.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,111,1.45,0.0002842424,1.19,1.75
998.5 ,Postoperative infection,Injury and poisoning,8181,185,1.45,0.0000021727425,1.25,1.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,62,1.45,0.0054987464,1.11,1.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,56,1.45,0.0094361347,1.09,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1272,1.44,3.709458e-33,1.36,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1889,1.44,1.203179e-47,1.38,1.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,140,1.44,0.0000678874,1.2,1.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,5966,1.44,1.10803e-123,1.4,1.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,119,1.44,0.0002058274,1.19,1.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,62,1.44,0.0071124086,1.1,1.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,101,1.44,0.0005952842,1.17,1.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,50,1.44,0.0165668222,1.06,1.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,71,1.43,0.0042714412,1.11,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,220,1.43,0.00000067795261,1.25,1.64
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,76,1.43,0.0029430116,1.13,1.8
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,76,1.43,0.0036925109,1.12,1.79
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,55,1.43,0.0115344079,1.08,1.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,54,1.43,0.0109994391,1.07,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,107,1.43,0.0005857618,1.17,1.73
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,44,1.43,0.0228631746,1.04,1.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,80,1.43,0.0024335219,1.13,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,93,1.43,0.0011293469,1.15,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,505,1.42,0.000000000000253324,1.3,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,5176,1.42,9.74014e-104,1.38,1.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,701,1.42,4.255313e-18,1.32,1.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,111,1.42,0.0005202285,1.16,1.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,56,1.42,0.0127160857,1.07,1.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,304,1.42,0.000000012786537,1.26,1.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,163,1.42,0.0000274885,1.21,1.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,295,1.42,0.000000016605537,1.26,1.6
599.7 ,Hematuria,Diseases of the genitourinary...,38590,845,1.42,9.604752e-21,1.32,1.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,87,1.42,0.0019802648,1.14,1.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,123,1.41,0.0003658583,1.17,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,828,1.41,3.894622e-20,1.31,1.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,72,1.41,0.0059224689,1.1,1.78
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,348,1.41,0.0000000022207825,1.26,1.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,121,1.41,0.0004135281,1.16,1.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,142,1.41,0.0001072317,1.19,1.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,67,1.41,0.0067918932,1.09,1.8
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,64,1.41,0.0090359465,1.08,1.8
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,53,1.4,0.021815766,1.04,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,264,1.4,0.00000032779857,1.23,1.58
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,58,1.4,0.0149349971,1.06,1.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,113,1.4,0.0007798862,1.15,1.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,49,1.4,0.0264037807,1.03,1.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,2847,1.4,4.875201e-58,1.35,1.46
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,53,1.4,0.0216948743,1.04,1.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,234,1.4,0.0000012601217,1.23,1.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,95,1.4,0.0022391272,1.13,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,231,1.4,0.0000013261162,1.23,1.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2535,1.39,4.779861e-50,1.33,1.45
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,48,1.39,0.0258083873,1.02,1.86
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,43,1.39,0.0372926586,1,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,6182,1.39,1.80654e-104,1.35,1.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,704,1.39,8.459556e-16,1.28,1.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,3253,1.39,1.228079e-62,1.34,1.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,130,1.39,0.0004011881,1.16,1.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,93,1.38,0.0032264654,1.11,1.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,516,1.38,0.000000000005581303,1.26,1.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,43,1.38,0.0467995152,0.99,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,339,1.38,0.000000019487248,1.24,1.54
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,95,1.38,0.0028419113,1.12,1.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,2990,1.38,2.459291e-55,1.32,1.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,3036,1.38,9.695269e-56,1.32,1.43
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,64,1.38,0.0144984772,1.06,1.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,167,1.38,0.0000787181,1.18,1.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,924,1.37,3.736036e-19,1.28,1.47
372.51 ,Pinguecula,Diseases of the nervous system,1821,39,1.37,0.0584950441,0.97,1.88
529.0 ,Glossitis,Diseases of the digestive system,3416,73,1.37,0.0106562701,1.07,1.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,114,1.37,0.0016375423,1.13,1.65
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,49,1.37,0.0354602465,1.01,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,143,1.37,0.0003101703,1.16,1.62
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,64,1.37,0.0148285036,1.06,1.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,43,1.37,0.0482110052,0.98,1.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,79,1.37,0.0079187394,1.08,1.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,64,1.37,0.0150112592,1.05,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,167,1.37,0.000123418,1.17,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,190,1.36,0.0000605515,1.17,1.57
847.0 ,Sprain of neck,Injury and poisoning,35619,750,1.36,0.000000000000005806613,1.26,1.46
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,383,1.36,0.000000014870946,1.23,1.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,289,1.36,0.00000086366629,1.21,1.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2426,1.35,2.762662e-40,1.29,1.4
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,112,1.35,0.002290561,1.11,1.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,530,1.35,0.0000000001265674,1.23,1.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,238,1.35,0.0000150903,1.18,1.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,73,1.35,0.0134156349,1.06,1.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,778,1.35,0.000000000000003620349,1.26,1.45
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,447,1.35,0.0000000018249692,1.23,1.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,487,1.34,0.0000000012115614,1.22,1.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,52,1.34,0.0424629047,1,1.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,57,1.34,0.0305955422,1.01,1.75
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,166,1.34,0.0003446037,1.14,1.56
565.0 ,Anal fissure,Diseases of the digestive system,4648,97,1.34,0.0065005095,1.08,1.63
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,54,1.34,0.0385908344,1.01,1.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,55,1.34,0.0338967518,1.01,1.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,904,1.34,5.342708e-16,1.25,1.43
464.4 ,Croup,Diseases of the respiratory system,3491,73,1.34,0.016921862,1.05,1.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1570,1.34,5.342252e-27,1.27,1.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1076,1.34,6.463099e-19,1.26,1.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,61,1.34,0.0304449788,1.02,1.72
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,234,1.33,0.0000328329,1.17,1.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,222,1.33,0.0000585603,1.16,1.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,120,1.33,0.0029091514,1.1,1.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,115,1.33,0.0034455008,1.09,1.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,355,1.33,0.00000032583116,1.2,1.48
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,44,1.33,0.0662907331,0.96,1.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,447,1.33,0.000000013145409,1.21,1.46
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,606,1.33,0.0000000000407879,1.23,1.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,622,1.33,0.00000000002908374,1.22,1.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,548,1.32,0.0000000011798242,1.21,1.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,44,1.32,0.0667731988,0.96,1.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,115,1.32,0.004165401,1.09,1.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,117,1.32,0.0045827311,1.09,1.58
922.1 ,Contusion of chest wall,Injury and poisoning,29844,613,1.32,0.00000000009977944,1.22,1.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,109,1.32,0.0055178391,1.08,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,21090,430,1.31,0.0000001353934,1.19,1.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,105,1.31,0.0081186667,1.07,1.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,392,1.31,0.00000060662592,1.18,1.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,71,1.31,0.0281824142,1.02,1.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,293,1.31,0.0000159213,1.16,1.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,117,1.31,0.0055952372,1.08,1.57
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,40,1.31,0.099471017,0.94,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,7006,1.31,3.482922e-80,1.28,1.35
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,48,1.31,0.0804749196,0.96,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,219,1.31,0.000129498,1.14,1.5
528.0 ,Stomatitis,Diseases of the digestive system,26882,544,1.3,0.0000000080763589,1.19,1.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,176,1.3,0.0008279837,1.12,1.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,48,1.3,0.0816130958,0.95,1.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,178,1.3,0.0009165785,1.11,1.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,56,1.3,0.0653448957,0.98,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,9165,1.3,1.220282e-84,1.26,1.33
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,47,1.3,0.078496237,0.95,1.73
