disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,12,1.02,0.8834056247,0.53,1.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,65,1.02,0.8487705873,0.79,1.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,9,1.02,0.8657066302,0.47,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,8,1.02,0.8576268117,0.44,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,8,1.01,0.8594085951,0.43,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,310,1.01,0.9280142371,0.89,1.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,57,1.01,0.946424518,0.76,1.31
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,42,1.01,0.9376413544,0.73,1.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,13,1.01,0.888402265,0.54,1.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,4,1.01,0.80192695,0.28,2.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,12,1.01,0.8845008932,0.52,1.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,4,1.01,0.8024936878,0.27,2.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,12,1.01,0.8841049309,0.52,1.77
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,14,1.01,0.8923364257,0.55,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,256,1.01,0.8434408022,0.89,1.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,56,1.01,0.8918940119,0.76,1.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,146,1,0.9321706848,0.84,1.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,256,1,1,0.87,1.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,8,1,1,0.43,1.97
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,18,1,0.9058658773,0.59,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,25,1,1,0.65,1.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,7,1,0.8503693724,0.4,2.07
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,6,0.99,1,0.36,2.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,4,0.99,1,0.27,2.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,232,0.99,0.9455860697,0.86,1.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,407,0.99,0.8522416322,0.89,1.1
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,20,0.99,1,0.6,1.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,6,0.99,1,0.36,2.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,104,0.99,0.9209791482,0.8,1.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,233,0.99,0.9728109855,0.87,1.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,4,0.99,1,0.27,2.54
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,53,0.98,0.9452823162,0.73,1.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,22,0.98,1,0.61,1.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,10,0.98,1,0.47,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,31,0.98,1,0.66,1.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,4,0.98,1,0.27,2.52
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,4,0.98,1,0.27,2.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,131,0.98,0.8940500556,0.82,1.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,4,0.98,1,0.27,2.52
310.2 ,Postconcussion syndrome,Mental disorders,3044,5,0.97,1,0.31,2.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,4,0.97,1,0.26,2.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,7,0.97,1,0.39,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,20,0.97,1,0.59,1.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,175,0.97,0.7290705601,0.83,1.13
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,16,0.97,1,0.56,1.58
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,9,0.96,1,0.44,1.83
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,4,0.96,1,0.26,2.46
923.21 ,Contusion of wrist,Injury and poisoning,4329,7,0.96,1,0.38,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,72,0.96,0.7698691617,0.75,1.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,13,0.96,1,0.51,1.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,45,0.96,0.8826493652,0.7,1.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,865,0.96,0.2696690861,0.88,1.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,50,0.96,0.8883163162,0.71,1.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,4,0.96,1,0.26,2.45
847 ,Sprains and strains of other and...,Injury and poisoning,2451,4,0.96,1,0.26,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,9,0.95,1,0.43,1.81
368.13 ,Visual discomfort,Diseases of the nervous system,34245,55,0.95,0.7902715822,0.71,1.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,77,0.95,0.734618072,0.75,1.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,3,0.95,1,0.2,2.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,8,0.95,1,0.41,1.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,27,0.95,0.8507712307,0.62,1.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,5,0.95,1,0.31,2.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,428,0.95,0.3954526351,0.86,1.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,125,0.95,0.6543749148,0.79,1.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,4,0.95,1,0.26,2.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,41,0.94,0.7600435854,0.67,1.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,10,0.94,1,0.45,1.73
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,3,0.94,1,0.19,2.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,5,0.94,1,0.3,2.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,8,0.94,1,0.41,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,6,0.94,1,0.34,2.04
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,97,0.94,0.5812295424,0.76,1.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,295,0.94,0.3522302709,0.83,1.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,17,0.94,0.9060592176,0.55,1.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,4,0.94,1,0.26,2.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,6,0.94,1,0.35,2.06
529.0 ,Glossitis,Diseases of the digestive system,2527,4,0.94,1,0.25,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,4,0.93,1,0.25,2.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,7,0.93,1,0.37,1.93
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,6,0.93,1,0.34,2.02
924.21 ,Contusion of ankle,Injury and poisoning,5709,9,0.93,1,0.43,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,24,0.93,0.8427283459,0.59,1.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,4,0.93,1,0.25,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,35,0.93,0.742515253,0.64,1.29
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,6,0.93,1,0.34,2.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,4,0.93,1,0.25,2.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,317,0.93,0.2467448328,0.83,1.05
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,80,0.93,0.6206016475,0.74,1.17
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,10,0.92,1,0.44,1.69
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,12,0.92,1,0.48,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,90,0.92,0.4705389699,0.74,1.14
924.00 ,Contusion of thigh,Injury and poisoning,3203,5,0.92,1,0.3,2.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,3,0.92,1,0.19,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,7,0.92,1,0.37,1.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,6,0.92,1,0.34,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,46,0.92,0.6671765618,0.68,1.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,51,0.92,0.5875658333,0.68,1.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,14,0.92,0.8973007146,0.5,1.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,57,0.92,0.5633575005,0.69,1.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,100,0.91,0.4066763377,0.74,1.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,5,0.91,1,0.29,2.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,26,0.91,0.7066591917,0.59,1.34
923.11 ,Contusion of elbow,Injury and poisoning,4538,7,0.91,1,0.37,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,5181,8,0.91,1,0.39,1.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,21,0.91,0.8333799376,0.56,1.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,150,0.91,0.2776597923,0.77,1.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,79,0.91,0.4138547656,0.72,1.13
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,7,0.91,1,0.36,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,15,0.91,0.8052838297,0.51,1.5
494 ,Bronchiectasis,Diseases of the respiratory system,4541,7,0.91,1,0.37,1.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,38,0.9,0.5868924987,0.63,1.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,3,0.9,1,0.19,2.64
565.0 ,Anal fissure,Diseases of the digestive system,6552,10,0.9,0.880336954,0.43,1.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,36,0.9,0.6313833705,0.63,1.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,9,0.9,1,0.41,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,42,0.9,0.6034509269,0.65,1.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,234,0.9,0.1175188695,0.78,1.03
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,4,0.9,1,0.24,2.31
565.1 ,Anal fistula,Diseases of the digestive system,7268,11,0.89,0.885718423,0.45,1.6
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,3,0.89,1,0.18,2.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,20,0.89,0.7493278854,0.54,1.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,10,0.89,0.8805813688,0.43,1.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,30,0.89,0.6021136643,0.6,1.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,6,0.89,1,0.33,1.94
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,3,0.88,1,0.18,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,5,0.88,1,0.29,2.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,3,0.88,1,0.18,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,27,0.88,0.5856422396,0.58,1.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,3,0.88,1,0.18,2.57
847.0 ,Sprain of neck,Injury and poisoning,26782,40,0.88,0.4993745768,0.63,1.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,46,0.87,0.3669550319,0.63,1.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,8,0.87,0.8683476858,0.37,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,22,0.87,0.6157566606,0.55,1.33
921.3 ,Contusion of eyeball,Injury and poisoning,4073,6,0.87,1,0.32,1.9
578.1 ,Blood in stool,Diseases of the digestive system,3387,5,0.87,1,0.28,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,26,0.87,0.5203688954,0.57,1.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,8,0.87,0.8682443317,0.37,1.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,7,0.87,0.8601372314,0.35,1.79
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,3,0.86,1,0.18,2.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,4,0.86,1,0.23,2.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,4,0.86,1,0.23,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,21,0.86,0.6090160356,0.53,1.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,6,0.86,0.8506931686,0.31,1.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,7,0.86,0.8602884551,0.34,1.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,5,0.85,1,0.27,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,6,0.85,0.8506969254,0.31,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,196,0.85,0.031987214,0.73,0.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,7,0.85,0.8606149414,0.34,1.75
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,4,0.85,1,0.23,2.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,12,0.85,0.6882038102,0.44,1.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,5,0.85,1,0.28,1.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,3,0.85,1,0.17,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,7,0.84,0.8610796797,0.34,1.73
564.0 ,Constipation,Diseases of the digestive system,46251,66,0.84,0.168722297,0.65,1.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,28,0.84,0.4305851024,0.56,1.22
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,3,0.84,1,0.17,2.47
847.1 ,Sprain of thoracic,Injury and poisoning,4237,6,0.84,0.8509950245,0.31,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,45,0.83,0.2418992423,0.61,1.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,3,0.83,1,0.17,2.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,7,0.83,0.8617968974,0.33,1.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,34,0.83,0.3421255444,0.58,1.17
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,6,0.83,0.8511333298,0.31,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,8,0.83,0.7461472861,0.36,1.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,9,0.83,0.7593320494,0.38,1.57
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,19,0.82,0.463406763,0.49,1.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,5,0.82,0.8391613743,0.27,1.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,16,0.82,0.495067764,0.47,1.34
923.20 ,Contusion of hand(s),Injury and poisoning,7965,11,0.82,0.5854553232,0.41,1.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,71,0.82,0.0905267314,0.63,1.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,48,0.82,0.206948213,0.61,1.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,5,0.82,0.839129297,0.27,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,29493,41,0.82,0.2241399669,0.59,1.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,4,0.82,1,0.22,2.11
998.5 ,Postoperative infection,Injury and poisoning,5034,7,0.82,0.732040903,0.33,1.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,3,0.82,1,0.17,2.41
847.2 ,Sprain of lumbar,Injury and poisoning,47972,67,0.82,0.1146452108,0.63,1.05
300.4 ,Dysthymic disorder,Mental disorders,25873,36,0.82,0.2533312193,0.57,1.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,82,0.81,0.0601487619,0.64,1.01
367.4 ,Presbyopia,Diseases of the nervous system,2928,4,0.81,1,0.22,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,9,0.81,0.6510892294,0.37,1.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,3,0.81,1,0.17,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,4,0.81,1,0.22,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,27,0.81,0.3352974493,0.53,1.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,5,0.81,0.8393908972,0.26,1.9
528.0 ,Stomatitis,Diseases of the digestive system,21163,29,0.81,0.274342518,0.54,1.16
307.81 ,Tension headache,Mental disorders,19841,27,0.8,0.2962768679,0.53,1.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,184,0.8,0.0035483258,0.69,0.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,3,0.8,1,0.17,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,16,0.8,0.4317786802,0.45,1.3
933.1 ,Foreign body in larynx,Injury and poisoning,11745,16,0.8,0.4972700218,0.46,1.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,3,0.8,1,0.16,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,18,0.79,0.3969267348,0.47,1.26
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,4,0.79,0.8242930757,0.22,2.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,25,0.79,0.2813341521,0.51,1.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,3,0.79,1,0.16,2.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,57,0.79,0.0927881015,0.6,1.03
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,47,0.79,0.1148809637,0.58,1.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,70,0.79,0.0573224324,0.62,1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,3,0.79,1,0.16,2.32
532 ,Duodenal ulcer,Diseases of the digestive system,8321,11,0.78,0.5030103295,0.39,1.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,116,0.78,0.0095454807,0.65,0.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,31,0.78,0.1991919103,0.53,1.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,8,0.77,0.6386899008,0.33,1.51
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,4,0.77,0.8250024931,0.21,1.97
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,4,0.77,0.8249088363,0.21,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,111,0.77,0.0046457027,0.63,0.93
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,6,0.77,0.7173232776,0.28,1.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,32,0.77,0.1575887103,0.53,1.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,3,0.77,1,0.16,2.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,12,0.77,0.4441675218,0.4,1.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,16,0.77,0.3748501094,0.44,1.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,4,0.76,0.8251938848,0.21,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,6,0.76,0.7192081611,0.28,1.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,4,0.76,0.8255737086,0.21,1.94
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,3,0.75,1,0.16,2.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,17,0.75,0.2886133182,0.44,1.21
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,4,0.75,0.8257861179,0.21,1.93
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,69,0.75,0.0144875482,0.58,0.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,3,0.75,1,0.16,2.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,5,0.75,0.6965153484,0.24,1.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,5,0.74,0.6969081692,0.24,1.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,4,0.73,0.6709157333,0.2,1.87
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,17,0.73,0.2116617402,0.42,1.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,10,0.73,0.413016196,0.35,1.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,5,0.73,0.6979167343,0.24,1.72
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,5,0.73,0.6988768566,0.24,1.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,9,0.72,0.3940229038,0.33,1.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,8,0.72,0.4496863189,0.31,1.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,18,0.72,0.1891680192,0.43,1.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,4,0.72,0.6710274672,0.2,1.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,4,0.72,0.6710039577,0.2,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,9,0.72,0.3937387581,0.33,1.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,34,0.71,0.0410004394,0.49,0.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,7,0.71,0.5187240939,0.29,1.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,14,0.71,0.2560274795,0.39,1.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,5,0.71,0.5708112603,0.23,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,11,0.71,0.3067630261,0.35,1.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,3,0.7,0.8061590113,0.14,2.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,11,0.7,0.3089094999,0.35,1.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,31,0.69,0.0410149493,0.47,0.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,3,0.69,0.8070605341,0.14,2.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,9,0.69,0.3290008899,0.31,1.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,13,0.69,0.2027791094,0.36,1.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,4,0.69,0.6739117169,0.19,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,7,0.69,0.4283137156,0.28,1.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,4,0.68,0.6755173914,0.18,1.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,13,0.68,0.2039671882,0.36,1.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,4,0.68,0.6748092492,0.19,1.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,7,0.68,0.4300601533,0.27,1.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,3,0.68,0.8077726384,0.14,2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,3,0.67,0.8087512209,0.14,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,2651,3,0.67,0.6387954089,0.14,1.96
854 ,Intracranial injury of other and...,Injury and poisoning,2642,3,0.67,0.6387882361,0.14,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,3,0.66,0.6388516149,0.14,1.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,3,0.66,0.6388569625,0.14,1.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,3,0.66,0.6389004026,0.14,1.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,12,0.66,0.1921625973,0.34,1.16
931 ,Foreign body in ear,Injury and poisoning,7223,8,0.65,0.3117109621,0.28,1.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,3,0.65,0.6393025797,0.13,1.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,3,0.65,0.6392879382,0.13,1.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,3,0.65,0.6395292551,0.13,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,3,0.65,0.6394271626,0.13,1.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,6,0.65,0.4046495358,0.24,1.42
