disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,6,0.94,1,0.34,2.04
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,15,0.94,1,0.53,1.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,30,0.93,0.7904665926,0.63,1.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,13,0.93,0.8937211675,0.49,1.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,25,0.93,0.84581085,0.6,1.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,9,0.93,1,0.42,1.76
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,8,0.92,1,0.4,1.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,7,0.92,1,0.37,1.91
367.2 ,Astigmatism,Diseases of the nervous system,25253,60,0.91,0.5333851399,0.7,1.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,57,0.91,0.5649411728,0.69,1.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,17,0.91,0.8160013263,0.53,1.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,0.9,1,0.29,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,22,0.89,0.6855185648,0.56,1.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,23,0.89,0.6923849441,0.56,1.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,22,0.89,0.6854822553,0.56,1.35
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,5,0.89,1,0.29,2.07
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,8,0.89,1,0.38,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,11,0.89,0.8857297254,0.45,1.6
923.20 ,Contusion of hand(s),Injury and poisoning,3915,9,0.89,0.8747507529,0.4,1.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,14,0.88,0.8006507294,0.48,1.48
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,146,0.88,0.1318546449,0.74,1.04
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,11,0.88,0.7773556107,0.44,1.58
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,5,0.87,1,0.28,2.03
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,16,0.87,0.7248124157,0.49,1.41
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,5,0.87,1,0.28,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,19,0.87,0.6662785342,0.52,1.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,8,0.86,0.8683994542,0.37,1.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,5,0.86,1,0.28,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,19,0.86,0.5931748046,0.52,1.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,19,0.86,0.5933402979,0.51,1.34
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,10,0.86,0.7684742078,0.41,1.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,41,0.86,0.3446315296,0.61,1.16
921.3 ,Contusion of eyeball,Injury and poisoning,7187,16,0.86,0.6415462896,0.49,1.39
959.9 ,Unspecified site injury,Injury and poisoning,2684,6,0.86,1,0.32,1.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,12,0.85,0.6884795991,0.44,1.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,28,0.85,0.4309864188,0.56,1.23
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,5,0.85,1,0.28,1.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,39,0.85,0.3706545757,0.61,1.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,11,0.85,0.6772193384,0.42,1.52
922.3 ,Contusion of back,Injury and poisoning,3634,8,0.85,0.8692563789,0.37,1.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,100,0.84,0.0848559034,0.68,1.02
847.0 ,Sprain of neck,Injury and poisoning,3210,7,0.84,0.8610365595,0.34,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,34,0.84,0.3428238028,0.58,1.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,9,0.84,0.7587221553,0.38,1.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,18,0.83,0.5172629388,0.49,1.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,61,0.83,0.1416479632,0.63,1.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,28,0.83,0.3854339489,0.55,1.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,16,0.83,0.5659273952,0.47,1.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,29,0.83,0.3496647239,0.55,1.19
367.1 ,Myopia,Diseases of the nervous system,184949,399,0.82,0.0000690287,0.73,0.9
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,0.82,0.8391170369,0.27,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,22,0.81,0.3844484473,0.51,1.23
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,28,0.8,0.2693012085,0.53,1.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,0.8,1,0.22,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,172,0.8,0.0031923897,0.68,0.93
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,0.8,0.8242124338,0.22,2.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,0.8,1,0.22,2.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,9,0.8,0.6522875567,0.36,1.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,49,0.79,0.1086155158,0.58,1.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,20,0.79,0.366853586,0.48,1.22
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,29,0.79,0.2434427692,0.53,1.14
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,11,0.79,0.5880877281,0.39,1.42
368.13 ,Visual discomfort,Diseases of the nervous system,74460,154,0.79,0.0032430652,0.67,0.93
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,4,0.78,0.8244613549,0.21,2
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,6,0.78,0.7161249782,0.29,1.71
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,4,0.78,0.8245417959,0.21,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,9,0.78,0.5550293648,0.35,1.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,7,0.78,0.6170978987,0.31,1.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,29,0.78,0.2146469553,0.52,1.12
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,7,0.77,0.6174391135,0.31,1.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,293,0.77,0.0000058572204,0.68,0.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,9,0.77,0.5554808405,0.35,1.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,25,0.76,0.1881515549,0.49,1.12
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,6,0.76,0.71802296,0.28,1.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,16,0.75,0.3250064934,0.43,1.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,47,0.75,0.0481172573,0.55,0.99
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,7,0.75,0.6192766317,0.3,1.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,6,0.74,0.5962457189,0.27,1.62
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,0.74,0.827112071,0.2,1.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,5,0.74,0.6969918251,0.24,1.74
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,4,0.74,0.8264558697,0.2,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,24,0.73,0.1578174117,0.47,1.09
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,4,0.73,0.8275427976,0.2,1.88
930.0 ,Corneal foreign body,Injury and poisoning,7904,15,0.73,0.2665240603,0.41,1.21
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,5,0.72,0.6998117363,0.23,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,15,0.72,0.2265116142,0.4,1.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,12,0.72,0.3223902324,0.37,1.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,11,0.72,0.3663053443,0.36,1.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,9,0.71,0.3948170855,0.33,1.36
924.10 ,Contusion of lower leg,Injury and poisoning,2697,5,0.71,0.5708221292,0.23,1.67
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,17,0.69,0.1542989425,0.4,1.11
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,6,0.69,0.4933218824,0.25,1.51
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,0.69,0.6738363631,0.19,1.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,11,0.67,0.2139899119,0.34,1.21
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,6,0.67,0.4024555669,0.25,1.46
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,25,0.67,0.0471859894,0.43,0.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,30,0.67,0.0283373086,0.45,0.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,12,0.66,0.1926747256,0.34,1.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,7,0.66,0.3523172888,0.27,1.37
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,4,0.66,0.5403656638,0.18,1.7
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,4,0.65,0.5416111361,0.18,1.67
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,6,0.65,0.404204343,0.24,1.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,6,0.64,0.4071622851,0.24,1.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,12,0.64,0.1310175411,0.33,1.12
923.11 ,Contusion of elbow,Injury and poisoning,5997,10,0.64,0.2009549811,0.31,1.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,18,0.63,0.0577982603,0.38,1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,4,0.63,0.5443311496,0.17,1.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,7,0.63,0.2888379048,0.25,1.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,12,0.62,0.1087867019,0.32,1.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,7,0.61,0.2340287996,0.24,1.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,5,0.61,0.376674802,0.2,1.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,5,0.6,0.3781433608,0.2,1.41
307.81 ,Tension headache,Mental disorders,2554,4,0.6,0.4326358763,0.16,1.55
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,3,0.6,0.5021064616,0.12,1.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,6,0.6,0.2650031017,0.22,1.3
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,4,0.6,0.434016047,0.16,1.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,4,0.57,0.3422512644,0.15,1.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,6,0.57,0.2120126472,0.21,1.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,6,0.57,0.2120800691,0.21,1.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,3,0.56,0.5078684507,0.12,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,3,0.55,0.3911840418,0.11,1.6
310.2 ,Postconcussion syndrome,Mental disorders,2173,3,0.53,0.3935356396,0.11,1.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,3,0.53,0.3943130765,0.11,1.55
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,3,0.53,0.3941255605,0.11,1.55
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,6,0.52,0.135364696,0.19,1.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,4,0.51,0.2087322873,0.14,1.31
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,5,0.5,0.1505502472,0.16,1.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,14,0.5,0.007127994,0.28,0.85
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,3,0.49,0.304454382,0.1,1.44
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,9,0.48,0.0197751868,0.22,0.91
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,7,0.47,0.036776285,0.19,0.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,6,0.41,0.0178412032,0.15,0.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,2,0.38,0.2634125105,0.05,1.39
300.0 ,Anxiety states,Mental disorders,3211,3,0.36,0.0782149856,0.07,1.05
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,2,0.33,0.1456181744,0.04,1.2
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,2,0.32,0.1040983883,0.04,1.17
378.1 ,Exophopia,Diseases of the nervous system,2467,2,0.31,0.1070689857,0.04,1.13
923.3 ,Contusion of finger,Injury and poisoning,3955,3,0.29,0.0175033878,0.06,0.85
924.21 ,Contusion of ankle,Injury and poisoning,3909,3,0.29,0.0173026517,0.06,0.86
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,2,0.26,0.0419912488,0.03,0.95
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,1,0.2,0.0716901874,0.01,1.12
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,1,0.19,0.050959865,0,1.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,1,0.17,0.0363449816,0,0.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,1,0.16,0.026192526,0,0.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,1,0.16,0.0257699963,0,0.89
