disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,7,1.54,0.2347360796,0.61,3.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,13,1.54,0.118698729,0.82,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,125,1.53,0.00002085,1.26,1.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,18,1.53,0.0783103536,0.9,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,69,1.53,0.0011370651,1.18,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,48,1.52,0.0067839106,1.11,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,16,1.52,0.1173941475,0.86,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,12,1.52,0.1499594226,0.78,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,19,1.52,0.0851465907,0.91,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,232,1.52,0.000000049485202,1.31,1.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,22,1.52,0.0619334136,0.95,2.33
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,11,1.52,0.1852716174,0.75,2.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,7,1.52,0.2384992476,0.61,3.17
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,13,1.52,0.164509365,0.8,2.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,14,1.51,0.1336393603,0.82,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,17,1.51,0.0981857849,0.87,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,63,1.51,0.002182158,1.15,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,107,1.51,0.000131642,1.22,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,10,1.51,0.1726338918,0.72,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,23,1.5,0.0698340819,0.95,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,13,1.5,0.1673062191,0.79,2.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,8,1.5,0.2691497961,0.64,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,39,1.5,0.0172068669,1.06,2.07
924.01 ,Contusion of hip,Injury and poisoning,1564,20,1.5,0.0958620327,0.91,2.33
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,1.5,0.2686952286,0.64,2.98
564.0 ,Constipation,Diseases of the digestive system,42709,476,1.49,0.00000000004031722,1.32,1.67
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,10,1.49,0.2382619397,0.71,2.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,37,1.49,0.0252484822,1.04,2.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,29,1.48,0.0519409017,0.98,2.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,35,1.48,0.0290077172,1.02,2.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,1.48,0.2497709764,0.59,3.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,189,1.47,0.0000036218778,1.25,1.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,49,1.47,0.0108901757,1.08,1.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,8,1.47,0.2750534609,0.63,2.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,40,1.47,0.0255725239,1.04,2.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,12,1.46,0.2138288479,0.75,2.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,332,1.46,0.000000016654108,1.28,1.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,30,1.46,0.0446108647,0.98,2.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,56,1.46,0.0086196681,1.1,1.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,30,1.46,0.0446108647,0.98,2.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,1.46,0.2441112902,0.69,2.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,87,1.45,0.0015323242,1.15,1.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,17,1.45,0.1382768719,0.84,2.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,12,1.45,0.2154018671,0.75,2.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,1.45,0.3523707205,0.58,3.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,16,1.45,0.1693587484,0.82,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,91,1.45,0.001254721,1.16,1.8
401 ,Essential hypertension,Diseases of the circulatory system,12893,154,1.45,0.0000401202,1.21,1.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,14,1.44,0.1931124094,0.78,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,18,1.44,0.1519710167,0.85,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,376,1.44,0.0000000099827011,1.27,1.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,15,1.44,0.1599549234,0.8,2.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,68,1.44,0.0049742323,1.11,1.84
924.00 ,Contusion of thigh,Injury and poisoning,568,7,1.44,0.3537434667,0.57,2.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,19,1.44,0.1253267319,0.86,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,58,1.43,0.0106663294,1.08,1.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,14,1.43,0.1938317805,0.78,2.43
300 ,Neurotic disorders,Mental disorders,4276,52,1.43,0.0145299291,1.06,1.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,36,1.43,0.0432605261,1,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,32,1.43,0.0543610937,0.97,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,393,1.43,0.000000010117146,1.27,1.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,1.43,0.3561591132,0.57,2.96
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,1.43,0.3561591132,0.57,2.96
388.3 ,Tinitus,Diseases of the nervous system,1144,14,1.43,0.1945798882,0.78,2.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,14,1.43,0.1945798882,0.78,2.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,511,1.42,0.0000000033447603,1.26,1.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,9,1.42,0.3108697653,0.65,2.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,67,1.42,0.0076157617,1.09,1.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,25,1.42,0.091654144,0.91,2.11
922.3 ,Contusion of back,Injury and poisoning,2645,32,1.42,0.0554494349,0.96,2.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,42,1.42,0.0319042995,1.02,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,202,1.41,0.00002193,1.2,1.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,11,1.41,0.2750265377,0.7,2.54
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,13,1.41,0.2416563338,0.75,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,27,1.4,0.0848151432,0.92,2.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,82,1.4,0.0051481125,1.1,1.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,18,1.4,0.1592177711,0.82,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,41,1.4,0.0397177295,1,1.91
366.1 ,Senile cataract,Diseases of the nervous system,7365,87,1.4,0.0034890203,1.11,1.75
366.8 ,Other cataract,Diseases of the nervous system,1001,12,1.4,0.2280966295,0.72,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,53,1.4,0.021055567,1.04,1.84
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,25,1.4,0.1191522309,0.9,2.08
924.20 ,Contusion of foot,Injury and poisoning,582,7,1.4,0.3608974665,0.56,2.92
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,30,1.4,0.080373276,0.94,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,31,1.4,0.0853428222,0.94,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,86,1.4,0.0041984322,1.11,1.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,70,1.4,0.0096089108,1.08,1.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,22,1.39,0.1272185094,0.87,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,15,1.39,0.2175993624,0.77,2.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,361,1.39,0.00000045591447,1.22,1.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,49,1.39,0.0326497456,1.02,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,13,1.39,0.2446389851,0.74,2.4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,54,1.39,0.0226779757,1.03,1.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,32,1.38,0.0925445872,0.93,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,20,1.38,0.1450872216,0.84,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,11,1.38,0.2818564192,0.68,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,12,1.38,0.2346361059,0.71,2.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,59,1.38,0.0199333471,1.04,1.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,38,1.38,0.0539713066,0.97,1.91
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,10,1.38,0.3451856767,0.66,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,93,1.37,0.0051029849,1.1,1.7
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,23,1.37,0.1385043763,0.86,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,61,1.37,0.0222196421,1.04,1.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,11,1.37,0.2842200979,0.68,2.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,9,1.37,0.3237926955,0.62,2.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,44,1.37,0.0485434846,0.99,1.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,8,1.37,0.3982386858,0.59,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,12,1.36,0.3052406921,0.7,2.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,10,1.36,0.3477132533,0.65,2.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,9,1.36,0.325838426,0.62,2.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,55,1.36,0.0310989213,1.02,1.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,1.36,0.3996400759,0.59,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,7,1.35,0.3744517675,0.54,2.81
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,21,1.35,0.1598472772,0.83,2.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,25,1.35,0.1574508996,0.87,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,1.35,0.4026997181,0.58,2.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,18,1.35,0.2120397262,0.8,2.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,29,1.35,0.1251636836,0.9,1.96
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,7,1.35,0.3758136765,0.54,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,43,1.34,0.0729271621,0.96,1.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,24,1.34,0.1524918097,0.85,2.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,10,1.34,0.3516498447,0.64,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,12,1.34,0.3087301572,0.69,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,157,1.34,0.0010775265,1.12,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,214,1.34,0.0001981911,1.15,1.55
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,277,1.34,0.0000321515,1.17,1.53
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,1.34,0.4039333779,0.58,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,18,1.34,0.2146700346,0.79,2.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,9,1.33,0.3341381813,0.61,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,840,1.33,0.0000029013347,1.18,1.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,102,1.33,0.0082255457,1.07,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,560,1.33,0.00000094634714,1.18,1.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,166,1.33,0.0010598372,1.12,1.57
820.0 ,Transcervical fracture closed,Injury and poisoning,700,8,1.33,0.4060914645,0.57,2.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,26,1.33,0.169184988,0.86,1.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,20,1.33,0.1938559343,0.81,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,154,1.33,0.0013812549,1.12,1.58
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,7,1.32,0.3829241633,0.53,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,10,1.32,0.3570276678,0.63,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,31,1.32,0.142175377,0.89,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,168,1.32,0.0011817656,1.11,1.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,120,1.32,0.0057059344,1.08,1.6
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,21,1.32,0.2055922844,0.81,2.03
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,42,1.32,0.0869045974,0.95,1.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,7,1.32,0.3829241633,0.53,2.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,7,1.32,0.3844045388,0.53,2.74
924.11 ,Contusion of knee,Injury and poisoning,1594,18,1.32,0.2209499326,0.78,2.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,110,1.32,0.0079671113,1.07,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,374,1.32,0.0000117344,1.17,1.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,56,1.31,0.0512646842,0.99,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,33,1.31,0.1303971414,0.9,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,17,1.31,0.2627482426,0.76,2.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,40,1.31,0.0992660432,0.93,1.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,17,1.3,0.2648954538,0.75,2.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,1.3,0.5099272471,0.52,2.7
494 ,Bronchiectasis,Diseases of the respiratory system,3512,39,1.3,0.1149464058,0.92,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,15,1.3,0.2964010929,0.73,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,214,1.3,0.0006833748,1.12,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,200,1.3,0.0008809682,1.11,1.52
368.13 ,Visual discomfort,Diseases of the nervous system,7287,80,1.3,0.0313852357,1.02,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,258,1.3,0.0003342428,1.12,1.49
597.89 ,Other urethritis,Diseases of the genitourinary...,719,8,1.3,0.4154039838,0.56,2.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,7,1.3,0.5089349423,0.52,2.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,28,1.3,0.1897899605,0.86,1.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,14,1.3,0.3535647953,0.71,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,64,1.3,0.0494540052,0.99,1.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,1.29,0.4164821049,0.55,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,14,1.29,0.3555496382,0.7,2.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,35,1.29,0.1447293833,0.89,1.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,12,1.29,0.4057339278,0.66,2.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,86,1.29,0.0279372539,1.02,1.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,13,1.29,0.3392577032,0.68,2.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,58,1.29,0.0683342167,0.97,1.68
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,6,1.29,0.4790526303,0.47,2.84
133.0 ,Scabies,Infectious and parasitic diseases,3824,42,1.29,0.1100279059,0.92,1.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,16,1.29,0.3133921249,0.73,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,106,1.29,0.0145605101,1.05,1.58
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,12,1.28,0.407310254,0.66,2.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,1.28,0.5120516647,0.51,2.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,127,1.28,0.0091701922,1.06,1.55
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,9,1.28,0.4441412925,0.58,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,1274,14,1.28,0.3573630448,0.7,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,5241,57,1.28,0.0791938942,0.96,1.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,6,1.27,0.4848461259,0.46,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,40,1.27,0.1479034564,0.9,1.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,13,1.27,0.3468017752,0.67,2.18
590 ,Infections of kidney,Diseases of the genitourinary...,549,6,1.27,0.4841819586,0.46,2.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,27,1.27,0.2275767816,0.83,1.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,12,1.27,0.4093207338,0.65,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,78,1.27,0.0499535878,0.99,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,12,1.27,0.4098576136,0.65,2.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,21,1.27,0.2650875593,0.78,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,119,1.26,0.0191294824,1.03,1.52
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,16,1.26,0.3230942674,0.72,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,139,1.26,0.0132154715,1.05,1.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,9,1.26,0.4494506699,0.57,2.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,13,1.26,0.348391428,0.67,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,121,1.26,0.019848194,1.04,1.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,11,1.26,0.3940673204,0.63,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,29,1.26,0.2052839365,0.84,1.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,6,1.26,0.4868683195,0.46,2.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,13,1.26,0.429643485,0.67,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,160,1.26,0.0079160657,1.06,1.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,16,1.26,0.3237203809,0.71,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,125,1.25,0.0192431471,1.03,1.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,8,1.25,0.5455375866,0.54,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,308,1.25,0.0009512825,1.09,1.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,14,1.25,0.3672124668,0.68,2.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,75,1.25,0.0639125931,0.98,1.59
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,11,1.25,0.3962081725,0.62,2.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,323,1.25,0.000815078,1.1,1.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,117,1.24,0.0331040397,1.01,1.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,1.24,0.4946485448,0.45,2.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,82,1.24,0.0674390373,0.98,1.55
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,57,1.24,0.1135871393,0.94,1.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,43,1.24,0.1684104088,0.89,1.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,129,1.24,0.0248503185,1.02,1.49
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,1.24,0.4939183859,0.45,2.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,1.24,0.5471768842,0.53,2.47
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,8,1.24,0.5474648218,0.53,2.46
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,9,1.24,0.4544660327,0.56,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,8,1.24,0.5483534914,0.53,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,115,1.24,0.0312065312,1.02,1.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,7,1.23,0.5232785591,0.49,2.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,11,1.23,0.4961522427,0.61,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,72,1.23,0.0952495107,0.95,1.56
574 ,Cholelithiasis,Diseases of the digestive system,944,10,1.23,0.4764995036,0.59,2.29
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,1.23,0.4961220643,0.45,2.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,34,1.23,0.2460962743,0.85,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,72,1.23,0.0935663027,0.96,1.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,12,1.23,0.4191216032,0.63,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,6,1.23,0.4968653458,0.45,2.71
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,1.23,0.525277363,0.49,2.55
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,7,1.22,0.5278704163,0.49,2.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,7,1.22,0.5278704163,0.49,2.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,28,1.22,0.2890926512,0.81,1.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,19,1.22,0.3693676195,0.73,1.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,17,1.22,0.4159465074,0.7,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,1.22,0.4998810304,0.45,2.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,19,1.22,0.3683604475,0.73,1.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,1.21,0.6460016261,0.44,2.66
366.5 ,After-cataract,Diseases of the nervous system,1060,11,1.21,0.501821061,0.6,2.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,51,1.21,0.1836721798,0.89,1.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,59,1.21,0.1640961293,0.92,1.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,18,1.2,0.4333045628,0.71,1.91
290.21 ,Senile dementia with depressive...,Mental disorders,1162,12,1.2,0.5205228654,0.62,2.12
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,21,1.2,0.3977061136,0.74,1.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,24,1.2,0.3656301746,0.76,1.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,18,1.2,0.4327496001,0.71,1.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,43,1.2,0.2333591969,0.87,1.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,75,1.2,0.1362434559,0.93,1.51
