disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,4,1.61,0.3225947558,0.44,4.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,4,1.61,0.323211666,0.44,4.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,14,1.61,0.0859830536,0.88,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,309,1.61,0.0000000000002942854,1.42,1.81
550 ,Inguinsl hernia,Diseases of the digestive system,4741,9,1.61,0.1375211698,0.74,3.07
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,4,1.61,0.3218275997,0.44,4.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,14,1.6,0.0871693122,0.87,2.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,11,1.6,0.1219250121,0.8,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,5,1.6,0.2500225038,0.52,3.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,200,1.6,0.0000000023698978,1.38,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,43,1.6,0.0035191344,1.16,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,296,1.6,0.00000000000178801,1.41,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,468,1.6,5.517634e-18,1.45,1.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,6,1.6,0.2882736167,0.59,3.5
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,19,1.59,0.0571219625,0.95,2.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,16,1.59,0.0784471712,0.91,2.6
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,39,1.59,0.0080946701,1.12,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,80,1.59,0.0001208918,1.26,1.99
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,23,1.59,0.0338308482,1,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,652,1.57,1.344277e-20,1.43,1.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,24,1.57,0.0388862481,1,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,35603,65,1.57,0.0007558925,1.2,2.01
530.1 ,Esophagitis,Diseases of the digestive system,15251,28,1.57,0.0236093093,1.04,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,10,1.57,0.1590759552,0.75,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,17,1.57,0.0671378808,0.91,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,6,1.57,0.2930807762,0.57,3.43
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,25,1.57,0.0313896433,1.02,2.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,119,1.57,0.0000074630828,1.29,1.89
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,4,1.56,0.3327923479,0.42,4.01
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,6,1.56,0.2938667608,0.57,3.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,120,1.56,0.0000084920781,1.29,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.55,0.2639428311,0.5,3.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,201,1.55,0.000000021509573,1.33,1.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,20,1.55,0.0669695391,0.95,2.4
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,4,1.55,0.3349455231,0.42,3.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,18,1.55,0.075098945,0.92,2.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,6,1.55,0.2959792899,0.57,3.39
368.13 ,Visual discomfort,Diseases of the nervous system,74460,132,1.54,0.0000071193031,1.28,1.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,8,1.54,0.2636365283,0.66,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,9,1.54,0.2064838573,0.7,2.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,95,1.54,0.000111174,1.24,1.89
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,11,1.53,0.1851015736,0.76,2.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,15,1.53,0.1070754694,0.85,2.53
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,116,1.53,0.0000276397,1.26,1.85
564.0 ,Constipation,Diseases of the digestive system,211824,360,1.53,0.000000000002072747,1.36,1.72
133.0 ,Scabies,Infectious and parasitic diseases,12355,22,1.52,0.063318851,0.95,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1350,1.52,1.983175e-21,1.39,1.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,376,1.52,0.000000000002077465,1.35,1.7
367.1 ,Myopia,Diseases of the nervous system,184949,315,1.52,0.00000000005331142,1.35,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,38,1.52,0.0153917476,1.07,2.09
923.20 ,Contusion of hand(s),Injury and poisoning,3915,7,1.52,0.2391309774,0.61,3.14
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,111,1.51,0.0000766882,1.23,1.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,43,1.51,0.0108907441,1.09,2.04
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,52,1.51,0.0058792485,1.12,1.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,30,1.51,0.0315126802,1.02,2.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,158,1.5,0.0000030575983,1.27,1.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,107,1.5,0.0001237589,1.22,1.82
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,31,1.5,0.0346359799,1.02,2.14
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,4,1.5,0.3471517548,0.41,3.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,7,1.5,0.2438791583,0.6,3.1
599.7 ,Hematuria,Diseases of the genitourinary...,8479,15,1.5,0.1117341683,0.84,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,8,1.5,0.2698448642,0.65,2.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,80,1.5,0.0006891888,1.19,1.88
299.0 ,Autistic disorder,Mental disorders,2851,5,1.49,0.3994559757,0.48,3.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,917,1.49,1.149964e-19,1.37,1.63
074.0 ,Herpangina,Infectious and parasitic diseases,256147,420,1.49,0.000000000003005706,1.33,1.65
314.01 ,Attention deficit disorder with...,Mental disorders,12087,21,1.48,0.0818941318,0.91,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,22,1.48,0.0888490538,0.92,2.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,12,1.48,0.1596286793,0.76,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,6,1.48,0.3117863898,0.54,3.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1237,1.48,1.797259e-19,1.36,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,44,1.48,0.0161913311,1.07,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,40,1.47,0.0202840307,1.05,2.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,11,1.47,0.1969510803,0.73,2.63
560.0 ,Intussusception,Diseases of the digestive system,4036,7,1.47,0.252361645,0.59,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,11,1.47,0.1953372982,0.73,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,28,1.47,0.0502699083,0.97,2.12
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,162,1.47,0.0000083700524,1.24,1.72
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,54,1.47,0.0077605253,1.1,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,12,1.46,0.2158813165,0.75,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,238,1.46,0.00000018087292,1.27,1.67
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,7,1.46,0.3510270868,0.59,3.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,166,1.46,0.0000069297865,1.24,1.72
038 ,Septicemia,Infectious and parasitic diseases,2913,5,1.46,0.4047507388,0.47,3.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,7,1.46,0.3506044984,0.59,3.02
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,107,1.46,0.0002403748,1.19,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,6,1.45,0.3184526791,0.53,3.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1505,1.45,4.502796e-16,1.32,1.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,46,1.45,0.0159202954,1.06,1.94
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,611,1.45,0.00000000000005130867,1.32,1.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,5,1.45,0.4055689637,0.47,3.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,124,1.45,0.0001538603,1.2,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,14,1.45,0.191725753,0.79,2.45
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,6,1.45,0.3182270895,0.53,3.17
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,9,1.44,0.3100393247,0.66,2.73
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,4,1.44,0.3651071404,0.39,3.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,10,1.44,0.2476542994,0.69,2.66
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,6,1.44,0.3202740845,0.53,3.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,21,1.44,0.1130958577,0.89,2.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,16,1.44,0.1330189249,0.82,2.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,110,1.44,0.0003221179,1.18,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,14,1.44,0.1945402228,0.78,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,22,1.44,0.0931717371,0.9,2.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,32,1.43,0.0549317577,0.97,2.02
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,4,1.43,0.367764864,0.39,3.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,21,1.43,0.1147293018,0.88,2.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,31,1.43,0.051635268,0.97,2.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,7,1.43,0.3556889541,0.57,2.96
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,37,1.42,0.0380180735,1,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,14,1.42,0.1984461199,0.77,2.38
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,5,1.42,0.4115307638,0.46,3.33
921.3 ,Contusion of eyeball,Injury and poisoning,7187,12,1.42,0.2236384916,0.73,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,10776,18,1.42,0.155605181,0.84,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,40,1.41,0.037271886,1,1.93
373.2 ,Chalazion,Diseases of the nervous system,16882,28,1.41,0.0711417224,0.94,2.05
535.0 ,Acute gastritis,Diseases of the digestive system,77021,126,1.41,0.0003156541,1.17,1.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,9,1.41,0.3154226012,0.64,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,32,1.4,0.0731439212,0.95,1.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,5,1.4,0.4167331231,0.45,3.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,11,1.4,0.277769851,0.7,2.51
930.0 ,Corneal foreign body,Injury and poisoning,7904,13,1.4,0.2451320193,0.74,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,4,1.4,0.3787971447,0.38,3.59
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,19,1.4,0.1706395492,0.84,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,212,1.39,0.0000127751,1.2,1.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,811,1.39,0.0000000000002601464,1.27,1.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,132,1.39,0.0004816641,1.15,1.65
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,4,1.39,0.381753222,0.38,3.57
555 ,Regional enteritis,Diseases of the digestive system,5490,9,1.39,0.3181148053,0.64,2.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,7,1.39,0.3642503287,0.56,2.87
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,8,1.39,0.2959647773,0.6,2.75
464.4 ,Croup,Diseases of the respiratory system,65350,105,1.38,0.0020373664,1.12,1.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,17,1.38,0.1961272235,0.8,2.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,4,1.38,0.5452288529,0.37,3.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,477,1.38,0.0000000020484021,1.24,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,34,1.38,0.0684943734,0.95,1.93
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,76,1.37,0.0098449547,1.07,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,5,1.37,0.4237547774,0.44,3.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,7,1.37,0.3684819557,0.55,2.84
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,6,1.36,0.4662962495,0.5,2.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,12,1.36,0.3054849129,0.7,2.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,18,1.36,0.2114597938,0.8,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,25,1.36,0.1269566784,0.88,2.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,34,1.36,0.0863168925,0.94,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,19,1.35,0.1806792356,0.81,2.12
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,5,1.35,0.4304022733,0.44,3.15
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,145,1.35,0.0008219472,1.13,1.6
112 ,Candidiasis,Infectious and parasitic diseases,2542,4,1.34,0.5513546126,0.36,3.43
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,6,1.34,0.4695661003,0.49,2.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,6,1.34,0.4688888225,0.49,2.93
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,61,1.34,0.0297260587,1.02,1.73
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,10,1.33,0.3561169313,0.64,2.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,10,1.33,0.355303226,0.64,2.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,7,1.33,0.3808365073,0.53,2.75
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,9,1.33,0.3360741981,0.61,2.53
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,5,1.32,0.4383009519,0.43,3.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,219,1.32,0.0001712593,1.14,1.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,44,1.32,0.0802074122,0.96,1.78
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,34,1.32,0.111617844,0.91,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,366,1.32,0.0000023642059,1.18,1.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,10,1.32,0.3573750568,0.63,2.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,15,1.31,0.2951316918,0.73,2.17
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,11,1.31,0.3812887819,0.65,2.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,37,1.31,0.1073605206,0.92,1.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,86,1.31,0.0173088557,1.05,1.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,34,1.31,0.1149065663,0.9,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,234,1.31,0.0001263836,1.14,1.51
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,42,1.31,0.0907714179,0.94,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,91,1.3,0.0152307847,1.05,1.61
750.0 ,Tongue tie,Congenital anomalies,12401,19,1.3,0.2362618985,0.78,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,11,1.3,0.3850917095,0.65,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,40,1.3,0.1028017239,0.92,1.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,48,1.3,0.0813515619,0.95,1.73
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,3,1.29,0.5084775693,0.27,3.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,9,1.29,0.4422709902,0.59,2.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,26,1.29,0.2167524894,0.84,1.89
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,170,1.29,0.0017575466,1.1,1.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,36,1.28,0.1534799089,0.89,1.78
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,27,1.28,0.1896825233,0.84,1.87
367.0 ,Hypermetropia,Diseases of the nervous system,33192,50,1.28,0.0891956031,0.95,1.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,282,1.27,0.0003571967,1.11,1.43
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,5,1.27,0.6066963165,0.41,2.96
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,25,1.27,0.2560087719,0.82,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,16,1.27,0.3218754444,0.72,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,25,1.27,0.2561365104,0.82,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,2697,4,1.26,0.5665611357,0.34,3.23
933.1 ,Foreign body in larynx,Injury and poisoning,8064,12,1.26,0.412050712,0.65,2.21
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,207,1.25,0.0034254579,1.07,1.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,45,1.25,0.1308907769,0.91,1.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,35,1.25,0.1832581108,0.87,1.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,6,1.25,0.4902270776,0.46,2.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,9,1.25,0.4516664883,0.57,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,252,1.25,0.0012811572,1.09,1.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,21,1.24,0.3260806993,0.77,1.91
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,3,1.24,0.5260998538,0.25,3.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,13,1.23,0.4375178388,0.65,2.11
752.5 ,Undescended testicle,Congenital anomalies,11064,16,1.23,0.4017118674,0.7,2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,4,1.23,0.5731883142,0.33,3.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,6,1.22,0.5011722897,0.45,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,10,1.22,0.4807158221,0.59,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,18,1.22,0.3617721688,0.72,1.93
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,3,1.22,0.7409261919,0.25,3.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,26,1.22,0.3261801091,0.79,1.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,7,1.22,0.5266326181,0.49,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,4,1.22,0.5757084331,0.33,3.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,12,1.21,0.520464259,0.62,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,24,1.21,0.3100179044,0.78,1.81
367.2 ,Astigmatism,Diseases of the nervous system,25253,36,1.21,0.266380428,0.85,1.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,25,1.21,0.319677569,0.78,1.79
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,7,1.21,0.5297147244,0.49,2.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,20,1.21,0.3859220479,0.74,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,12,1.21,0.4270387069,0.63,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,290,1.2,0.0055827706,1.05,1.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,111,1.2,0.0633214838,0.98,1.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,19,1.19,0.4485366813,0.72,1.87
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,7,1.19,0.5361543514,0.48,2.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,6,1.19,0.6502098478,0.44,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,8,1.19,0.5588083202,0.51,2.36
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,10,1.18,0.6020785485,0.56,2.17
310.2 ,Postconcussion syndrome,Mental disorders,2173,3,1.17,0.746628897,0.24,3.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,30,1.17,0.3697720767,0.79,1.68
932 ,Foreign body in nose,Injury and poisoning,14550,20,1.17,0.4654007539,0.71,1.81
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,13,1.17,0.545753069,0.62,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,112,1.16,0.1326849373,0.95,1.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,390,1.16,0.0096766959,1.04,1.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,29,1.16,0.4202240688,0.77,1.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,17,1.16,0.5094003482,0.68,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,57,1.16,0.279798379,0.87,1.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,4,1.16,0.5933661387,0.32,2.98
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,3,1.15,0.7487794206,0.24,3.38
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,434,1.15,0.0106941404,1.03,1.28
883 ,Open wound of finger(s),Injury and poisoning,3698,5,1.15,0.6307923486,0.37,2.68
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,3,1.15,0.7496085679,0.24,3.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,14,1.14,0.5670766263,0.62,1.91
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,3,1.14,0.7510168148,0.23,3.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,30,1.14,0.4320072818,0.77,1.64
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,193,1.14,0.0792090822,0.98,1.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,61,1.14,0.2981606783,0.87,1.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,18,1.14,0.5271985984,0.67,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,9,1.13,0.7196248211,0.52,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,32,1.13,0.4486606516,0.77,1.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,25,1.13,0.5210006524,0.73,1.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,5,1.13,0.6347313982,0.37,2.65
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,3,1.13,0.7524568019,0.23,3.3
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,3,1.13,0.751804966,0.23,3.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,36,1.12,0.4777020128,0.78,1.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,6,1.12,0.6650941018,0.41,2.44
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,4,1.12,0.7862056655,0.31,2.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,63,1.11,0.4193295175,0.85,1.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,25,1.11,0.5942733477,0.72,1.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,5,1.1,0.8107053932,0.36,2.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,5,1.1,0.8113540504,0.36,2.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,4,1.1,0.7882540463,0.3,2.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,6,1.1,0.669298254,0.4,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,39,1.1,0.5529950948,0.78,1.51
