disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,257,2.22,7.079499e-29,1.95,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,278,2.22,5.041158e-31,1.96,2.51
923.3 ,Contusion of finger,Injury and poisoning,4694,184,2.22,4.407596e-21,1.9,2.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,79,2.22,0.0000000004962787,1.75,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2621,2.22,6.63712e-261,2.13,2.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,101,2.22,0.000000000002368973,1.8,2.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,108,2.21,0.000000000000607395,1.8,2.68
316 ,Psychic factors associated with...,Mental disorders,2942,115,2.21,0.0000000000001409441,1.81,2.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,112,2.21,0.0000000000001794185,1.82,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,452,2.2,6.915653e-48,1.99,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,92,2.2,0.00000000003992772,1.76,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,5390,2.2,< 0.0001,2.13,2.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,92,2.2,0.00000000003865787,1.77,2.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,94,2.19,0.00000000002358785,1.77,2.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,96,2.19,0.00000000001479551,1.77,2.69
370 ,Keratitis,Diseases of the nervous system,2637,102,2.18,0.000000000004759241,1.77,2.66
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,253,2.17,4.834538e-27,1.91,2.46
216 ,Benign neoplasm of skin,Neoplasms,7914,304,2.17,2.483222e-32,1.93,2.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,132,2.17,0.000000000000006287867,1.81,2.58
300.89 ,Other somatoform disorders,Mental disorders,3953,152,2.17,5.589298e-17,1.83,2.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,90,2.17,0.0000000001047522,1.74,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,588,2.17,3.886018e-60,1.99,2.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,71,2.17,0.000000013220996,1.68,2.75
578.0 ,Hematemesis,Diseases of the digestive system,2204,85,2.17,0.0000000003766974,1.73,2.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,120,2.16,0.0000000000001123909,1.79,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,140,2.16,0.00000000000000113775,1.81,2.56
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,138,2.16,0.000000000000001928041,1.81,2.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,125,2.15,0.00000000000005101204,1.78,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,6325,2.15,< 0.0001,2.09,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,113,2.15,0.0000000000009072867,1.76,2.59
365 ,Glaucoma,Diseases of the nervous system,2180,83,2.15,0.0000000009039673,1.7,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,3588,2.15,< 0.0001,2.08,2.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,106,2.15,0.000000000003671431,1.76,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,748,2.14,1.217702e-73,1.99,2.31
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1658,2.14,1.30603e-156,2.03,2.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,89,2.13,0.0000000003072442,1.71,2.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,894,2.13,2.897221e-86,1.99,2.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,730,2.12,3.473299e-70,1.97,2.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,894,2.12,1.792028e-85,1.98,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,109,2.12,0.000000000004327856,1.73,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,226,2.12,3.984371e-23,1.84,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,6427,2.11,< 0.0001,2.05,2.17
295 ,Schizophrenic disorders,Mental disorders,3980,149,2.11,9.838256e-16,1.78,2.49
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,94,2.11,0.0000000001578299,1.7,2.6
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,82,2.11,0.0000000026368444,1.67,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2421,2.11,5.11161e-216,2.02,2.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,147,2.1,0.000000000000002185595,1.77,2.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,132,2.1,0.00000000000007452389,1.75,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,202,2.1,2.134116e-20,1.81,2.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,278,2.1,1.235972e-27,1.86,2.37
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,97,2.1,0.0000000001362537,1.69,2.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,95,2.09,0.0000000002586645,1.68,2.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,70,2.09,0.000000053003349,1.62,2.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,87,2.09,0.0000000013541541,1.67,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,943,2.09,2.493837e-86,1.95,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2064,2.08,5.669e-180,1.98,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,760,2.08,4.528599e-70,1.93,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,81,2.08,0.000000005106018,1.64,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,5331,2.08,< 0.0001,2.02,2.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,235,2.07,1.2678e-22,1.8,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,197,2.07,2.453756e-19,1.79,2.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,182,2.06,1.059808e-17,1.76,2.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,145,2.06,0.00000000000001606893,1.73,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,4456,163,2.06,3.616436e-16,1.75,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1147,2.06,9.22995e-101,1.94,2.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,113,2.06,0.00000000001132086,1.7,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,86,2.06,0.0000000040110377,1.64,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,2358,2.06,5.92653e-199,1.97,2.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,85,2.05,0.0000000056984071,1.63,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,87,2.05,0.0000000031544095,1.64,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,671,2.05,1.515997e-59,1.89,2.21
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,80,2.05,0.000000012724869,1.62,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,2183,2.05,7.8155e-184,1.96,2.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,450,2.05,4.633681e-41,1.86,2.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,833,2.05,2.317687e-73,1.91,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,122,2.05,0.000000000002341147,1.69,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,278,2.05,3.77707e-26,1.81,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,3298,2.04,2.93805e-266,1.97,2.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,95,2.04,0.0000000006899751,1.64,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,169,2.04,2.658678e-16,1.74,2.38
894 ,Multiple and unspecified open...,Injury and poisoning,4490,163,2.04,7.522217e-16,1.74,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,436,2.04,2.105523e-39,1.85,2.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,460,2.03,1.052943e-40,1.84,2.23
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,85,2.03,0.0000000063922498,1.62,2.53
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,78,2.02,0.000000028711019,1.59,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,473,2.02,4.500731e-41,1.83,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,4481,161,2.02,0.000000000000002898786,1.72,2.37
565.0 ,Anal fissure,Diseases of the digestive system,5844,210,2.02,1.453008e-19,1.75,2.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,227,2.02,7.499514e-21,1.76,2.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,120,2.02,0.000000000007900778,1.67,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,270,2.02,1.893894e-24,1.78,2.28
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,277,2.01,9.424368e-25,1.78,2.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,101,2.01,0.0000000004664022,1.63,2.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,76,2.01,0.000000054700964,1.58,2.53
380.2 ,Other otitis externa,Diseases of the nervous system,3252,116,2.01,0.0000000000271166,1.65,2.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,107,2,0.000000000175385,1.64,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,2001,2,3.03584e-158,1.91,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,103,2,0.0000000003368432,1.63,2.44
854 ,Intracranial injury of other and...,Injury and poisoning,2361,84,2,0.000000017714923,1.59,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,115,2,0.00000000003562349,1.65,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,92,2,0.0000000034236423,1.61,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,18872,664,2,1.885414e-55,1.84,2.16
137 ,Late effects of TB,Infectious and parasitic diseases,4045,143,1.99,0.0000000000003154596,1.67,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,111,1.99,0.0000000001237471,1.63,2.4
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,195,1.99,2.181136e-17,1.71,2.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,70,1.99,0.0000003018894,1.54,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,507,1.99,1.650277e-42,1.82,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,551,1.99,2.926082e-46,1.83,2.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,85,1.98,0.00000001769798,1.57,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,421,1.98,3.410687e-35,1.79,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1453,1.98,3.7146e-114,1.87,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,143,1.98,0.0000000000004106523,1.66,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,196,1.97,3.78785e-17,1.7,2.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,150,1.97,0.0000000000001689562,1.66,2.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,68,1.97,0.00000055629563,1.52,2.51
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,93,1.96,0.0000000062935996,1.58,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,618,1.96,1.218197e-49,1.81,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,972,1.96,1.932845e-76,1.84,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,179,1.96,0.000000000000001342772,1.68,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,209,1.96,6.374947e-18,1.7,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1092,1.95,1.134504e-83,1.83,2.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,90,1.95,0.000000014152756,1.56,2.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,485,1.95,7.553838e-39,1.78,2.14
373.0 ,Blepharitis,Diseases of the nervous system,4784,166,1.95,0.00000000000001631769,1.66,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,626,1.94,1.429515e-48,1.79,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,333,1.94,8.277531e-27,1.73,2.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,124,1.94,0.00000000004850487,1.6,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,367,1.94,2.533475e-29,1.74,2.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,64,1.93,0.0000020364029,1.48,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,90,1.93,0.000000025871002,1.55,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,370,1.93,2.204695e-29,1.74,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,2516,1.93,1.07451e-177,1.85,2.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,911,1.92,2.539803e-67,1.79,2.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1427,1.92,4.4641e-104,1.82,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,479,1.92,1.251686e-36,1.74,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,193,1.92,7.611705e-16,1.65,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1107,1.92,4.731285e-81,1.8,2.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,98,1.92,0.000000009729366,1.55,2.35
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,80,1.91,0.00000024810848,1.5,2.38
307.81 ,Tension headache,Mental disorders,22666,764,1.91,1.42435e-56,1.78,2.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,93,1.91,0.000000024344511,1.53,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,366,1.9,8.911116e-28,1.7,2.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,121,1.9,0.0000000002212759,1.57,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,595,1.9,7.127255e-44,1.75,2.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,101,1.9,0.0000000080738366,1.54,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,130,1.9,0.0000000000607516,1.58,2.26
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,87,1.9,0.000000078849841,1.51,2.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,180,1.89,0.00000000000002498351,1.62,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,246,1.89,5.170665e-19,1.66,2.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,215,1.89,7.831288e-17,1.64,2.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,173,1.89,0.00000000000006501184,1.61,2.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,152,1.89,0.000000000001742176,1.6,2.23
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,1195,1.89,5.200077e-84,1.78,2.01
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,77,1.89,0.00000055908334,1.49,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,492,1.88,1.141438e-35,1.71,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,605,1.88,5.435234e-43,1.73,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,11743,1.88,< 0.0001,1.84,1.93
306.8 ,Other specified psychophysiological...,Mental disorders,4418,148,1.88,0.000000000005437167,1.58,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,314,1.88,1.255801e-23,1.68,2.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,145,1.88,0.00000000001140641,1.58,2.21
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,71,1.88,0.0000017224371,1.46,2.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,176,1.88,0.00000000000005083132,1.61,2.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,4664,1.88,1.99319e-286,1.82,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4857,1.88,6.3263e-300,1.82,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,579,1.87,3.674301e-41,1.72,2.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,108,1.87,0.0000000048096526,1.53,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1928,1.87,2.10195e-127,1.78,1.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,70,1.87,0.0000023517078,1.45,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,159,1.87,0.000000000001608077,1.58,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,662,1.87,7.43907e-47,1.73,2.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,100,1.86,0.000000021891306,1.51,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,120,1.86,0.000000000986345,1.54,2.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,1781,1.86,4.26244e-116,1.77,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,2676,1.86,1.77725e-170,1.79,1.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,99,1.85,0.000000034317199,1.5,2.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,79,1.85,0.0000007598623,1.46,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,8763,1.85,< 0.0001,1.81,1.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,178,1.85,0.000000000000164681,1.59,2.15
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,145,1.85,0.00000000002393153,1.56,2.19
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,507,1.85,6.114476e-35,1.69,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,508,1.84,1.533911e-34,1.68,2.01
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,62,1.84,0.0000135572,1.4,2.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,169,1.84,0.000000000001037559,1.57,2.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,73,1.84,0.0000023042029,1.44,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,135,1.84,0.0000000001958139,1.53,2.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,415,1.84,1.071502e-28,1.66,2.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,70,1.83,0.0000045627688,1.42,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,460,1.83,5.452222e-31,1.66,2.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,70,1.83,0.0000048335042,1.42,2.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,86,1.83,0.00000053456961,1.46,2.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,143,1.83,0.00000000007043911,1.54,2.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,164,1.83,0.000000000004040575,1.55,2.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,100,1.83,0.00000004834211,1.48,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,127,1.83,0.0000000008281258,1.52,2.19
873 ,Other open wound of head,Injury and poisoning,5514,179,1.82,0.0000000000006509289,1.56,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,204,1.82,0.00000000000001392332,1.58,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1416,1.82,1.14909e-87,1.72,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1780,1.82,1.60513e-109,1.73,1.91
884 ,Multiple and unspecified open...,Injury and poisoning,4206,136,1.81,0.000000000424926,1.52,2.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,342,1.81,6.510122e-23,1.62,2.02
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,64,1.81,0.0000153255,1.39,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,360,1.81,5.027696e-24,1.62,2.01
528.0 ,Stomatitis,Diseases of the digestive system,24183,775,1.81,1.896017e-49,1.68,1.95
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,58,1.8,0.0000423853,1.36,2.34
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,62,1.8,0.0000245862,1.37,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,152,1.8,0.00000000005711964,1.52,2.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,98,1.8,0.00000013944647,1.45,2.2
298.9 ,Unspecified psychosis,Mental disorders,2644,85,1.8,0.00000085375888,1.43,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,124,1.8,0.000000003583283,1.49,2.15
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,104,1.8,0.000000051294299,1.47,2.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,167,1.8,0.000000000006033478,1.54,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,309,1.79,3.987437e-20,1.59,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,4520,1.79,2.41152e-242,1.73,1.85
294.9 ,Unspecified persistent mental...,Mental disorders,1859,59,1.78,0.0000558684,1.35,2.3
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,58,1.78,0.0000653211,1.35,2.32
367.4 ,Presbyopia,Diseases of the nervous system,22001,692,1.78,1.035239e-41,1.64,1.92
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,86,1.78,0.0000011280468,1.42,2.21
756.12 ,Spondylolisthesis,Congenital anomalies,2391,76,1.78,0.0000050678208,1.4,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,95,1.77,0.00000046665717,1.43,2.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,107,1.77,0.000000097311215,1.45,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,471,1.77,5.876718e-29,1.61,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,407,1.77,3.995184e-25,1.6,1.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,224,1.76,0.00000000000002812829,1.53,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,185,1.76,0.000000000003482917,1.51,2.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,83,1.76,0.0000035938947,1.39,2.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,148,1.76,0.0000000004876079,1.48,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,34752,1080,1.76,3.532553e-62,1.66,1.88
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,65,1.75,0.0000348581,1.35,2.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,789,1.75,5.09235e-45,1.63,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,916,1.75,1.847873e-51,1.63,1.87
492.8 ,Other emphysema,Diseases of the respiratory system,3649,114,1.75,0.00000007361285,1.44,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,337,1.74,4.302725e-20,1.55,1.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,517,1.74,6.753873e-30,1.59,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,222,1.74,0.00000000000008358559,1.51,1.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,282,1.74,4.226978e-17,1.54,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,68,1.74,0.000037555,1.34,2.21
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,63,1.74,0.0000584787,1.33,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,128,1.74,0.000000011380466,1.45,2.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,120,1.73,0.0000000462668,1.43,2.08
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,60,1.73,0.0001087906,1.32,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,75,1.73,0.000017529,1.35,2.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,216,1.73,0.0000000000003539842,1.5,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,76,1.73,0.0000142392,1.35,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,206,1.73,0.000000000001100968,1.49,1.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,76,1.73,0.0000138397,1.36,2.17
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,61,1.73,0.0000922614,1.32,2.23
372.4 ,Pterygium,Diseases of the nervous system,2459,76,1.73,0.0000139929,1.36,2.17
