disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,12,1.12,0.6442508384,0.58,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,36,1.12,0.4756877494,0.79,1.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,9,1.11,0.7214546837,0.51,2.12
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,27,1.11,0.609707013,0.73,1.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,8,1.11,0.7061274065,0.48,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,122,1.11,0.2424082689,0.92,1.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,25,1.11,0.5957307679,0.71,1.64
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,8,1.11,0.7060048353,0.48,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,36,1.11,0.5345282027,0.78,1.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,42,1.11,0.5119389997,0.8,1.5
300.4 ,Dysthymic disorder,Mental disorders,21128,101,1.11,0.2861730631,0.9,1.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,11,1.1,0.748834467,0.55,1.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,11,1.1,0.7492237753,0.55,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,32,1.1,0.5752402778,0.75,1.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,60,1.1,0.4514554551,0.84,1.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,29,1.1,0.5559239473,0.74,1.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,1.1,0.6691498258,0.4,2.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,254,1.1,0.1509556592,0.96,1.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,81,1.1,0.375953584,0.87,1.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,400,1.1,0.0790197612,0.99,1.22
845.19 ,Other sprain of foot,Injury and poisoning,1473,7,1.1,0.6900821507,0.44,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,66,1.09,0.4753370852,0.84,1.39
923 ,Contusion of upper limb,Injury and poisoning,1277,6,1.09,0.828268889,0.4,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,47,1.09,0.5379246722,0.8,1.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,45,1.09,0.5824744275,0.79,1.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,195,1.09,0.2646653732,0.93,1.26
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,7,1.09,0.6939594058,0.44,2.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,32,1.09,0.5775794317,0.74,1.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,11,1.08,0.752132294,0.54,1.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,35,1.08,0.5954689347,0.75,1.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,55,1.08,0.5710706871,0.81,1.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,102,1.08,0.4643937322,0.87,1.31
035 ,Erysipelas,Infectious and parasitic diseases,1503,7,1.08,0.8418550169,0.43,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,575,1.08,0.0816069263,0.99,1.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,1.08,0.8292075217,0.39,2.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,7,1.08,0.6945356285,0.43,2.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,21,1.08,0.7315674118,0.67,1.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,6,1.07,0.8297469237,0.39,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,62,1.07,0.5492856179,0.82,1.38
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,1.07,0.8297469237,0.39,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,113,1.07,0.4874248186,0.88,1.29
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,1.07,0.7145449796,0.46,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,50,1.07,0.6577351395,0.79,1.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,11,1.07,0.7538729521,0.53,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,13,1.07,0.7715251283,0.57,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,21,1.07,0.7324537945,0.66,1.64
850 ,Concussion,Injury and poisoning,2814,13,1.07,0.7718814627,0.57,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,24,1.06,0.7500432722,0.68,1.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,43,1.06,0.6913221942,0.77,1.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,17,1.06,0.8012955884,0.61,1.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,8,1.06,0.8537019333,0.46,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,267,1.06,0.3745227776,0.93,1.2
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,7,1.06,0.8438930241,0.42,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,28,1.06,0.6955444339,0.7,1.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,41,1.06,0.6854623248,0.76,1.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,104,1.06,0.5370584381,0.86,1.29
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,492,1.06,0.2678583348,0.96,1.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,62,1.06,0.6442318531,0.81,1.36
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,16,1.06,0.7954761032,0.6,1.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,18,1.06,0.714401668,0.63,1.69
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,23,1.06,0.7450206742,0.67,1.6
529.0 ,Glossitis,Diseases of the digestive system,1983,9,1.05,0.8624980683,0.48,2.01
532 ,Duodenal ulcer,Diseases of the digestive system,7290,33,1.05,0.7196456472,0.72,1.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,13,1.05,0.7763402068,0.56,1.79
366.1 ,Senile cataract,Diseases of the nervous system,30408,138,1.05,0.5308890734,0.88,1.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,249,1.05,0.4561364103,0.92,1.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,32,1.05,0.7153256909,0.72,1.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,20,1.05,0.8169996389,0.64,1.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,13,1.05,0.7746658018,0.56,1.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,19,1.05,0.8126201995,0.63,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,203,1.04,0.5781214401,0.9,1.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,23,1.04,0.830684514,0.65,1.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,57,1.04,0.7326869553,0.79,1.35
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,9,1.04,0.863687597,0.47,1.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,83,1.04,0.7329921035,0.82,1.29
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,44,1.04,0.8161005501,0.75,1.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2022,1.04,0.3203604779,0.96,1.12
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,10,1.04,0.8705676126,0.5,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,2233,10,1.04,0.8705676126,0.5,1.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,22,1.03,0.8272150075,0.65,1.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,17,1.03,0.9012615814,0.6,1.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,17,1.03,0.9013660721,0.6,1.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,14,1.03,0.8908930568,0.56,1.74
368.13 ,Visual discomfort,Diseases of the nervous system,35228,156,1.03,0.7384117157,0.87,1.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,7,1.03,0.8465409736,0.41,2.13
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,7,1.03,0.8469349849,0.41,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,102,1.03,0.719792539,0.84,1.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,138,1.03,0.6900633192,0.86,1.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,82,1.03,0.7756678483,0.82,1.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,22,1.03,0.8270491876,0.65,1.57
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,15,1.03,0.8946765097,0.58,1.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,68,1.02,0.8037765947,0.79,1.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,8,1.02,0.8569606013,0.44,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,10,1.02,0.872360256,0.49,1.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,25,1.02,0.9188770265,0.66,1.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,15,1.02,0.8951120048,0.57,1.69
924.21 ,Contusion of ankle,Injury and poisoning,2281,10,1.02,0.8725941416,0.49,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,22,1.02,0.913281085,0.64,1.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,34,1.02,0.8613144546,0.7,1.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,7,1.02,0.8476648204,0.41,2.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,37,1.02,0.8672351935,0.71,1.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,10,1.01,0.8731762128,0.48,1.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,11,1.01,0.8787869456,0.5,1.82
923.20 ,Contusion of hand(s),Injury and poisoning,2514,11,1.01,0.8786209739,0.51,1.82
564.0 ,Constipation,Diseases of the digestive system,87926,382,1.01,0.8687711485,0.9,1.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,6,1.01,0.8367655818,0.37,2.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,149,1.01,0.8654288749,0.85,1.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,19,1.01,0.9076796974,0.61,1.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,265,1.01,0.8714861779,0.89,1.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,20,1.01,0.9097977264,0.62,1.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,1,1,0.37,2.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,11,1,0.8799342503,0.5,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,301,1,0.9757403048,0.88,1.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,21,1,0.9127551708,0.62,1.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,13,1,1,0.53,1.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,12,1,0.8847382466,0.52,1.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,14,1,0.8931532671,0.55,1.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,6,1,1,0.37,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,14,1,1,0.54,1.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,22,1,0.9144177697,0.63,1.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,12,0.99,1,0.51,1.73
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,19,0.99,1,0.59,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,209,0.99,0.9428999839,0.86,1.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,29,0.99,1,0.66,1.43
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,6,0.99,1,0.36,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,41,0.99,1,0.71,1.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,664,0.99,0.9123469675,0.91,1.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,9,0.99,1,0.45,1.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,22,0.99,1,0.62,1.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,18,0.99,1,0.59,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,368,0.98,0.6784466891,0.87,1.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,8,0.98,1,0.42,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,563,0.98,0.7616455412,0.9,1.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,84,0.98,0.9561034369,0.78,1.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,47,0.98,0.9419390904,0.71,1.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,53,0.98,1,0.73,1.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,91,0.98,0.8742467156,0.78,1.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,76,0.98,0.9082828314,0.77,1.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,9,0.97,1,0.44,1.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,21,0.97,1,0.6,1.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,73,0.97,0.8605195574,0.76,1.23
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,398,0.97,0.6496000927,0.87,1.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,18,0.97,1,0.57,1.54
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,9,0.97,1,0.44,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,232,0.97,0.7096529113,0.85,1.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,8,0.97,1,0.42,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,26,0.97,1,0.63,1.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,14,0.97,1,0.53,1.64
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,8,0.97,1,0.42,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,43,0.96,0.8799334288,0.69,1.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,31,0.96,0.9292709211,0.65,1.36
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,12,0.96,1,0.49,1.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,80,0.96,0.7804263506,0.76,1.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,56,0.96,0.8421221718,0.73,1.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,135,0.96,0.6650338216,0.8,1.14
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,27,0.96,0.9243527984,0.63,1.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,8,0.95,1,0.41,1.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,35,0.95,0.867641217,0.66,1.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,37,0.95,0.8712982763,0.67,1.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,597,0.95,0.2406844064,0.86,1.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,95,0.95,0.6466314164,0.76,1.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,39,0.95,0.8134046963,0.67,1.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,200,0.95,0.5181457756,0.82,1.1
211.3 ,Benign neoplasm of colon,Neoplasms,6612,27,0.95,0.8505890812,0.62,1.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,42,0.95,0.8196323433,0.68,1.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,52,0.95,0.7844439861,0.71,1.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,19,0.95,0.9106816318,0.57,1.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,10,0.95,1,0.45,1.74
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,10,0.95,1,0.46,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,8,0.95,1,0.41,1.87
306.8 ,Other specified psychophysiological...,Mental disorders,3190,13,0.94,1,0.5,1.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,15,0.94,1,0.53,1.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,100,0.94,0.5857139625,0.76,1.15
367.4 ,Presbyopia,Diseases of the nervous system,13817,56,0.94,0.6939650067,0.71,1.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,37,0.94,0.8090006268,0.66,1.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,65,0.94,0.7134889438,0.73,1.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,6,0.94,1,0.34,2.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,6,0.94,1,0.34,2.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,59,0.94,0.7008610027,0.71,1.22
847.0 ,Sprain of neck,Injury and poisoning,10832,44,0.94,0.767342278,0.68,1.27
300.09 ,Other anxiety states,Mental disorders,5418,22,0.94,0.9168640006,0.59,1.43
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,20,0.93,0.8285844604,0.57,1.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,14,0.93,0.8970850864,0.51,1.57
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,5,0.93,1,0.3,2.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,46,0.93,0.6666884616,0.68,1.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,33,0.93,0.7353246024,0.64,1.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,24,0.93,0.8426159444,0.59,1.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,285,0.93,0.2260856506,0.82,1.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,9,0.93,1,0.42,1.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,19,0.93,0.8245518245,0.56,1.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,41,0.93,0.7037599732,0.67,1.26
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,23,0.93,0.8395004529,0.59,1.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,16,0.93,0.903334343,0.53,1.52
528.2 ,Oral aphthae,Diseases of the digestive system,8765,35,0.92,0.7424293029,0.64,1.29
531 ,Gastric ulcer,Diseases of the digestive system,9835,39,0.92,0.6979009204,0.65,1.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,24,0.92,0.7674837594,0.59,1.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,7,0.92,1,0.37,1.9
565.0 ,Anal fissure,Diseases of the digestive system,2272,9,0.92,1,0.42,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,52,0.92,0.6364991268,0.69,1.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,19,0.92,0.8245694813,0.55,1.45
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,6,0.92,1,0.34,2.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,16,0.92,0.9035608546,0.53,1.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1029,0.92,0.0376185565,0.85,1
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,5,0.92,1,0.3,2.15
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,5,0.92,1,0.3,2.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,6,0.92,1,0.34,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,124,0.91,0.3540532387,0.76,1.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,10,0.91,1,0.44,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,8,0.91,1,0.39,1.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,8,0.91,1,0.39,1.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,382,0.91,0.0944678246,0.82,1.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,21,0.91,0.753456252,0.56,1.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,11,0.91,0.8851869859,0.45,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,25,0.91,0.7012887052,0.59,1.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,15,0.91,0.8050393222,0.51,1.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,14,0.91,0.8973755512,0.5,1.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,19,0.9,0.742580293,0.54,1.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,6,0.9,1,0.33,1.97
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,7,0.9,1,0.36,1.85
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,12,0.9,0.890004432,0.46,1.58
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,5,0.9,1,0.29,2.1
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,110,0.9,0.3287960339,0.74,1.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,5,0.9,1,0.29,2.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,8,0.9,1,0.39,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,528,0.9,0.038142988,0.82,0.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,154,0.9,0.2058523256,0.76,1.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,205,0.9,0.1754030106,0.78,1.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,18,0.89,0.7367817458,0.52,1.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,118,0.89,0.2121178256,0.73,1.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,15,0.89,0.8058200795,0.5,1.47
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,37,0.89,0.5310557378,0.62,1.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,32,0.89,0.5565366361,0.61,1.26
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,6,0.89,1,0.33,1.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,5,0.89,1,0.29,2.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,292,0.89,0.0486560374,0.78,1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,34,0.89,0.5673971219,0.61,1.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,9,0.89,0.8744707674,0.41,1.7
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,5,0.88,1,0.29,2.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,7,0.88,1,0.35,1.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,0.88,1,0.28,2.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,8,0.88,0.8677861946,0.38,1.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,5,0.88,1,0.28,2.06
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,7,0.88,1,0.35,1.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,7,0.88,1,0.35,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,153,0.88,0.14499746,0.75,1.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,5,0.88,1,0.28,2.05
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,373,0.88,0.0276891078,0.79,0.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,56,0.88,0.4069410978,0.67,1.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,76,0.87,0.2311817248,0.68,1.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,12,0.87,0.7857349741,0.45,1.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,7,0.87,0.8599333891,0.35,1.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,33,0.87,0.511234873,0.6,1.22
924.10 ,Contusion of lower leg,Injury and poisoning,3207,12,0.87,0.7860444664,0.45,1.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,9,0.87,0.8750903994,0.4,1.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,8,0.87,0.8679447562,0.38,1.73
