disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,94,1.47,0.0004339747,1.18,1.8
314.00 ,Attention deficit disorder without...,Mental disorders,3197,42,1.47,0.018154427,1.06,2
314.01 ,Attention deficit disorder with...,Mental disorders,12087,158,1.47,0.0000061533872,1.25,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,556,1.46,2.235931e-16,1.34,1.59
922.1 ,Contusion of chest wall,Injury and poisoning,7226,94,1.46,0.000551753,1.18,1.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,811,1.46,2.806222e-23,1.36,1.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,194,1.46,0.00000075318498,1.26,1.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,51,1.46,0.0105713082,1.08,1.92
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,295,1.46,0.0000000016510236,1.29,1.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,77,1.46,0.0017936859,1.15,1.83
564.0 ,Constipation,Diseases of the digestive system,211824,2600,1.45,6.087323e-61,1.39,1.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,58,1.45,0.0068930655,1.1,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,764,1.45,2.35484e-21,1.35,1.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,101,1.45,0.0003725356,1.18,1.77
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,32,1.45,0.0417510402,0.99,2.05
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,25,1.45,0.0688279347,0.94,2.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,114,1.44,0.0002418659,1.18,1.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,232,1.44,0.00000024631436,1.26,1.64
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,34,1.44,0.0383244086,1,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,104,1.44,0.0004672314,1.18,1.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,128,1.44,0.0000981012,1.2,1.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1785,1.44,1.794531e-43,1.37,1.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2558,1.43,9.234513e-57,1.37,1.49
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,46,1.43,0.0209352412,1.04,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1771,1.43,3.653119e-41,1.36,1.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,26,1.43,0.075924793,0.93,2.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,55,1.43,0.0119520028,1.07,1.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,826,1.43,2.185523e-21,1.33,1.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1228,1.43,6.729684e-30,1.35,1.51
599.7 ,Hematuria,Diseases of the genitourinary...,8479,108,1.43,0.0004126955,1.17,1.73
038 ,Septicemia,Infectious and parasitic diseases,2913,37,1.43,0.0379936595,1,1.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,165,1.43,0.0000158364,1.22,1.67
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,58,1.43,0.0092327195,1.08,1.85
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,102,1.43,0.0006854228,1.16,1.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,4571,1.42,1.11793e-85,1.37,1.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,238,1.42,0.00000032606175,1.25,1.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,123,1.42,0.0002337511,1.18,1.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,304,1.42,0.0000000082410698,1.27,1.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,361,1.42,0.0000000005460623,1.27,1.58
535.0 ,Acute gastritis,Diseases of the digestive system,77021,956,1.42,5.479891e-23,1.32,1.51
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,31,1.42,0.0661559366,0.96,2.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,74,1.42,0.0041738397,1.12,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,32,1.42,0.0564392339,0.97,2.01
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,66,1.42,0.006309149,1.1,1.81
752.5 ,Undescended testicle,Congenital anomalies,11064,140,1.42,0.0000924648,1.19,1.68
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,27,1.42,0.0828338942,0.93,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,51,1.41,0.019155532,1.05,1.86
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,24,1.41,0.1120714268,0.9,2.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,378,1.41,0.0000000002966234,1.27,1.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,525,1.41,0.0000000000001988279,1.29,1.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,84,1.41,0.0026740136,1.12,1.75
850 ,Concussion,Injury and poisoning,8238,103,1.4,0.0012204372,1.14,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,24,1.4,0.1125077352,0.9,2.1
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,37,1.39,0.0511198657,0.98,1.92
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,78,1.39,0.0059167556,1.09,1.74
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,98,1.39,0.001810701,1.13,1.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,195,1.39,0.0000139609,1.2,1.61
367.0 ,Hypermetropia,Diseases of the nervous system,33192,408,1.39,0.0000000006101543,1.25,1.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1163,1.38,3.210631e-24,1.3,1.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,512,1.38,0.00000000001239069,1.26,1.51
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,29,1.38,0.09877609,0.92,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,103,1.38,0.0020596766,1.12,1.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,111,1.38,0.0013771683,1.13,1.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4505,1.38,4.307095e-71,1.33,1.43
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,71,1.37,0.0118199711,1.07,1.73
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,82,1.37,0.0062997433,1.09,1.7
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,59,1.37,0.0211432452,1.04,1.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,271,1.37,0.0000010929804,1.21,1.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,642,1.37,0.000000000000169184,1.26,1.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,256,1.37,0.0000023609279,1.2,1.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,43,1.37,0.0475690831,0.99,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,88,1.37,0.0047232749,1.1,1.69
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,41,1.37,0.0526146134,0.98,1.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,64,1.37,0.018532967,1.05,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,82,1.36,0.0077967684,1.08,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,209,1.36,0.0000285393,1.18,1.56
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,24,1.36,0.1487633339,0.87,2.04
367.2 ,Astigmatism,Diseases of the nervous system,25253,305,1.36,0.00000042977532,1.21,1.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1352,1.36,3.314781e-25,1.29,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,3096,1.35,2.856613e-48,1.3,1.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,265,1.35,0.0000041432825,1.19,1.52
555 ,Regional enteritis,Diseases of the digestive system,5490,66,1.35,0.0212621427,1.04,1.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,49,1.35,0.0445922766,1,1.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,645,1.35,0.000000000001219887,1.25,1.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,117,1.35,0.0016877542,1.12,1.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,4409,1.35,3.46211e-60,1.3,1.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,4198,1.35,7.709786e-61,1.31,1.4
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,26,1.35,0.1346539713,0.88,1.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,23,1.34,0.1799522891,0.85,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,52,1.34,0.0430204275,1,1.77
854 ,Intracranial injury of other and...,Injury and poisoning,4005,48,1.34,0.0525530827,0.99,1.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,873,1.34,0.00000000000000124613,1.25,1.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,186,1.34,0.0001709595,1.15,1.55
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,41,1.34,0.0690123875,0.96,1.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,48,1.34,0.0532290034,0.98,1.78
933.1 ,Foreign body in larynx,Injury and poisoning,8064,96,1.34,0.0063565494,1.08,1.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,29,1.34,0.1292664575,0.89,1.93
959.9 ,Unspecified site injury,Injury and poisoning,2684,32,1.34,0.1008640399,0.91,1.89
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,24,1.34,0.1529363767,0.86,2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,276,1.34,0.0000049302991,1.18,1.51
529.0 ,Glossitis,Diseases of the digestive system,2952,35,1.33,0.0959376164,0.92,1.85
883 ,Open wound of finger(s),Injury and poisoning,3698,44,1.33,0.0655755819,0.97,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,33,1.33,0.1059432814,0.91,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,64,1.33,0.0297164214,1.02,1.7
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,36,1.33,0.099139037,0.93,1.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,30,1.33,0.1374838918,0.89,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,151,1.33,0.0007764644,1.13,1.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,207,1.32,0.0001279468,1.15,1.52
923.20 ,Contusion of hand(s),Injury and poisoning,3915,46,1.32,0.073493504,0.96,1.76
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,39,1.32,0.0950416551,0.94,1.81
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,45,1.32,0.0696359618,0.96,1.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,25,1.32,0.1649065818,0.85,1.96
319 ,Unspecified intellectual disabilities,Mental disorders,4601,54,1.32,0.049684527,0.99,1.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,46,1.32,0.0737177657,0.96,1.76
530.1 ,Esophagitis,Diseases of the digestive system,15251,178,1.31,0.0005474315,1.12,1.52
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,157,1.31,0.0010754902,1.11,1.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,50,1.31,0.0610103066,0.97,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,74,1.31,0.0272539358,1.02,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,4635,1.31,2.550608e-53,1.27,1.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,26,1.31,0.1759108218,0.85,1.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,26,1.31,0.1751596256,0.85,1.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,531,1.31,0.000000003808336,1.2,1.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,47,1.31,0.0774359962,0.96,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,27,1.3,0.1844522334,0.85,1.9
923.3 ,Contusion of finger,Injury and poisoning,3955,46,1.3,0.0757469823,0.95,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,188,1.3,0.0006988052,1.12,1.5
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,364,1.3,0.0000017849502,1.17,1.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2190,1.3,1.772245e-28,1.24,1.36
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,207,1.3,0.0003862835,1.12,1.49
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,146,1.3,0.0028047181,1.09,1.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,3324,1.29,2.876441e-37,1.24,1.34
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,746,1.29,0.00000000009804161,1.19,1.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,58,1.29,0.0602318389,0.98,1.67
998.5 ,Postoperative infection,Injury and poisoning,1994,23,1.29,0.2317449365,0.82,1.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,543,1.29,0.000000023648993,1.18,1.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,73,1.28,0.0386702532,1,1.62
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,24,1.28,0.2439449912,0.82,1.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,82,1.28,0.0323555573,1.02,1.59
930.0 ,Corneal foreign body,Injury and poisoning,7904,90,1.28,0.0265167434,1.02,1.57
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,70,1.28,0.0482891171,1,1.62
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,62,1.28,0.0597154422,0.98,1.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,45,1.27,0.108202214,0.93,1.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,107,1.27,0.0157936942,1.04,1.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,39,1.27,0.1467420641,0.9,1.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,71,1.27,0.0514440882,0.99,1.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,58,1.27,0.0736025707,0.96,1.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,112,1.27,0.0158158036,1.04,1.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,108,1.27,0.0160782872,1.04,1.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1912,1.27,1.189653e-21,1.21,1.34
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,50,1.27,0.1089006246,0.94,1.67
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,197,1.26,0.0019410961,1.09,1.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,56,1.26,0.0963059085,0.95,1.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,23,1.26,0.2877142057,0.8,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,10776,121,1.26,0.013776033,1.04,1.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,33,1.26,0.1693049565,0.87,1.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,25,1.26,0.2580142293,0.81,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,32,1.25,0.1960928806,0.86,1.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,40,1.25,0.1561554372,0.89,1.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,623,1.25,0.00000010976954,1.15,1.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,115,1.25,0.0209969379,1.03,1.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,42,1.25,0.1399286729,0.9,1.7
317 ,Mild intellectual disabilities,Mental disorders,3840,43,1.25,0.1439465602,0.91,1.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,186,1.25,0.0033763007,1.07,1.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,235,1.24,0.0018687019,1.08,1.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2637,1.24,2.433606e-23,1.19,1.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,401,1.24,0.0000346488,1.12,1.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,622,1.24,0.00000054806988,1.14,1.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,36,1.24,0.1911811097,0.87,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,42,1.24,0.1665110282,0.89,1.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,463,1.24,0.0000092633487,1.13,1.36
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,150,1.24,0.0102968238,1.05,1.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,64,1.24,0.0925545816,0.95,1.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,676,1.24,0.0000001528746,1.14,1.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,99,1.24,0.0427746271,1,1.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,77,1.24,0.0637976492,0.98,1.56
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,24,1.24,0.3031396721,0.79,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,127,1.24,0.0193055403,1.03,1.48
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,38,1.23,0.2057958936,0.87,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,275,1.23,0.0009284873,1.09,1.39
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,694,1.23,0.00000026948681,1.14,1.33
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,27,1.23,0.2828969326,0.81,1.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,131,1.23,0.0220452874,1.02,1.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,50,1.23,0.1545127649,0.91,1.63
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,63,1.23,0.1071600159,0.94,1.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,714,1.23,0.00000025922991,1.14,1.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,499,1.23,0.0000120575,1.12,1.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,144,1.23,0.0176518971,1.03,1.45
750.0 ,Tongue tie,Congenital anomalies,12401,136,1.23,0.0190280395,1.03,1.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,177,1.23,0.0092792258,1.05,1.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,492,1.22,0.0000192644,1.12,1.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,48,1.22,0.1739907934,0.89,1.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,33,1.22,0.2467396602,0.84,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,138,1.22,0.0230358471,1.02,1.44
300.0 ,Anxiety states,Mental disorders,3211,35,1.22,0.2233178557,0.85,1.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,283,1.22,0.0010090582,1.08,1.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,137,1.22,0.0224560241,1.02,1.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,97,1.21,0.0638768058,0.98,1.48
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,3312,1.21,6.668697e-22,1.17,1.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,28,1.21,0.2962492546,0.8,1.75
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,24,1.21,0.3646009889,0.77,1.81
487 ,Influenza,Diseases of the respiratory system,24869,268,1.21,0.0028342746,1.07,1.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,516,1.2,0.0000650501,1.1,1.31
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,24,1.2,0.3671127695,0.77,1.79
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,78,1.2,0.1183647642,0.95,1.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,314,1.2,0.0022219848,1.07,1.34
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,416,1.2,0.0002912502,1.09,1.33
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,162,1.2,0.0270651238,1.02,1.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,102,1.2,0.0710420582,0.98,1.46
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,57,1.2,0.1888835302,0.91,1.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,24,1.2,0.3666883102,0.77,1.79
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,32,1.2,0.2854462858,0.82,1.7
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,290,1.19,0.0044004724,1.05,1.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,115,1.19,0.0731526971,0.98,1.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,35,1.19,0.3062152469,0.83,1.66
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,75,1.19,0.1449577456,0.93,1.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,67,1.18,0.1824985522,0.91,1.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,256,1.18,0.0113113351,1.04,1.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2177,1.18,0.0000000000009088096,1.13,1.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,179,1.18,0.026805217,1.02,1.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,60,1.18,0.204103025,0.9,1.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,148,1.18,0.0530609036,1,1.39
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,110,1.18,0.0851904547,0.97,1.43
924.00 ,Contusion of thigh,Injury and poisoning,2196,23,1.17,0.4263258553,0.74,1.76
959.0 ,Injury to face and neck,Injury and poisoning,2668,28,1.17,0.4088979765,0.78,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,851,1.17,0.0000200764,1.09,1.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,73,1.17,0.1816736784,0.91,1.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,88,1.17,0.1462425094,0.94,1.45
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,24,1.16,0.43978798,0.74,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,37,1.16,0.3718890013,0.82,1.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,221,1.16,0.0281159675,1.01,1.33
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,25,1.16,0.4463136541,0.75,1.72
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,96,1.16,0.1669900022,0.94,1.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,86,1.16,0.1783001996,0.93,1.44
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,951,1.16,0.0000241873,1.08,1.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,650,1.16,0.0002742095,1.07,1.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,140,1.16,0.0901351853,0.97,1.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,77,1.16,0.1935734511,0.92,1.46
745.4 ,Ventricular septal defect,Congenital anomalies,6756,70,1.16,0.218422129,0.9,1.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1479,1.16,0.00000012638393,1.1,1.22
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,149,1.16,0.0754709782,0.98,1.36
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,25,1.15,0.4522357822,0.74,1.7
373.2 ,Chalazion,Diseases of the nervous system,16882,173,1.15,0.0773704044,0.98,1.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,50,1.15,0.320547626,0.85,1.52
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,41,1.15,0.3537541341,0.82,1.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,518,1.15,0.0028066977,1.05,1.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,31,1.15,0.4367327915,0.78,1.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,129,1.15,0.1161235666,0.96,1.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,25,1.15,0.45205686,0.74,1.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,193,1.14,0.081826276,0.98,1.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,126,1.14,0.1509130222,0.95,1.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,80,1.14,0.229190218,0.9,1.42
299.0 ,Autistic disorder,Mental disorders,2851,29,1.14,0.4847765321,0.76,1.64
307.6 ,Enuresis,Mental disorders,5297,54,1.14,0.3414518646,0.86,1.49
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,222,1.14,0.0604694271,0.99,1.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,126,1.13,0.1660436266,0.94,1.35
