disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
308.0 ,Predominant disturbance of emotions,Mental disorders,656,43,1.81,0.0005850821,1.29,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,975,1.81,8.80118e-53,1.68,1.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,59,1.81,0.0000437453,1.37,2.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,178,1.81,0.00000000000349418,1.54,2.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,36,1.8,0.0014725374,1.25,2.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,233,1.8,0.000000000000002606278,1.57,2.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,47,1.8,0.0003432311,1.31,2.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,61,1.79,0.0000462795,1.35,2.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,79,1.79,0.0000045625092,1.4,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,174,1.79,0.00000000001587469,1.52,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,190,1.79,0.0000000000019143,1.53,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,37,1.79,0.0012726008,1.25,2.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,361,1.79,7.174649e-22,1.6,2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,50,1.79,0.0002661211,1.31,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,100,1.79,0.00000024334854,1.45,2.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,491,1.79,8.209096e-29,1.63,1.97
373.12 ,Hordeolum internum,Diseases of the nervous system,776,50,1.78,0.0002751114,1.31,2.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,89,1.78,0.0000010689927,1.42,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,71,1.78,0.0000147061,1.37,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,874,1.78,2.571992e-46,1.65,1.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,119,1.78,0.000000022324867,1.47,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,267,1.78,2.137609e-16,1.56,2.02
332 ,Parkinson's disease,Diseases of the nervous system,1719,110,1.77,0.00000008955997,1.45,2.16
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1791,1.77,6.509884e-77,1.67,1.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,118,1.77,0.000000033423291,1.45,2.14
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,39,1.77,0.0012295264,1.24,2.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,638,1.77,1.086501e-34,1.62,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,63,1.77,0.0000477183,1.34,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,604,1.77,5.381173e-33,1.62,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,942,1.77,2.232914e-48,1.65,1.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,82,1.76,0.000005892648,1.38,2.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,48,1.76,0.0004555987,1.29,2.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,81,1.75,0.0000076641447,1.38,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,663,1.75,1.076882e-34,1.61,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,233,1.75,0.00000000000005130312,1.52,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,77,1.75,0.0000127852,1.37,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,79,1.75,0.0000081264257,1.38,2.21
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,114,1.74,0.00000013826748,1.42,2.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,291,1.74,1.468221e-16,1.53,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,421,1.73,1.860036e-22,1.55,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,442,1.73,1.481071e-23,1.56,1.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,126,1.73,0.000000045233581,1.43,2.07
217 ,Benign neoplasm of breast,Neoplasms,573,36,1.73,0.0027343521,1.2,2.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,47,1.73,0.0006555587,1.26,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,199,1.73,0.000000000005983462,1.49,2.01
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,37,1.73,0.0030040027,1.2,2.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,230,1.72,0.0000000000003795246,1.5,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,256,1.72,0.00000000000001702727,1.51,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,67,1.72,0.0000657644,1.32,2.21
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,214,1.72,0.000000000002442524,1.48,1.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,99,1.72,0.0000014324623,1.39,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,41,1.71,0.001909427,1.21,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,980,61,1.71,0.0001344167,1.3,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,86,1.71,0.0000065881552,1.36,2.14
366.8 ,Other cataract,Diseases of the nervous system,1001,62,1.71,0.0001522147,1.3,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,76,1.71,0.0000275311,1.34,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,44,1.71,0.0013454885,1.23,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1176,1.7,1.271444e-50,1.59,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,508,1.7,5.13682e-25,1.54,1.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,423,1.7,2.374552e-21,1.53,1.88
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,284,1.7,0.000000000000004677938,1.49,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,33,1.7,0.0055771789,1.16,2.43
413 ,Angina pectoris,Diseases of the circulatory system,2616,160,1.7,0.0000000024974245,1.43,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,42,1.7,0.0021824569,1.21,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,543,1.7,9.558913e-27,1.55,1.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1127,1.69,1.611208e-47,1.58,1.81
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,66,1.69,0.0001361458,1.29,2.17
366.5 ,After-cataract,Diseases of the nervous system,1060,65,1.69,0.000126208,1.29,2.17
367.4 ,Presbyopia,Diseases of the nervous system,1434,88,1.69,0.0000092549711,1.35,2.1
370 ,Keratitis,Diseases of the nervous system,585,36,1.69,0.0042241693,1.17,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,2195,134,1.69,0.000000060306292,1.4,2.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,192,1.68,0.0000000001936761,1.44,1.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,62,1.68,0.0002330084,1.28,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1575,1.68,4.976292e-59,1.58,1.78
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,137,1.68,0.000000066224109,1.4,2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,3042,1.68,2.936523e-75,1.59,1.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,65,1.68,0.0001767987,1.28,2.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,232,1.68,0.000000000003236402,1.46,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,328,1.68,1.031589e-16,1.5,1.89
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,325,1.68,1.52064e-16,1.49,1.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,127,1.67,0.00000020990619,1.38,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,67,1.67,0.0001624859,1.28,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1700,1.67,5.546556e-61,1.57,1.77
494 ,Bronchiectasis,Diseases of the respiratory system,3512,210,1.66,0.00000000005382334,1.43,1.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,55,1.66,0.000614371,1.24,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,3585,214,1.66,0.00000000004472253,1.43,1.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,102,1.66,0.0000043605585,1.34,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,93,1.66,0.0000106406,1.33,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,447,1.66,7.917866e-21,1.5,1.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,61,1.65,0.0004546644,1.25,2.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,32,1.65,0.0111097915,1.11,2.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,72,1.65,0.0001221474,1.28,2.1
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,40,1.65,0.0038852289,1.17,2.28
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,37,1.65,0.005384944,1.15,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,138,1.65,0.00000012641222,1.38,1.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,53,1.65,0.0009226648,1.22,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,233,1.65,0.000000000009628215,1.43,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,723,1.65,9.23048e-31,1.52,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,80,1.64,0.0000641291,1.29,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,7287,425,1.64,2.662994e-19,1.48,1.82
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,43,1.64,0.0030318666,1.17,2.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,50,1.64,0.0013030901,1.21,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,79,1.64,0.0000578846,1.29,2.07
998.5 ,Postoperative infection,Injury and poisoning,751,45,1.64,0.0026081955,1.19,2.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,34,1.64,0.0074944238,1.13,2.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,32,1.63,0.0116366868,1.1,2.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,51,1.63,0.0014601818,1.21,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,124,1.63,0.00000095414002,1.35,1.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,70,1.63,0.0001970086,1.26,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,117,1.63,0.0000021878684,1.34,1.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,107,1.62,0.0000069947947,1.31,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,67,1.62,0.000375679,1.25,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,37,1.62,0.0079121883,1.13,2.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,253,1.62,0.000000000006979798,1.42,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,57,1.62,0.0008872031,1.21,2.12
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,35,1.61,0.0091719451,1.11,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,165,1.61,0.000000043833516,1.36,1.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1712,1.6,5.838612e-52,1.51,1.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1495,1.6,2.588643e-47,1.5,1.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,42,1.6,0.0055434037,1.14,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,194,1.6,0.0000000040293626,1.38,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,120,1.6,0.0000035072633,1.32,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,58,1.6,0.0010388246,1.2,2.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,397,1.6,1.977793e-16,1.43,1.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,163,1.59,0.00000010017591,1.35,1.87
820 ,Fracture of neck of femur,Injury and poisoning,1550,90,1.59,0.0000657034,1.27,1.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,66,1.59,0.0007001814,1.22,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,46,1.59,0.0045911953,1.15,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,50,1.59,0.0027509017,1.17,2.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,414,1.59,1.1583e-16,1.43,1.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,32,1.59,0.0173339864,1.07,2.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,43,1.59,0.0062721385,1.14,2.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,194,1.59,0.0000000063963691,1.36,1.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,40,1.58,0.008587885,1.12,2.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,32,1.58,0.0177069509,1.07,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,101,1.58,0.0000269155,1.28,1.94
528.0 ,Stomatitis,Diseases of the digestive system,2919,166,1.57,0.00000015949437,1.33,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,471,1.57,1.06075e-17,1.42,1.73
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,335,1.57,0.0000000000001795701,1.4,1.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,42,1.57,0.0080259246,1.12,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,33,1.57,0.0150871149,1.07,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,5452,307,1.57,0.000000000002313201,1.39,1.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,46,1.57,0.0049163675,1.14,2.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,186,1.57,0.000000033208585,1.34,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,751,1.57,1.75888e-26,1.45,1.7
294.1 ,Dementia in conditions classified...,Mental disorders,821,47,1.57,0.0053815039,1.14,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,184,1.57,0.00000003553112,1.34,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,230,1.56,0.0000000010921296,1.36,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,231,1.56,0.0000000016325457,1.35,1.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,96,1.56,0.000079732,1.25,1.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,84,1.56,0.0001881238,1.23,1.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,91,1.56,0.0001155241,1.24,1.93
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,41,1.56,0.0100094977,1.11,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,87,1.56,0.0001411063,1.24,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,822,1.56,7.389965e-28,1.45,1.69
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,79,1.56,0.0003572424,1.22,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,647,1.56,1.792592e-22,1.43,1.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,1135,1.55,2.749326e-34,1.44,1.66
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,87,1.55,0.000185815,1.24,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,78,1.55,0.0004524069,1.21,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,74,1.55,0.0005548139,1.21,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,486,1.55,2.171641e-17,1.4,1.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,144,1.55,0.000002007161,1.3,1.84
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,375,1.55,0.00000000000005776589,1.39,1.73
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,69,1.55,0.0008066378,1.2,1.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,57,1.55,0.0025240557,1.17,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,225,1.54,0.0000000056643547,1.34,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,35,1.54,0.019137274,1.06,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,434,1.54,0.000000000000001616097,1.39,1.71
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,42,1.54,0.0086929704,1.1,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,38,1.54,0.0142021245,1.08,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,763,1.54,1.143437e-24,1.42,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,101,1.54,0.0000759034,1.25,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,42,1.53,0.0115357096,1.09,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,82,1.53,0.0004002524,1.21,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,164,1.53,0.00000065697466,1.3,1.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,61,1.53,0.0022235862,1.16,1.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,49,1.53,0.0054773179,1.12,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,744,1.53,1.223552e-23,1.41,1.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,41,1.52,0.0145070272,1.08,2.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,168,1.52,0.00000097658863,1.29,1.78
813 ,Fracture of radius and ulna,Injury and poisoning,611,34,1.52,0.0241093008,1.04,2.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,161,1.52,0.0000015745978,1.28,1.79
597.89 ,Other urethritis,Diseases of the genitourinary...,719,40,1.52,0.0135322768,1.07,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,573,32,1.52,0.0266185346,1.03,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,71,1.52,0.0010929301,1.18,1.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,161,1.52,0.0000016417704,1.28,1.78
298.9 ,Unspecified psychosis,Mental disorders,878,49,1.52,0.0071427273,1.12,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,30,1.51,0.0401353842,1,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,206,1.51,0.0000001022031,1.3,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,42,1.51,0.0122474412,1.08,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,77,1.51,0.0008342129,1.18,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,31,1.51,0.0328537217,1.02,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,806,1.5,2.019324e-23,1.39,1.63
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,102,1.5,0.0001704269,1.21,1.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,49,1.5,0.0099904653,1.1,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,147,1.5,0.0000073007141,1.26,1.78
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,60,1.5,0.0038626704,1.13,1.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,523,1.5,2.394061e-16,1.37,1.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,45,1.5,0.0123264398,1.08,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1509,1.49,4.524858e-36,1.41,1.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,57,1.49,0.0052092113,1.12,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,740,1.49,5.501505e-21,1.37,1.61
575.1 ,Other cholecystitis,Diseases of the digestive system,566,31,1.49,0.0346484172,1,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,3748,203,1.49,0.00000024465155,1.28,1.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,92,1.49,0.0004629672,1.2,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,130,1.49,0.0000339548,1.24,1.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,85,1.49,0.0007620833,1.18,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2271,1.49,2.61874e-44,1.41,1.58
307.41 ,Transient disorder of initiating...,Mental disorders,1274,69,1.48,0.0029028194,1.14,1.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,78,1.48,0.001270114,1.16,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,159,1.48,0.0000076819896,1.25,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,213,1.48,0.0000002608373,1.28,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,365,1.48,0.00000000002544672,1.32,1.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,32,1.48,0.0381406746,1,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,102,1.48,0.0002355891,1.2,1.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,33,1.48,0.0409060629,1,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,130,1.48,0.0000454879,1.23,1.77
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,80,1.47,0.0014890625,1.16,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,252,1.47,0.000000037050599,1.28,1.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,192,1.47,0.0000014197065,1.26,1.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1094,1.47,9.243335e-27,1.37,1.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,34,1.47,0.0345103891,1.01,2.08
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,272,1.46,0.000000014458997,1.28,1.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,48,1.46,0.0166921174,1.06,1.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,58,1.46,0.0077641567,1.1,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,184,1.46,0.0000028048661,1.25,1.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,33,1.46,0.0421091251,0.99,2.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,37,1.46,0.033970709,1.02,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,513,1.46,0.0000000000000311269,1.33,1.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,125,1.46,0.0001189986,1.2,1.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,129,1.46,0.0000752136,1.21,1.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,653,1.46,3.636953e-17,1.34,1.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,1267,1.45,7.483351e-28,1.36,1.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,105,1.45,0.0005250283,1.17,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,40,1.45,0.0260070756,1.03,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,133,1.45,0.0000824856,1.21,1.73
401 ,Essential hypertension,Diseases of the circulatory system,12893,662,1.45,8.794676e-17,1.33,1.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,29,1.45,0.0688383121,0.96,2.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,248,1.45,0.00000009727163,1.27,1.66
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,81,1.45,0.0017548354,1.14,1.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,50,1.45,0.0152209342,1.07,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,544,29,1.45,0.054342193,0.96,2.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,100,1.45,0.0006038508,1.17,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2523,1.44,4.54962e-38,1.36,1.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,763,1.44,3.164291e-18,1.33,1.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,147,1.44,0.0000426455,1.21,1.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,44,1.44,0.0274054277,1.03,1.95
