disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,1.93,0.0351707228,0.96,3.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,48,1.93,0.0000463421,1.42,2.58
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,15,1.93,0.0177226511,1.07,3.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,34,1.93,0.000469958,1.33,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,18,1.93,0.0122047672,1.14,3.07
300 ,Neurotic disorders,Mental disorders,15446,88,1.92,0.000000049372782,1.53,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,73,1.92,0.00000082265819,1.5,2.43
922 ,Contusion of trunk,Injury and poisoning,1887,11,1.92,0.0540824348,0.95,3.45
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,14,1.92,0.0233282192,1.05,3.24
530.1 ,Esophagitis,Diseases of the digestive system,23986,135,1.92,0.00000000002750679,1.6,2.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,110,1.91,0.0000000017891846,1.56,2.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,1.91,0.0787185751,0.82,3.78
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,1.91,0.1425844392,0.7,4.17
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,12,1.91,0.0408065232,0.98,3.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,45,1.91,0.0001109719,1.39,2.57
290.2 ,Senile dementia with delusional...,Mental disorders,1207,7,1.91,0.1049272769,0.76,3.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,18,1.9,0.0129928222,1.12,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,18,1.9,0.0129400924,1.12,3.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,59,1.9,0.0000090070485,1.44,2.46
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,11,1.9,0.0550085731,0.95,3.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,23,1.89,0.0055518657,1.19,2.85
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,1.89,0.1440894906,0.69,4.14
529.0 ,Glossitis,Diseases of the digestive system,1916,11,1.89,0.055728044,0.94,3.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,1.88,0.1456431186,0.69,4.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,13,1.88,0.0332184129,0.99,3.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,1.88,0.1451943024,0.69,4.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,35,1.88,0.0006718773,1.3,2.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,116,1.88,0.0000000019631494,1.54,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,13,1.88,0.0332184129,0.99,3.22
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,1.87,0.14747742,0.68,4.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,1.87,0.1101268732,0.75,3.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,11,1.87,0.0571174973,0.93,3.36
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,1.87,0.1472447346,0.68,4.09
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,7,1.87,0.1099177233,0.75,3.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,33,1.87,0.0011022241,1.28,2.64
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,1.87,0.0832017101,0.81,3.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,24,1.86,0.0048298516,1.19,2.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,10,1.86,0.0767761092,0.89,3.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,9,1.86,0.0662430743,0.85,3.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,15,1.86,0.0311177307,1.04,3.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,32,1.86,0.0014785551,1.27,2.64
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,1.86,0.1109707212,0.75,3.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,1.86,0.1113969828,0.74,3.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,1.85,0.0869073088,0.79,3.66
366.8 ,Other cataract,Diseases of the nervous system,3746,21,1.85,0.0102431153,1.14,2.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,37,1.85,0.0006760812,1.3,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,14,1.85,0.0274872124,1.01,3.13
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,1.85,0.1501003133,0.68,4.04
367.4 ,Presbyopia,Diseases of the nervous system,13839,76,1.84,0.000001608025,1.44,2.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,14,1.84,0.0289680756,1,3.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,21,1.84,0.0106125029,1.13,2.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,10,1.83,0.0794728536,0.87,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,129,1.83,0.0000000010469446,1.52,2.2
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,13,1.83,0.0366450419,0.97,3.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,16,1.83,0.0250435281,1.04,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,34,1.83,0.001498124,1.26,2.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,21,1.82,0.0110243677,1.12,2.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,100,1.82,0.00000009660046,1.47,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,20054,108,1.82,0.000000031936991,1.48,2.22
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,33,1.82,0.0019454645,1.25,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,21,1.82,0.0110243677,1.12,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,43,1.82,0.0003876786,1.31,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,94,1.81,0.00000027503855,1.46,2.24
300.4 ,Dysthymic disorder,Mental disorders,19808,106,1.81,0.000000056620907,1.47,2.2
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,1.81,0.1551611171,0.66,3.97
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,6,1.81,0.1559520544,0.66,3.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,70,1.81,0.0000077509906,1.4,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,18,1.81,0.0168513365,1.07,2.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,9,1.81,0.1071406624,0.83,3.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,32,1.8,0.0026215356,1.23,2.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,11,1.8,0.0638185147,0.89,3.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,1.8,0.1572884082,0.66,3.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,78,1.8,0.0000029059669,1.41,2.26
217 ,Benign neoplasm of breast,Neoplasms,1279,7,1.8,0.1205185539,0.72,3.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,18,1.8,0.0242852046,1.06,2.86
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,1.79,0.1591970066,0.65,3.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,46,1.79,0.0003203254,1.31,2.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,12,1.79,0.0508150897,0.92,3.14
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,6,1.79,0.1589216754,0.65,3.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,72,1.79,0.0000081493318,1.39,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,38,1.78,0.0010498973,1.25,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,57,1.78,0.0000837468,1.34,2.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,6,1.78,0.1600283144,0.65,3.9
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,1.78,0.1605869311,0.65,3.89
389 ,Hearing loss,Diseases of the nervous system,2221,12,1.78,0.0522418928,0.92,3.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,27,1.78,0.0062789881,1.17,2.6
294.9 ,Unspecified persistent mental...,Mental disorders,2215,12,1.78,0.0516633078,0.92,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,227,1.77,0.000000000000104726,1.53,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,31,1.77,0.0036012262,1.2,2.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,179,1.77,0.00000000001682985,1.51,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,107,1.77,0.00000013213801,1.44,2.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,79,1.77,0.0000055012918,1.39,2.22
290.20 ,Senile dementia with delusional...,Mental disorders,2422,13,1.77,0.0600143528,0.94,3.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,348,1.76,8.563922e-19,1.56,1.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,18,1.76,0.0261782812,1.04,2.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,11,1.76,0.0679766201,0.88,3.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,31,1.76,0.0037397322,1.19,2.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,8,1.75,0.1493950658,0.75,3.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,56,1.75,0.0001216611,1.32,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,29,1.75,0.0062198939,1.16,2.52
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,13,1.75,0.0611448798,0.93,3.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,13,1.75,0.0616320611,0.93,3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,64,1.75,0.0000592056,1.34,2.25
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,79,1.75,0.0000062275906,1.38,2.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,26,1.75,0.0086072645,1.14,2.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,26,1.75,0.008562093,1.14,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,37,1.74,0.0020870333,1.22,2.42
440 ,Atherosclerosis,Diseases of the circulatory system,3211,17,1.74,0.0341988332,1.01,2.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,39,1.74,0.0013726769,1.23,2.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,1.74,0.1323626156,0.7,3.6
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,8,1.74,0.1504986435,0.75,3.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,184,1.74,0.00000000004385739,1.48,2.03
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,6,1.74,0.1672600963,0.64,3.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,9,1.74,0.1153472584,0.79,3.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,10,1.73,0.091074121,0.83,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,102,1.73,0.00000072371211,1.4,2.12
464.4 ,Croup,Diseases of the respiratory system,2091,11,1.73,0.0723078204,0.86,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,19,1.73,0.0227678973,1.04,2.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,29,1.73,0.0064791562,1.15,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,140,1.73,0.0000000081536128,1.45,2.06
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,8,1.72,0.1528902006,0.74,3.41
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,24,1.72,0.0144842534,1.1,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,299,1.72,0.000000000000001662625,1.51,1.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,1.72,0.1359612994,0.69,3.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,24,1.72,0.0146967277,1.09,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,110,1.72,0.00000039753784,1.4,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,134,1.72,0.000000023001241,1.43,2.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,105,1.72,0.00000060519873,1.4,2.1
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,7,1.72,0.1359612994,0.69,3.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,335,1.72,5.703504e-17,1.52,1.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,18,1.71,0.029317512,1.01,2.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,7,1.71,0.1390901232,0.68,3.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,339,1.71,7.727326e-17,1.51,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,328,1.71,2.519601e-16,1.51,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,57,1.71,0.0002292503,1.29,2.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,1.7,0.1399565958,0.68,3.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,7,1.7,0.1393783245,0.68,3.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,46,1.7,0.0009389043,1.24,2.28
599.7 ,Hematuria,Diseases of the genitourinary...,25118,126,1.7,0.00000011075747,1.41,2.04
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,32,1.7,0.0051546469,1.16,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,227,1.7,0.000000000003497181,1.47,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,27,1.7,0.0109740584,1.12,2.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,14,1.69,0.0541265978,0.92,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,28,1.69,0.0092110331,1.12,2.45
989.5 ,Toxic effect of venom,Injury and poisoning,1951,10,1.69,0.098186393,0.81,3.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,17,1.69,0.0381960715,0.98,2.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,31,1.69,0.0065583879,1.15,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,9,1.69,0.1224117861,0.77,3.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,330,1.69,9.947849e-16,1.49,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,42,1.69,0.0017144431,1.21,2.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,37,1.69,0.0035110549,1.18,2.34
379.31 ,Aphakia,Diseases of the nervous system,3713,19,1.69,0.0342910164,1.01,2.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,38,1.69,0.0028562255,1.19,2.33
413 ,Angina pectoris,Diseases of the circulatory system,9887,50,1.68,0.0008405607,1.24,2.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,11,1.68,0.111016811,0.83,3.02
933.1 ,Foreign body in larynx,Injury and poisoning,2548,13,1.68,0.0692075173,0.89,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,16,1.68,0.0483744292,0.96,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,15,1.68,0.0613349249,0.94,2.78
388.01 ,Presbyacusis,Diseases of the nervous system,1766,9,1.68,0.1249294903,0.76,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,9,1.68,0.1245865781,0.76,3.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,1.67,0.1261470511,0.76,3.18
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,15,1.67,0.0618073354,0.93,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,38,1.67,0.0031694463,1.17,2.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,7,1.67,0.2093691569,0.67,3.46
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,66,1.67,0.0001554159,1.28,2.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,116,1.67,0.00000059040954,1.37,2.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,1.67,0.1832701514,0.61,3.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,34,1.67,0.0051644472,1.15,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,73,1.67,0.0000665537,1.31,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,58,1.67,0.0003138812,1.26,2.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,32,1.67,0.0078460886,1.14,2.37
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,9,1.67,0.1251017751,0.76,3.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,11,1.67,0.1116392553,0.83,3.01
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,11,1.66,0.1126644185,0.83,2.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,18,1.66,0.0454270295,0.98,2.63
366.5 ,After-cataract,Diseases of the nervous system,3165,16,1.66,0.0503254535,0.95,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,11,1.66,0.1135456982,0.82,2.98
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,137,1.66,0.00000010461455,1.38,1.98
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,6,1.66,0.1853221914,0.61,3.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,16,1.65,0.052137847,0.94,2.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,28,1.65,0.0138888323,1.09,2.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,7,1.65,0.2121763428,0.66,3.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,18,1.65,0.0461640779,0.97,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,17,1.65,0.0575792619,0.96,2.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,89,1.65,0.000018453,1.32,2.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,1.65,0.1884503311,0.6,3.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,575,1.65,6.575078e-21,1.49,1.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,37,1.64,0.0055401108,1.15,2.28
931 ,Foreign body in ear,Injury and poisoning,1805,9,1.64,0.1320525358,0.75,3.13
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,9,1.64,0.1316673205,0.75,3.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,374,1.64,0.000000000000001996435,1.45,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,113,1.64,0.00000252947,1.34,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,144,1.64,0.000000098653384,1.38,1.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,9,1.64,0.1310934916,0.75,3.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,126,1.64,0.00000062623338,1.35,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,164,1.64,0.000000020493803,1.39,1.93
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,1.63,0.1927127426,0.6,3.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,8,1.63,0.168163051,0.7,3.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,31,1.63,0.010812145,1.1,2.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,38,1.63,0.0048891797,1.15,2.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,17,1.63,0.0590238801,0.95,2.63
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,16,1.63,0.0543437736,0.93,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,122,1.63,0.0000011135431,1.34,1.96
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,11,1.62,0.119498981,0.8,2.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,23,1.62,0.0317943725,1.02,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,22,1.62,0.0292603995,1.01,2.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,19,1.62,0.0546960689,0.97,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,95,1.62,0.0000167224,1.3,2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,1.62,0.2173534674,0.65,3.35
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,27,1.62,0.0185706719,1.06,2.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,50,1.62,0.0014880635,1.2,2.15
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,58,1.62,0.0007199951,1.22,2.11
372.4 ,Pterygium,Diseases of the nervous system,2846,14,1.62,0.0845458737,0.88,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,12,1.62,0.096800827,0.83,2.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,30,1.62,0.0136454209,1.09,2.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,26,1.61,0.023650195,1.04,2.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,111,1.61,0.0000045197793,1.32,1.96
053 ,Herpes zoster,Infectious and parasitic diseases,2037,10,1.61,0.1515395005,0.77,2.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,37,1.61,0.0063162535,1.13,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,11,1.61,0.1200004675,0.8,2.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,16,1.61,0.0770298946,0.91,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,16,1.61,0.0765916507,0.92,2.63
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,9,1.61,0.1389227518,0.73,3.07
332 ,Parkinson's disease,Diseases of the nervous system,4941,24,1.6,0.0269930457,1.02,2.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,16,1.6,0.0774376355,0.91,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,53,1.6,0.0015771988,1.19,2.1
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,11,1.6,0.1234351725,0.79,2.87
133.0 ,Scabies,Infectious and parasitic diseases,8719,42,1.6,0.0044143608,1.14,2.17
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,9,1.6,0.1397703847,0.73,3.06
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,7,1.6,0.2199837521,0.64,3.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,11,1.6,0.1234351725,0.79,2.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,1.6,0.2882824035,0.59,3.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,1.6,0.2886427561,0.58,3.5
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,1.59,0.2236329682,0.64,3.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,414,1.59,0.000000000000005570686,1.42,1.78
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,8,1.59,0.1763250177,0.68,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,100,1.59,0.0000238657,1.29,1.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,23,1.59,0.0335181991,1.01,2.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,49,1.59,0.0027101526,1.17,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,226,1.59,0.0000000009026016,1.38,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,573,1.59,3.303155e-18,1.43,1.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,5,1.59,0.2529973879,0.51,3.73
530 ,Diseases of esophagus,Diseases of the digestive system,1241,6,1.59,0.2901259388,0.58,3.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,23,1.59,0.03394634,1,2.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,55,1.59,0.0014928754,1.19,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,13,1.59,0.1100363683,0.84,2.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,9,1.58,0.1989106179,0.72,3.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,66,1.58,0.0005739875,1.22,2.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,11,1.58,0.1264280991,0.79,2.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,56,1.58,0.0016555003,1.19,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,14,1.58,0.0904951883,0.86,2.66
