disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,7,2.02,0.0942732077,0.81,4.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,2.02,0.0682999013,0.87,3.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,15,2.02,0.0144123845,1.13,3.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,10,2.02,0.0377261352,0.96,3.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,2.02,0.0820256507,0.74,4.41
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,7,2.01,0.0951215268,0.8,4.15
300.5 ,Neurasthenia,Mental disorders,3297,15,2.01,0.0146297748,1.12,3.34
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,2.01,0.1326947197,0.74,4.4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,2,0.0952295559,0.8,4.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,11,2,0.0296284213,1,3.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,21,2,0.0045693179,1.23,3.07
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,9,2,0.0515002696,0.91,3.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,69,1.99,0.00000036361697,1.54,2.54
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,9,1.97,0.0537970646,0.9,3.77
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,31,1.97,0.0005718704,1.33,2.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,39,1.97,0.0001638007,1.4,2.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,8,1.97,0.072014484,0.85,3.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,8,1.96,0.0728560346,0.85,3.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,119,1.96,0.0000000001136884,1.61,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,11,1.96,0.0326551665,0.98,3.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,19,1.96,0.0087704636,1.18,3.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,11,1.96,0.0329777585,0.97,3.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,534,1.95,1.708351e-33,1.75,2.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,11,1.95,0.0334355291,0.97,3.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,40,1.95,0.00013708,1.39,2.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,14,1.94,0.022384208,1.06,3.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,16,1.94,0.0131843954,1.11,3.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,28,1.93,0.0014488907,1.27,2.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,9,1.93,0.0583184345,0.88,3.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,10,1.93,0.0453983048,0.92,3.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,52,1.93,0.0000189615,1.43,2.54
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,53,1.93,0.0000208426,1.44,2.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,28,1.92,0.0014935751,1.27,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,33,1.92,0.0006381696,1.31,2.71
296 ,Disorganized type,Mental disorders,2534,11,1.92,0.0541997901,0.95,3.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,26,1.91,0.0025361432,1.24,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,52,1.91,0.0000298658,1.42,2.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,7,1.9,0.1062791689,0.76,3.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,61,1.9,0.0000076235964,1.45,2.46
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,1.9,0.1434349248,0.69,4.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,174,1.89,0.0000000000002801568,1.61,2.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,21,1.89,0.0065439387,1.16,2.9
924.10 ,Contusion of lower leg,Injury and poisoning,3041,13,1.89,0.0322190793,1,3.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,13,1.88,0.0327149364,1,3.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,13,1.88,0.0331418657,1,3.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,62,1.88,0.0000070227169,1.44,2.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,41,1.88,0.0002274191,1.34,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,5902,25,1.88,0.0035740212,1.21,2.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,355,1.88,4.15385e-23,1.67,2.12
578.1 ,Blood in stool,Diseases of the digestive system,2114,9,1.88,0.0639601591,0.86,3.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,16,1.88,0.0231157552,1.07,3.06
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,15,1.88,0.0202351123,1.05,3.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,7,1.88,0.1085053594,0.75,3.89
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,29,1.88,0.0019612595,1.25,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,12,1.88,0.0425229513,0.97,3.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,11,1.87,0.0570838612,0.93,3.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,68,1.87,0.0000038172534,1.44,2.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,46,1.86,0.0001608706,1.36,2.5
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,9,1.86,0.0662655252,0.85,3.55
137 ,Late effects of TB,Infectious and parasitic diseases,3327,14,1.86,0.0269952288,1.01,3.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,845,1.86,2.053036e-35,1.69,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,378,1.86,2.462826e-23,1.65,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,187,1.85,0.0000000000003500284,1.58,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,20,1.85,0.0134042266,1.12,2.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,22,1.85,0.0079295792,1.16,2.82
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,7,1.85,0.1119355171,0.74,3.84
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,29,1.85,0.0022222013,1.23,2.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,25,1.85,0.0057576417,1.19,2.74
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,5,1.84,0.2055279438,0.6,4.32
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,5,1.84,0.2059165537,0.6,4.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,410,1.84,8.048089e-24,1.64,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,54,1.84,0.000057392,1.38,2.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,35,1.83,0.0011675155,1.27,2.56
924.01 ,Contusion of hip,Injury and poisoning,3137,13,1.83,0.0366916301,0.97,3.15
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,1.83,0.1521114711,0.67,4.01
487 ,Influenza,Diseases of the respiratory system,19720,80,1.83,0.0000014182249,1.44,2.29
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,11,1.82,0.0610816414,0.91,3.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,13,1.82,0.0381596805,0.96,3.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,130,1.82,0.0000000013540712,1.51,2.18
388.3 ,Tinitus,Diseases of the nervous system,9526,39,1.82,0.0006832194,1.29,2.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,8,1.82,0.0907006208,0.78,3.61
883 ,Open wound of finger(s),Injury and poisoning,1937,8,1.82,0.0907006208,0.78,3.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,7,1.82,0.1176149647,0.73,3.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,103,1.82,0.000000070851294,1.48,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,439,1.81,8.171776e-24,1.62,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,91,1.81,0.00000039120584,1.45,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,82,1.81,0.0000014938163,1.43,2.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,9,1.81,0.1076738662,0.82,3.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,22,1.81,0.008990638,1.13,2.76
346.1 ,Common migraine,Diseases of the nervous system,3922,16,1.8,0.026641549,1.03,2.94
492.8 ,Other emphysema,Diseases of the respiratory system,3943,16,1.79,0.0272805548,1.02,2.93
531 ,Gastric ulcer,Diseases of the digestive system,10425,42,1.79,0.0005540641,1.29,2.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,22,1.79,0.0097099254,1.12,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,452,1.79,1.712825e-23,1.6,1.99
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,9,1.79,0.1096601276,0.81,3.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,84,1.79,0.0000016094238,1.42,2.23
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,16,1.79,0.0274701164,1.02,2.92
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,14,1.79,0.0448286382,0.98,3.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,20,1.79,0.0151191301,1.09,2.78
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,9,1.78,0.1104850249,0.81,3.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,17,1.78,0.0226239851,1.03,2.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,20,1.78,0.015851571,1.08,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,13,1.78,0.0592573954,0.94,3.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,1.78,0.2140445022,0.58,4.18
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,8,1.78,0.0975829876,0.77,3.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,13,1.78,0.0590105697,0.95,3.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,13,1.78,0.0593657962,0.94,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,269,1.78,4.665727e-16,1.56,2.03
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,6,1.77,0.1629336421,0.65,3.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,11,1.77,0.0673322093,0.88,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,1.77,0.215159992,0.57,4.16
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,12,1.77,0.0535295092,0.91,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,173,1.76,0.00000000007336511,1.49,2.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,14,1.76,0.0472580723,0.96,2.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,6,1.76,0.1635769128,0.64,3.85
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,5,1.76,0.2174392731,0.57,4.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,46,1.76,0.0005374267,1.28,2.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,15,1.76,0.0372202636,0.98,2.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,23,1.76,0.0115458201,1.11,2.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,101,1.76,0.00000037218424,1.42,2.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,9,1.76,0.1125092478,0.8,3.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,12,1.75,0.080022,0.9,3.06
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,14,1.75,0.0481432585,0.95,2.95
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,5,1.75,0.2195447982,0.57,4.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,31,1.75,0.0038866564,1.19,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,16,1.75,0.0308905864,1,2.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,136,1.74,0.0000000094902001,1.45,2.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,16,1.74,0.0441509606,0.99,2.84
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,80,1.74,0.0000077364282,1.37,2.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,7,1.74,0.1321081997,0.7,3.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,25,1.74,0.011127296,1.12,2.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,223,1.74,0.0000000000007275082,1.5,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,21,1.73,0.0198907414,1.07,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,88,1.73,0.0000038194752,1.38,2.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,20,1.73,0.0250577515,1.05,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,54,1.73,0.0002966283,1.29,2.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,7,1.73,0.1333290595,0.69,3.58
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,9,1.72,0.1175097259,0.78,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,27063,103,1.72,0.00000066142736,1.4,2.1
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,1.72,0.2241539678,0.56,4.03
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,15,1.71,0.0590465831,0.95,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,82,1.71,0.0000113627,1.35,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,20,1.71,0.0259701899,1.04,2.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,61,1.71,0.000137348,1.3,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,72,1.7,0.0000387793,1.32,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,20,1.7,0.0267782496,1.03,2.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,8,1.7,0.1566124372,0.73,3.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,10,1.7,0.0957296838,0.81,3.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,18,1.7,0.0307508457,1,2.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,18,1.7,0.0304489964,1,2.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,1.7,0.2276886127,0.55,3.99
370 ,Keratitis,Diseases of the nervous system,3114,12,1.7,0.0841170163,0.88,2.99
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,5,1.7,0.2271766315,0.55,4
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,5,1.69,0.2305456526,0.55,3.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,539,1.69,8.084995e-22,1.52,1.87
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,6,1.69,0.179027842,0.62,3.69
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,1.69,0.1787825038,0.62,3.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,168,1.69,0.0000000015977781,1.43,1.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,6,1.69,0.179027842,0.62,3.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,25,1.69,0.0130592228,1.09,2.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,18,1.69,0.0308870173,1,2.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,24,1.69,0.0156629086,1.08,2.53
521.0 ,Dental caries,Diseases of the digestive system,1308,5,1.68,0.2310725128,0.55,3.95
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,6,1.68,0.1807572186,0.61,3.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,9,1.68,0.1235587216,0.77,3.21
295 ,Schizophrenic disorders,Mental disorders,1310,5,1.68,0.2316016243,0.54,3.94
307.81 ,Tension headache,Mental disorders,26539,99,1.68,0.0000027335528,1.36,2.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,13,1.68,0.0684473886,0.89,2.89
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,19,1.68,0.0347232143,1.01,2.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,6,1.67,0.1822561411,0.61,3.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,10,1.67,0.1005644411,0.8,3.09
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,6,1.67,0.1820052636,0.61,3.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,55,1.67,0.0004395248,1.25,2.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,8,1.67,0.16135009,0.72,3.29
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,53,1.67,0.0006420626,1.25,2.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,69,1.67,0.0001158163,1.29,2.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,41,1.67,0.0022666112,1.19,2.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,5,1.66,0.2367385477,0.54,3.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,7,1.66,0.2106119182,0.67,3.44
989.5 ,Toxic effect of venom,Injury and poisoning,2389,9,1.66,0.1274304159,0.76,3.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,11,1.66,0.1136001906,0.82,2.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,14,1.65,0.0811351719,0.9,2.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,202,1.65,0.0000000003288383,1.42,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,20,1.65,0.0301689599,1.01,2.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,7,1.65,0.2126234127,0.66,3.41
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,5,1.65,0.2395205393,0.53,3.86
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,14,1.65,0.0811804479,0.9,2.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,6,1.65,0.1884019406,0.6,3.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,10,1.65,0.1475588547,0.79,3.04
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,5,1.65,0.2378449746,0.54,3.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,21,1.64,0.0336506065,1.01,2.52
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,13,1.64,0.1046650665,0.87,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,253,1.64,0.000000000008013072,1.43,1.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,82,1.63,0.0000483757,1.29,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,33,1.63,0.0096716625,1.12,2.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,142,1.63,0.00000016736262,1.36,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,174,1.62,0.000000020236166,1.37,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,618,1.62,2.596336e-20,1.47,1.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,18,1.62,0.0489951938,0.96,2.57
306 ,Physiological malfunction arising...,Mental disorders,3550,13,1.62,0.106599354,0.86,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,179,1.62,0.0000000099194186,1.38,1.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,12,1.62,0.0954573445,0.84,2.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,12,1.62,0.0961001997,0.83,2.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,157,1.62,0.000000071937394,1.37,1.91
493 ,Asthma,Diseases of the respiratory system,14643,53,1.61,0.0014892721,1.2,2.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,14,1.61,0.0859763714,0.88,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,25,1.61,0.0291002199,1.04,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,26,1.61,0.0235520956,1.05,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,106,1.61,0.0000087511562,1.31,1.97
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,7,1.61,0.2181942885,0.65,3.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,16,1.61,0.07692837,0.92,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,279,1.61,0.00000000000902982,1.41,1.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,12,1.61,0.0972253521,0.83,2.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,12,1.6,0.0996626932,0.82,2.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,130,1.6,0.0000012312952,1.33,1.92
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,12,1.6,0.1381102691,0.82,2.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,108,1.6,0.0000089961436,1.3,1.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,20,1.6,0.0449875774,0.98,2.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,10,1.6,0.1533268951,0.77,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,8,1.59,0.1772840147,0.68,3.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,10,1.59,0.1549419151,0.76,2.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,81,1.59,0.0001330839,1.25,1.98
492 ,Emphysema,Diseases of the respiratory system,2792,10,1.58,0.1571627223,0.76,2.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,12,1.58,0.140090141,0.81,2.77
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,6,1.58,0.2918698836,0.58,3.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,31,1.58,0.0164769202,1.07,2.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,47,1.58,0.0030942432,1.16,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,13,1.58,0.1122462818,0.84,2.71
366.5 ,After-cataract,Diseases of the nervous system,3348,12,1.58,0.1397369846,0.81,2.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,17,1.58,0.0655930988,0.92,2.54
847.2 ,Sprain of lumbar,Injury and poisoning,24844,87,1.57,0.0001051384,1.25,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,65,1.57,0.0007431791,1.2,2.01
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,9,1.57,0.2006653364,0.72,3
922.3 ,Contusion of back,Injury and poisoning,10170,36,1.57,0.0113197801,1.1,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,24,1.57,0.0385499011,1,2.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,10,1.56,0.161804198,0.74,2.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,112,1.56,0.0000209554,1.27,1.89
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,6,1.56,0.2952439332,0.57,3.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,23,1.56,0.0480138685,0.99,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,32,1.56,0.0189666144,1.06,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,74,1.56,0.0004099506,1.22,1.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,15,1.56,0.1014705091,0.87,2.59
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,7,1.55,0.2311607174,0.62,3.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,24,1.54,0.0415626423,0.98,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,10,1.54,0.1660649957,0.73,2.84
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,5,1.54,0.267743406,0.5,3.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,7,1.54,0.2330127769,0.62,3.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,6,1.54,0.2973616069,0.57,3.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,268,1.54,0.000000000915643,1.34,1.76
035 ,Erysipelas,Infectious and parasitic diseases,1434,5,1.54,0.2683930042,0.5,3.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,5,1.53,0.2696971263,0.5,3.59
