disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,136,1.8,0.0000000006995282,1.5,2.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,159,1.79,0.00000000004456295,1.51,2.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,291,1.79,7.315073e-19,1.58,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,106,1.79,0.000000071810779,1.46,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,4987,234,1.79,0.000000000000001759371,1.56,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,382,1.79,3.94867e-24,1.61,1.98
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,165,1.79,0.00000000001576685,1.52,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,340,1.79,6.381403e-22,1.6,2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,109,1.78,0.000000060591677,1.45,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,228,1.78,0.000000000000005184996,1.55,2.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,172,1.78,0.00000000001047702,1.52,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,131,1.77,0.0000000040898797,1.47,2.11
307.81 ,Tension headache,Mental disorders,14586,677,1.77,1.381329e-40,1.64,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,351,1.77,9.81809e-22,1.58,1.97
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,157,1.77,0.0000000001257456,1.49,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,92,1.77,0.00000063495187,1.42,2.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,698,1.76,4.075367e-41,1.63,1.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,99,1.76,0.00000040850837,1.43,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,513,1.75,8.329201e-30,1.6,1.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,109,1.75,0.00000014668386,1.43,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,96,1.75,0.00000061022947,1.41,2.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,93,1.74,0.0000013647777,1.39,2.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,168,1.73,0.000000000154192,1.47,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,242,1.73,0.00000000000001413278,1.51,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,534,1.72,2.323694e-29,1.57,1.88
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,94,1.72,0.0000017159178,1.38,2.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,1435,1.72,2.931463e-75,1.63,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,4742,1.71,2.02497e-227,1.66,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,145,1.71,0.0000000042505466,1.44,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,296,1.71,6.700659e-17,1.52,1.93
565.1 ,Anal fistula,Diseases of the digestive system,3870,173,1.7,0.0000000002799377,1.45,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,142,1.7,0.0000000084210734,1.43,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,689,1.7,6.500413e-36,1.57,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,582,1.7,1.195689e-30,1.56,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,1163,1.7,1.176716e-58,1.6,1.8
923.21 ,Contusion of wrist,Injury and poisoning,6560,294,1.7,1.734653e-16,1.51,1.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,228,1.7,0.0000000000004224672,1.48,1.94
300.0 ,Anxiety states,Mental disorders,14492,640,1.68,1.499833e-32,1.55,1.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,218,1.68,0.000000000002995593,1.46,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,2003,1.68,5.106596e-95,1.6,1.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,362,1.68,4.582873e-19,1.51,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,167,1.68,0.0000000010978253,1.43,1.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,92,1.68,0.0000062336798,1.35,2.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,638,1.68,2.145494e-32,1.55,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,188,1.68,0.0000000001029318,1.45,1.95
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,112,1.67,0.00000081055986,1.37,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,563,1.67,3.904469e-28,1.53,1.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,83,1.67,0.0000231745,1.32,2.08
578.1 ,Blood in stool,Diseases of the digestive system,2474,109,1.67,0.0000010463941,1.37,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,193,1.67,0.000000000123476,1.43,1.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,154,1.67,0.000000007192734,1.41,1.96
923.20 ,Contusion of hand(s),Injury and poisoning,12326,540,1.67,6.798869e-27,1.53,1.82
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,288,1.67,0.000000000000004265542,1.47,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,543,1.66,7.656917e-27,1.52,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,3910,1.66,5.73434e-172,1.61,1.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,130,1.66,0.00000015098573,1.38,1.98
300.4 ,Dysthymic disorder,Mental disorders,17149,746,1.66,1.31352e-35,1.54,1.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,494,1.66,1.225273e-24,1.52,1.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,132,1.66,0.00000010021521,1.38,1.98
998.5 ,Postoperative infection,Injury and poisoning,4940,215,1.65,0.00000000002245798,1.43,1.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,134,1.65,0.00000012984234,1.38,1.97
565.0 ,Anal fissure,Diseases of the digestive system,4771,208,1.65,0.00000000004587001,1.43,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,403,1.65,6.785891e-20,1.49,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,2456,1.65,9.08233e-109,1.58,1.72
530.1 ,Esophagitis,Diseases of the digestive system,19615,849,1.65,1.29771e-39,1.54,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,1040,1.64,9.904469e-47,1.54,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,729,1.64,9.403891e-34,1.52,1.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,166,1.64,0.0000000055424328,1.4,1.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,1063,1.64,1.00454e-47,1.54,1.74
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,235,1.64,0.000000000005656517,1.43,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,5129,1.63,3.92132e-207,1.59,1.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,859,1.63,1.155391e-38,1.52,1.75
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,592,1.63,3.091674e-27,1.5,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,763,1.63,1.261822e-34,1.52,1.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,149,1.63,0.000000050505612,1.37,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,236,1.63,0.00000000000746034,1.42,1.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,88,1.62,0.0000392496,1.29,2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1601,1.62,1.418255e-67,1.54,1.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,111,1.62,0.0000034687812,1.33,1.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,164,1.62,0.000000018237282,1.38,1.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,134,1.61,0.00000044072965,1.35,1.92
924.01 ,Contusion of hip,Injury and poisoning,4392,187,1.61,0.000000002452823,1.39,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,13814,584,1.61,2.382198e-25,1.48,1.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,259,1.6,0.000000000004908163,1.41,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,330,1.6,0.000000000000007407782,1.43,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1191,1.6,3.974636e-49,1.51,1.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,308,1.6,0.00000000000004216749,1.43,1.8
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,112,1.6,0.0000059840004,1.31,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,96,1.6,0.0000214798,1.29,1.97
923.10 ,Contusion of forearm,Injury and poisoning,4081,172,1.6,0.000000021249891,1.36,1.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,192,1.6,0.0000000024736558,1.38,1.85
528.0 ,Stomatitis,Diseases of the digestive system,15917,670,1.6,2.030438e-28,1.48,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,248,1.59,0.0000000000328033,1.39,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,2936,1.59,1.0791e-110,1.53,1.65
215 ,Other benign neoplasm of connective...,Neoplasms,1957,82,1.59,0.0001130218,1.25,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,471,1.59,3.439507e-20,1.45,1.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,197,1.59,0.0000000027866177,1.37,1.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,240,1.59,0.00000000004654255,1.39,1.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,85,1.59,0.00008462,1.26,1.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,354,1.59,0.000000000000002323465,1.42,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,867,1.59,1.676287e-35,1.48,1.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,128,1.58,0.0000018439472,1.31,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,6786,1.58,2.98929e-233,1.54,1.62
307.41 ,Transient disorder of initiating...,Mental disorders,1969,82,1.58,0.0001535889,1.25,1.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,115,1.58,0.0000064985683,1.3,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,170,1.58,0.000000048874628,1.35,1.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,265,1.58,0.00000000001166352,1.39,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,166,1.58,0.000000078230064,1.34,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,354,1.57,0.000000000000009585163,1.41,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,608,1.57,1.96705e-24,1.45,1.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,132,1.57,0.0000016020457,1.31,1.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,140,1.57,0.00000084251971,1.32,1.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,185,1.57,0.000000018297059,1.35,1.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,106,1.57,0.0000215754,1.28,1.91
922.1 ,Contusion of chest wall,Injury and poisoning,37476,1541,1.57,5.560752e-58,1.49,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,1432,1.57,8.689029e-54,1.49,1.66
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,1004,1.57,3.102654e-38,1.47,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,252,1.56,0.00000000008956648,1.37,1.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,468,1.56,2.038867e-18,1.42,1.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,1357,1.56,3.752122e-50,1.48,1.65
564.0 ,Constipation,Diseases of the digestive system,36275,1473,1.55,1.624795e-52,1.47,1.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,109,1.55,0.0000243753,1.27,1.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,170,1.55,0.00000019186656,1.32,1.8
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,93,1.55,0.0000934293,1.24,1.9
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,78,1.55,0.0003614858,1.22,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,677,1.54,1.071589e-24,1.42,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1864,1.54,2.012029e-63,1.47,1.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,217,1.54,0.0000000040066386,1.34,1.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,135,1.54,0.0000033167158,1.29,1.84
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,145,1.54,0.000001659254,1.29,1.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,175,1.54,0.00000018845265,1.31,1.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,93,1.54,0.0001201047,1.24,1.9
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,393,1.54,0.000000000000003893776,1.39,1.71
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,81,1.53,0.00039592,1.21,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,792,1.53,3.326113e-28,1.43,1.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1485,1.53,8.02434e-50,1.45,1.61
822.0 ,Closed fracture of patella,Injury and poisoning,2669,108,1.53,0.0000434961,1.25,1.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,139,1.53,0.0000038972236,1.28,1.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,153,1.53,0.000001233225,1.29,1.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,296,1.53,0.00000000001780616,1.36,1.72
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,86,1.53,0.000269103,1.22,1.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,95,1.53,0.0001176502,1.23,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,137,1.52,0.0000063308456,1.27,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,897,1.52,3.217206e-30,1.42,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,8299,1.52,1.42399e-231,1.48,1.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,156,1.52,0.000001295737,1.29,1.79
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,91,1.52,0.0002568613,1.21,1.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,113,1.52,0.0000415863,1.24,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,220,1.52,0.000000011347045,1.32,1.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,167,1.52,0.0000005042477,1.3,1.78
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,83,1.52,0.0003835089,1.2,1.89
532 ,Duodenal ulcer,Diseases of the digestive system,4983,199,1.51,0.000000079350304,1.3,1.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,295,1.51,0.00000000007155894,1.34,1.7
300 ,Neurotic disorders,Mental disorders,9440,377,1.51,0.0000000000001756416,1.36,1.68
351.0 ,Bell's palsy,Diseases of the nervous system,3361,134,1.51,0.0000111998,1.26,1.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,112,1.51,0.0000527243,1.24,1.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,101,1.51,0.0001235142,1.23,1.85
830 ,Dislocation of jaw,Injury and poisoning,3860,154,1.51,0.0000025828224,1.27,1.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,113,1.51,0.0000430116,1.24,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,1528,1.51,8.607463e-49,1.43,1.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,302,1.51,0.00000000004741713,1.34,1.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,184,1.51,0.00000021776063,1.3,1.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,454,1.51,8.701112e-16,1.37,1.66
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,901,1.5,1.296315e-28,1.4,1.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,256,1.5,0.0000000026153212,1.31,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,86,1.5,0.0005043809,1.2,1.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,194,1.5,0.00000020451872,1.29,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,83,1.5,0.000671391,1.19,1.87
494 ,Bronchiectasis,Diseases of the respiratory system,2540,101,1.5,0.0001687669,1.22,1.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,100,1.49,0.0002159647,1.21,1.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,176,1.49,0.0000010901802,1.27,1.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,228,1.49,0.000000026372299,1.3,1.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,228,1.49,0.000000027432339,1.3,1.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,412,1.49,0.00000000000006666026,1.35,1.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,182,1.49,0.0000005971715,1.28,1.73
924.00 ,Contusion of thigh,Injury and poisoning,4778,188,1.49,0.00000048427907,1.28,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,78,1.48,0.0013595808,1.16,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,297,1.48,0.0000000003194448,1.32,1.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,149,1.48,0.0000092658822,1.25,1.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,109,1.48,0.0001257917,1.21,1.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,109,1.48,0.0001619855,1.21,1.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,79,1.48,0.0011225483,1.17,1.86
922.3 ,Contusion of back,Injury and poisoning,16692,653,1.48,2.489507e-20,1.37,1.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,396,1.48,0.0000000000007690296,1.33,1.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,151,1.48,0.0000082523666,1.25,1.74
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,118,1.47,0.0001024513,1.21,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,517,1.47,4.081193e-16,1.35,1.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,114,1.47,0.0001224392,1.21,1.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,376,1.47,0.00000000000414862,1.32,1.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,76,1.47,0.0019946003,1.15,1.84
493 ,Asthma,Diseases of the respiratory system,8591,335,1.47,0.00000000006051873,1.32,1.64
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,176,1.47,0.0000024447342,1.26,1.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,80,1.46,0.0016958391,1.15,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,84,1.46,0.00110041,1.16,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,141,1.46,0.0000241105,1.23,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,536,1.46,3.647743e-16,1.34,1.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,349,1.46,0.00000000008011946,1.3,1.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,217,1.46,0.00000021492628,1.27,1.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,92,1.46,0.0007325222,1.17,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,773,1.46,1.525295e-22,1.36,1.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,161,1.45,0.0000128742,1.23,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,2851,1.45,1.248327e-71,1.39,1.51
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,81,1.45,0.0018187203,1.15,1.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,302,1.45,0.000000002583165,1.29,1.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,1647,1.45,2.619187e-43,1.38,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,354,1.45,0.00000000009209659,1.3,1.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,96,1.45,0.0006383739,1.17,1.78
989.5 ,Toxic effect of venom,Injury and poisoning,6642,253,1.44,0.000000094302839,1.26,1.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,153,1.44,0.0000241804,1.22,1.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,904,1.44,2.514699e-24,1.35,1.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,262,1.44,0.000000034822664,1.27,1.63
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,74,1.44,0.0030629099,1.13,1.82
535.0 ,Acute gastritis,Diseases of the digestive system,31563,1191,1.43,4.615706e-30,1.35,1.52
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,227,1.43,0.00000066843479,1.24,1.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,112,1.43,0.000391316,1.17,1.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,107,1.43,0.0005652261,1.17,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,213,1.43,0.0000010067136,1.24,1.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,161,1.43,0.0000223592,1.21,1.67
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,90,1.43,0.0014594247,1.14,1.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,120,1.43,0.0002754298,1.18,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,422,1.43,0.000000000007756623,1.3,1.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,475,1.43,0.0000000000004004008,1.3,1.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,206,1.42,0.0000024682022,1.23,1.64
346 ,Migraine,Diseases of the nervous system,2468,93,1.42,0.0014569227,1.14,1.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,1567,1.42,1.39837e-36,1.34,1.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,90,1.42,0.0018330318,1.14,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,280,1.42,0.000000043482341,1.26,1.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,187,1.42,0.0000087767476,1.22,1.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,590,1.42,0.000000000000002645293,1.31,1.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,503,1.42,0.0000000000003148626,1.29,1.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,325,1.42,0.0000000048656745,1.27,1.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,334,1.42,0.0000000022721627,1.27,1.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,356,1.42,0.0000000006707774,1.27,1.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,87,1.41,0.0024653645,1.13,1.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,126,1.41,0.0002679339,1.17,1.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,151,1.41,0.0000746214,1.19,1.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,102,1.41,0.0013396586,1.14,1.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,194,1.41,0.0000070373993,1.22,1.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,34133,1.41,2.4113e-248,1.38,1.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,634,1.41,0.000000000000001918852,1.3,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1167,1.41,3.406855e-27,1.33,1.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,632,1.4,0.000000000000004366115,1.29,1.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,110,1.4,0.0009293642,1.15,1.7
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,83,1.4,0.0039183093,1.11,1.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,78,1.4,0.0055485265,1.1,1.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,143,1.4,0.000141692,1.18,1.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,622,1.4,0.000000000000008384354,1.29,1.52
461 ,Acute sinusitis,Diseases of the respiratory system,22216,822,1.4,4.935717e-19,1.3,1.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,4131,1.39,7.463825e-80,1.34,1.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,148,1.39,0.0001608637,1.17,1.64
