disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,12,1.04,0.8815984418,0.54,1.83
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,9,1.04,0.8634635763,0.48,1.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,12,1.04,0.8818373398,0.54,1.82
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,2229,1.04,0.0890604093,0.99,1.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,213,1.04,0.5454773853,0.91,1.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,105,1.03,0.7644425559,0.84,1.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,18,1.03,0.8100952985,0.61,1.64
847.0 ,Sprain of neck,Injury and poisoning,19387,81,1.03,0.7328568558,0.82,1.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,889,1.03,0.4141963366,0.96,1.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,1.03,0.8646129596,0.47,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,8868,37,1.03,0.8012763144,0.73,1.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,76,1.02,0.8613009655,0.8,1.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,14,1.02,0.8922716193,0.55,1.71
367.1 ,Myopia,Diseases of the nervous system,51037,211,1.02,0.7234630635,0.89,1.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,386,1.02,0.7111991487,0.92,1.13
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,133,1.02,0.7905131356,0.85,1.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,1.02,0.8727975811,0.49,1.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,20,1.01,0.9099067483,0.62,1.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,22,1.01,0.9143333289,0.63,1.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,262,1.01,0.7994895342,0.89,1.15
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,417,1.01,0.8992048324,0.91,1.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,350,1.01,0.8253420645,0.91,1.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,68,1.01,0.9511357198,0.78,1.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,22,1.01,0.9145641342,0.63,1.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1223,1.01,0.813074634,0.95,1.07
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,12,1,1,0.52,1.75
300.0 ,Anxiety states,Mental disorders,23444,95,1,0.9586763402,0.81,1.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,17,1,0.9030789122,0.58,1.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,54,1,1,0.75,1.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,16,1,1,0.57,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,89,1,1,0.8,1.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,37,1,0.9339823108,0.71,1.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,33,1,0.930345045,0.69,1.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,297,1,1,0.88,1.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,345,1,0.9558588039,0.9,1.12
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,9,0.99,1,0.45,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,197,0.99,0.9425218758,0.86,1.14
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,14,0.99,1,0.54,1.67
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,126,0.99,0.9286776118,0.82,1.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,20,0.99,1,0.6,1.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,184,0.99,0.9406005578,0.85,1.15
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,9,0.99,1,0.45,1.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,30,0.99,1,0.67,1.41
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,456,0.98,0.7362701086,0.89,1.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,62,0.98,0.9494812041,0.75,1.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,20,0.98,1,0.6,1.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,73,0.98,0.9533637293,0.77,1.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,29,0.98,1,0.65,1.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,198,0.98,0.8299586516,0.85,1.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,85,0.98,0.9137312276,0.78,1.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,16,0.98,1,0.56,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,460,0.98,0.6328395851,0.89,1.07
599.7 ,Hematuria,Diseases of the genitourinary...,22652,90,0.98,0.9160791963,0.79,1.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,35,0.98,1,0.68,1.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,11,0.98,1,0.49,1.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,29,0.98,1,0.65,1.41
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,13,0.97,1,0.52,1.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,330,0.97,0.6554654791,0.87,1.09
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,9,0.97,1,0.44,1.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,16,0.97,1,0.55,1.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,121,0.97,0.8206034482,0.81,1.16
310.2 ,Postconcussion syndrome,Mental disorders,4583,18,0.97,1,0.57,1.54
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,18,0.97,1,0.57,1.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,102,0.97,0.7681998034,0.79,1.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,16,0.97,1,0.55,1.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,0.97,1,0.44,1.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,24,0.97,1,0.62,1.44
215 ,Other benign neoplasm of connective...,Neoplasms,2043,8,0.97,1,0.42,1.91
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,26,0.97,1,0.63,1.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,2441,0.96,0.0724664429,0.91,1
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,25,0.96,0.9217291448,0.62,1.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,171,0.96,0.6749973315,0.82,1.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,0.96,1,0.41,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,0.96,1,0.41,1.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,88,0.96,0.7521434506,0.77,1.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,695,0.96,0.3157902005,0.89,1.04
922 ,Contusion of trunk,Injury and poisoning,4879,19,0.96,1,0.58,1.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,95,0.96,0.7227621811,0.77,1.17
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,11,0.96,1,0.48,1.72
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,21,0.96,1,0.59,1.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,13,0.95,1,0.5,1.63
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,300,0.95,0.4350534567,0.85,1.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,786,0.95,0.2198011352,0.88,1.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,12,0.95,1,0.49,1.67
555 ,Regional enteritis,Diseases of the digestive system,2089,8,0.95,1,0.41,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,31,0.95,0.8604083577,0.64,1.35
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,28,0.95,0.9260730645,0.63,1.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,8,0.95,1,0.41,1.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,0.95,1,0.43,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,446,0.95,0.2815427348,0.86,1.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1783,0.94,0.0320326849,0.89,1
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,38,0.94,0.8122343336,0.66,1.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,30,0.94,0.8583027659,0.64,1.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,86,0.94,0.634687613,0.75,1.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,522,0.94,0.2133053404,0.86,1.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,25,0.94,0.8456332952,0.61,1.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1128,0.93,0.0297659317,0.87,0.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,375,0.93,0.1650861015,0.83,1.03
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,13,0.93,1,0.49,1.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,11,0.93,1,0.46,1.66
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,18,0.93,0.9088786711,0.55,1.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,9,0.93,1,0.42,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,64,0.93,0.5855206213,0.71,1.19
924.3 ,Contusion of toe,Injury and poisoning,2660,10,0.93,1,0.44,1.71
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,63,0.93,0.6241489879,0.71,1.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,713,0.92,0.0280287194,0.85,0.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,0.92,1,0.42,1.74
845.19 ,Other sprain of foot,Injury and poisoning,2683,10,0.92,1,0.44,1.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,66,0.92,0.551725951,0.71,1.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,7,0.92,1,0.37,1.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,0.92,1,0.37,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,10,0.92,1,0.44,1.7
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,10,0.92,1,0.44,1.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,13,0.92,0.8937878763,0.49,1.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,706,0.91,0.0117407794,0.84,0.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,821,0.91,0.0153519432,0.85,0.98
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,0.91,1,0.39,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,86,0.91,0.4356680528,0.73,1.13
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,111,0.91,0.3591999178,0.75,1.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,33,0.91,0.6757769176,0.63,1.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,91,0.91,0.3913048576,0.73,1.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,23,0.91,0.7639153278,0.58,1.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,109,0.9,0.311248019,0.74,1.09
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,0.9,1,0.36,1.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,30,0.9,0.6028325726,0.6,1.28
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,0.9,1,0.39,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,122,0.9,0.2584309548,0.74,1.07
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,7,0.89,1,0.36,1.84
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,8,0.89,1,0.38,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,35,0.89,0.5225331704,0.62,1.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,170,0.89,0.1506977662,0.76,1.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,16,0.89,0.8118050741,0.51,1.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,47,0.89,0.4881566463,0.65,1.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,20,0.89,0.7493407217,0.55,1.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,0.89,0.8860987591,0.44,1.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,218,0.89,0.102207122,0.78,1.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,25,0.89,0.6355622255,0.58,1.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,15,0.89,0.8060598984,0.5,1.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,72,0.89,0.341000913,0.69,1.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,407,0.88,0.0127033162,0.8,0.97
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,8,0.88,0.8679323953,0.38,1.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,132,0.88,0.1590173155,0.73,1.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,0.88,0.7773288224,0.44,1.57
074.0 ,Herpangina,Infectious and parasitic diseases,3361,12,0.88,0.7855190605,0.46,1.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,78,0.88,0.283972278,0.69,1.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,699,0.88,0.0018359717,0.82,0.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,14,0.87,0.7073891958,0.47,1.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,26,0.87,0.5797943979,0.57,1.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,12,0.87,0.7859922026,0.45,1.53
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,8,0.87,0.8682500116,0.37,1.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,0.87,0.8681435303,0.38,1.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,22,0.86,0.5516021353,0.54,1.3
850 ,Concussion,Injury and poisoning,7190,25,0.86,0.5142082144,0.56,1.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,128,0.86,0.096144052,0.72,1.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,14,0.86,0.7078113467,0.47,1.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,45,0.86,0.3647600206,0.63,1.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,227,0.86,0.0233514304,0.75,0.98
924.01 ,Contusion of hip,Injury and poisoning,6289,22,0.86,0.6175754702,0.54,1.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,0.86,0.8601728114,0.35,1.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,48,0.86,0.3443241852,0.64,1.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,0.86,0.875920664,0.39,1.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,91,0.86,0.1834202037,0.69,1.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,10,0.86,0.7682788098,0.41,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,116,0.86,0.1067476297,0.71,1.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,28,0.86,0.481152916,0.57,1.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,177,0.86,0.0467352606,0.74,1
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,13,0.85,0.6990029447,0.45,1.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,18,0.85,0.584828064,0.5,1.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,53,0.85,0.277025423,0.64,1.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,89,0.85,0.1379735992,0.68,1.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,124,0.85,0.0652512212,0.7,1.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,153,0.85,0.0410720487,0.72,0.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,0.85,0.7577765062,0.39,1.62
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,50,0.85,0.2924388899,0.63,1.12
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,10,0.85,0.7687791331,0.41,1.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,0.85,0.8605434892,0.34,1.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,52,0.84,0.2477804141,0.63,1.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,83,0.84,0.1155345176,0.67,1.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,68,0.84,0.1775519404,0.65,1.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,33,0.84,0.3768823972,0.58,1.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,146,0.84,0.0340822492,0.71,0.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,209,0.84,0.0135971579,0.73,0.97
346.1 ,Common migraine,Diseases of the nervous system,5586,19,0.84,0.5258962201,0.51,1.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,167,0.84,0.0250751596,0.72,0.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,16,0.84,0.5654444511,0.48,1.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,35,0.84,0.3489910203,0.59,1.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,94,0.84,0.0943049896,0.68,1.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,135,0.84,0.0537505814,0.71,1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,90,0.84,0.1069374193,0.67,1.03
078.1 ,Viral warts,Infectious and parasitic diseases,69408,237,0.84,0.0072280031,0.73,0.95
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,7,0.84,0.8611554618,0.34,1.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,87,0.84,0.1018023679,0.67,1.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,432,0.84,0.0005270312,0.76,0.93
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,33,0.83,0.337550935,0.57,1.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,48,0.83,0.2320595973,0.61,1.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,31,0.83,0.3244200943,0.56,1.17
368.13 ,Visual discomfort,Diseases of the nervous system,53802,182,0.83,0.0129847919,0.71,0.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,13,0.83,0.6114973223,0.44,1.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,39,0.83,0.2710755321,0.59,1.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,23,0.83,0.4438406669,0.53,1.25
531 ,Gastric ulcer,Diseases of the digestive system,5423,18,0.82,0.453712273,0.49,1.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,0.82,0.7465957753,0.35,1.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,256,0.82,0.0013694287,0.72,0.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,20,0.82,0.4743877012,0.5,1.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,11,0.82,0.6790224173,0.41,1.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,134,0.82,0.0211599936,0.69,0.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,118,0.82,0.0377461707,0.68,0.99
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,10,0.82,0.6653318119,0.39,1.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,0.82,0.6509194681,0.37,1.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,93,0.81,0.0520118029,0.66,1
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,8,0.81,0.7472462252,0.35,1.61
300.89 ,Other somatoform disorders,Mental disorders,2740,9,0.81,0.6510727201,0.37,1.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,9,0.81,0.6513923619,0.37,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,223,0.81,0.0011998942,0.7,0.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,30,0.81,0.282270766,0.55,1.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,29,0.81,0.3123773242,0.54,1.16
989.5 ,Toxic effect of venom,Injury and poisoning,8509,28,0.81,0.3040877798,0.54,1.18
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,107,0.81,0.0306099309,0.66,0.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,55,0.81,0.1261937881,0.61,1.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,16,0.8,0.4318914935,0.46,1.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,37,0.8,0.1833756524,0.56,1.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,26,0.8,0.2896542542,0.52,1.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,16,0.8,0.4322283872,0.45,1.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,22,0.8,0.3377249574,0.5,1.21
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,13,0.8,0.531941736,0.43,1.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,16,0.8,0.4323492854,0.45,1.29
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,16,0.8,0.4977292896,0.46,1.31
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,88,0.8,0.0339505204,0.64,0.98
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,55,0.79,0.0898291795,0.6,1.03
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,50,0.79,0.1120350418,0.59,1.05
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,8,0.79,0.6354149529,0.34,1.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,56,0.79,0.0922168292,0.6,1.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,16,0.79,0.4332276438,0.45,1.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,124,0.79,0.0075067974,0.65,0.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,37,0.79,0.1840800962,0.56,1.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,105,0.79,0.0124057444,0.64,0.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,575,0.79,0.000000040220529,0.73,0.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,397,0.79,0.0000014225398,0.71,0.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,9,0.79,0.6537034922,0.36,1.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,40,0.78,0.138420529,0.56,1.07
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,8,0.78,0.6362185112,0.34,1.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,7,0.78,0.7346685298,0.31,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,7,0.78,0.7347191276,0.31,1.62
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,6,0.78,0.7166102983,0.28,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,93,0.78,0.015857237,0.63,0.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,48,0.78,0.0941083987,0.58,1.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,20,0.78,0.3200060566,0.48,1.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,0.78,0.554801757,0.36,1.48
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,82,0.78,0.0260832206,0.62,0.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,26,0.78,0.223160197,0.51,1.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,51,0.78,0.0712579594,0.58,1.02
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,9,0.78,0.5547168963,0.36,1.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,43,0.77,0.09192817,0.55,1.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,36,0.77,0.1223618441,0.54,1.06
