disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,95,1.92,0.000000013562023,1.55,2.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,387,1.92,4.069278e-30,1.73,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,275,1.92,5.672218e-22,1.7,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,59,1.91,0.0000078138545,1.45,2.47
617 ,Endometriosis,Diseases of the genitourinary...,2785,41,1.91,0.0001977486,1.37,2.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,64,1.91,0.0000036161653,1.46,2.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,33,1.91,0.0006454506,1.31,2.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,286,1.91,1.047237e-22,1.7,2.16
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,27,1.9,0.0020886741,1.25,2.77
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,29,1.9,0.0017879242,1.27,2.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,507,1.89,7.446757e-37,1.72,2.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,34,1.89,0.0008059861,1.31,2.65
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,74,1.89,0.00000078841829,1.48,2.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,63,1.89,0.000005168198,1.45,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,475,1.88,1.444266e-34,1.71,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,149,1.88,0.000000000004593561,1.58,2.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,654,1.87,1.963886e-45,1.72,2.02
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,33,1.87,0.0011251159,1.28,2.63
930.0 ,Corneal foreign body,Injury and poisoning,39034,548,1.85,7.847164e-38,1.7,2.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,28,1.85,0.0027276353,1.23,2.69
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,31,1.85,0.0019618448,1.25,2.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,64,1.84,0.0000087644832,1.41,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,151,1.84,0.00000000001513001,1.55,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,6631,94,1.84,0.000000078110657,1.48,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,87,1.83,0.00000029130288,1.46,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,183,1.82,0.0000000000002627608,1.57,2.11
351.0 ,Bell's palsy,Diseases of the nervous system,4341,61,1.82,0.0000187789,1.39,2.35
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,41,1.82,0.0004447766,1.3,2.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,87,1.81,0.00000049933958,1.45,2.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,60,1.81,0.0000247795,1.38,2.34
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,117,1.81,0.0000000049933481,1.5,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,61,1.81,0.0000292047,1.38,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,48449,663,1.81,2.690275e-42,1.67,1.96
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,193,1.81,0.0000000000001147866,1.56,2.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,44,1.8,0.0003496018,1.3,2.42
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,29,1.8,0.0037368743,1.2,2.59
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,140,1.8,0.0000000002953015,1.51,2.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,74,1.8,0.000004881712,1.41,2.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,124,1.8,0.0000000026226559,1.49,2.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,60,1.79,0.000041282,1.36,2.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,44,1.79,0.0003583167,1.3,2.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,78,1.79,0.0000030415756,1.41,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,73,1.79,0.0000062879955,1.4,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,473,1.79,6.579462e-30,1.63,1.97
565.0 ,Anal fissure,Diseases of the digestive system,4648,64,1.79,0.0000242848,1.37,2.29
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,27,1.78,0.0062917402,1.17,2.6
531 ,Gastric ulcer,Diseases of the digestive system,11395,156,1.78,0.00000000006653118,1.51,2.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,72,1.78,0.0000083977051,1.39,2.25
225.0 ,Benign neoplasm of brain,Neoplasms,2987,41,1.78,0.0007459004,1.27,2.42
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,34,1.78,0.0018169665,1.23,2.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,30,1.78,0.003252508,1.2,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,56,1.77,0.0000812778,1.33,2.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,44,1.77,0.0005540711,1.29,2.39
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,61,1.77,0.0000525147,1.35,2.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,49,1.77,0.0002646962,1.3,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,642,1.77,5.824416e-38,1.63,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,169,1.76,0.0000000000308279,1.5,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,195,1.76,0.0000000000009490185,1.52,2.03
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,27,1.76,0.0065739671,1.16,2.57
854 ,Intracranial injury of other and...,Injury and poisoning,2448,33,1.75,0.0036087804,1.2,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,75,1.75,0.0000079872662,1.37,2.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,36,1.75,0.0018013408,1.22,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,48,1.75,0.0003526157,1.29,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,154,1.75,0.0000000003163818,1.48,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,105,1.75,0.00000018587015,1.43,2.12
578.1 ,Blood in stool,Diseases of the digestive system,2444,33,1.75,0.0035845001,1.2,2.46
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,50,1.74,0.000344374,1.29,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,526,1.74,4.120136e-30,1.59,1.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,73,1.74,0.0000130588,1.36,2.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,304,1.74,1.961242e-18,1.55,1.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,102,1.74,0.00000039352464,1.41,2.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,212,1.74,0.0000000000002463484,1.51,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1272,1.73,3.940199e-66,1.63,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,528,1.73,1.071395e-29,1.58,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,50,1.73,0.0003494035,1.28,2.29
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,30,1.73,0.0051807952,1.17,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,391,1.73,8.684102e-23,1.56,1.92
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,35,1.72,0.003581064,1.19,2.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,52,1.72,0.0003324896,1.28,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,99,1.71,0.00000091957474,1.39,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,201,1.71,0.00000000000380853,1.48,1.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,64,1.71,0.000078271,1.31,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,191,1.71,0.00000000001730852,1.47,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,121,1.71,0.000000065178492,1.42,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,553,1.71,5.872199e-30,1.57,1.87
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,45,1.71,0.0008151698,1.25,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,4475,59,1.71,0.0001568681,1.3,2.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,35,1.7,0.0037611344,1.18,2.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,164,1.7,0.0000000005107954,1.45,1.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,41,1.69,0.0020526052,1.21,2.31
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,24,1.69,0.0158186626,1.08,2.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,36,1.69,0.0032272769,1.18,2.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,43,1.69,0.0013559659,1.22,2.29
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1016,1.69,3.984007e-50,1.58,1.8
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,26,1.68,0.0143780384,1.1,2.47
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,120,1.68,0.00000021425772,1.39,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,64,1.68,0.0001237624,1.29,2.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,74,1.68,0.0000404029,1.32,2.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,102,1.68,0.0000012098016,1.37,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,200,1.67,0.000000000032671,1.44,1.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,136,1.67,0.000000044774897,1.4,1.98
529.0 ,Glossitis,Diseases of the digestive system,3416,44,1.67,0.0016633389,1.21,2.24
923 ,Contusion of upper limb,Injury and poisoning,3435,44,1.66,0.0017422368,1.2,2.23
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,53,1.66,0.0006769729,1.24,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,415,1.66,8.012043e-21,1.5,1.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,33,1.65,0.0067737181,1.13,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,61,1.65,0.0002712059,1.26,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,485,1.65,1.117923e-23,1.5,1.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,182,1.65,0.0000000005663414,1.42,1.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,66,1.65,0.0001800022,1.27,2.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3403,1.64,4.1558e-123,1.58,1.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,34,1.64,0.0077693125,1.13,2.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,37,1.64,0.0056888521,1.15,2.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,34,1.64,0.0076580388,1.13,2.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,241,1.64,0.000000000001905776,1.44,1.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,261,1.63,0.0000000000005339139,1.43,1.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,62,1.63,0.0003239132,1.25,2.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,44,1.63,0.0026311793,1.18,2.19
217 ,Benign neoplasm of breast,Neoplasms,100889,1229,1.63,9.641574e-53,1.54,1.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,265,1.63,0.000000000000467894,1.43,1.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,26,1.63,0.016866474,1.06,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,125,1.62,0.00000059253212,1.35,1.94
300.0 ,Anxiety states,Mental disorders,54734,671,1.62,2.557428e-29,1.49,1.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,242,1.62,0.000000000005501366,1.42,1.84
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,43,1.62,0.0032660593,1.17,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,619,1.62,3.064669e-27,1.49,1.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,538,1.62,4.289126e-24,1.48,1.76
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,24,1.62,0.0257582723,1.03,2.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,321,1.62,0.000000000000003118223,1.44,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,70,1.62,0.0001731492,1.26,2.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,34,1.62,0.0083624314,1.12,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,20925,258,1.61,0.000000000003270745,1.41,1.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,46,1.61,0.0025685446,1.17,2.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,659,1.61,1.649176e-28,1.49,1.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,54,1.61,0.0009569718,1.21,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,376,1.6,5.338724e-17,1.44,1.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,89,1.6,0.0000369753,1.28,1.98
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,28,1.6,0.0217313887,1.06,2.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1609,1.6,3.70897e-62,1.52,1.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,101,1.6,0.0000117765,1.3,1.95
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,167,1.59,0.000000026273688,1.36,1.86
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,24,1.59,0.0276257292,1.02,2.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,55,1.59,0.0015178703,1.19,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1806,1.59,1.408222e-65,1.51,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,671,1.59,9.745685e-28,1.47,1.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,63,1.59,0.0005944139,1.22,2.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,28,1.58,0.0224016358,1.05,2.3
295 ,Schizophrenic disorders,Mental disorders,4012,49,1.58,0.0028058307,1.17,2.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,52,1.58,0.0020825557,1.18,2.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1337,1.58,2.333766e-49,1.49,1.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,112,1.58,0.000007123959,1.3,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1164,1.58,1.151718e-44,1.49,1.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,373,1.57,0.000000000000001830377,1.41,1.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,47,1.57,0.0032571453,1.15,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,147,1.57,0.00000044781712,1.32,1.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,44,1.57,0.0057325165,1.14,2.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,72,1.57,0.0003521534,1.23,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,33,1.57,0.0153804206,1.08,2.21
413 ,Angina pectoris,Diseases of the circulatory system,4718,57,1.56,0.001534677,1.18,2.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,24,1.56,0.0390631587,1,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,147,1.56,0.0000006269346,1.31,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,792,1.56,1.701776e-29,1.45,1.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,42,1.56,0.0066792325,1.12,2.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,61,1.56,0.0012809683,1.19,2
218 ,Uterine leiomyoma,Neoplasms,24115,289,1.56,0.000000000003155213,1.38,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,452,1.56,5.381025e-18,1.42,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2764,1.56,3.445154e-87,1.5,1.63
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,404,1.56,2.368614e-16,1.41,1.73
822.0 ,Closed fracture of patella,Injury and poisoning,1819,22,1.56,0.0438221163,0.98,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,885,1.55,5.580522e-32,1.45,1.66
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,91,1.55,0.0001049233,1.24,1.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,71,1.55,0.0004710961,1.21,1.97
492.8 ,Other emphysema,Diseases of the respiratory system,2331,28,1.55,0.0246422333,1.03,2.25
532 ,Duodenal ulcer,Diseases of the digestive system,9716,116,1.55,0.0000127675,1.28,1.86
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,41,1.55,0.008221082,1.11,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,590,1.54,1.88219e-21,1.41,1.67
300.4 ,Dysthymic disorder,Mental disorders,51014,599,1.54,4.260065e-22,1.42,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,498,1.54,7.109775e-19,1.41,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,45,1.54,0.0069069735,1.12,2.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,65,1.54,0.0011195127,1.19,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,123,1.53,0.0000089428242,1.27,1.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,52,1.53,0.0043024228,1.14,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,63,1.53,0.0016648395,1.17,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,94,1.53,0.0001166178,1.23,1.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,107,1.53,0.0000436888,1.25,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,69,1.53,0.0009711218,1.19,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,163,1.53,0.0000003753189,1.3,1.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,65,1.52,0.0016181263,1.17,1.94
883 ,Open wound of finger(s),Injury and poisoning,5436,64,1.52,0.0014713023,1.17,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,576,1.52,2.288887e-20,1.4,1.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,435,1.52,0.000000000000001169636,1.38,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,401,1.52,0.000000000000008414652,1.38,1.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,101,1.52,0.0000758165,1.24,1.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,45,1.51,0.0097198755,1.1,2.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,102,1.51,0.0000883963,1.23,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,62,1.51,0.0022312097,1.15,1.94
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,28,1.51,0.0352972136,1,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,618,1.51,9.23641e-21,1.39,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1380,1.51,2.792746e-42,1.43,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,528,1.51,6.284031e-18,1.38,1.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,160,1.51,0.0000013056797,1.28,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,55,1.51,0.0034899155,1.14,1.98
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,25,1.51,0.0475471715,0.97,2.24
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,367,1.51,0.0000000000002217238,1.36,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,127,1.51,0.0000139176,1.26,1.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,67,1.51,0.0014789794,1.17,1.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,94,1.5,0.0002207719,1.21,1.84
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,180,1.5,0.00000040479125,1.29,1.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,64,1.5,0.0020973626,1.15,1.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,30,1.5,0.0323838387,1.01,2.15
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,183,1.5,0.0000003137805,1.29,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,274,1.5,0.0000000004600762,1.32,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,326,1.5,0.000000000008796832,1.34,1.68
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,624,1.5,3.313043e-20,1.38,1.62
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,50,1.5,0.0067098379,1.11,1.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,46,1.5,0.0085352693,1.1,2.01
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,388,1.5,0.0000000000001497665,1.35,1.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,5362,1.49,4.1817e-104,1.43,1.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,50,1.49,0.0069833428,1.11,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,43,1.49,0.0146517407,1.08,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,150,1.49,0.0000050574754,1.26,1.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,58,1.49,0.0046934378,1.13,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,278,1.49,0.0000000005247987,1.32,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,570,1.48,8.167434e-18,1.36,1.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,51,1.48,0.0077100689,1.1,1.96
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,26,1.48,0.0544730201,0.96,2.17
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,34,1.48,0.0276171457,1.02,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,238,1.48,0.000000016120091,1.3,1.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,41,1.48,0.0167788675,1.06,2.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,55,1.48,0.0064536685,1.11,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,3756,1.47,7.1497e-82,1.41,1.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,3197,1.47,9.827917e-74,1.41,1.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,845,1.47,2.895981e-24,1.37,1.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,199,1.47,0.00000051532999,1.27,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,100,1.47,0.000309689,1.2,1.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,83,1.47,0.0010369922,1.17,1.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,199,1.47,0.00000038976966,1.27,1.69
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,36,1.47,0.0254187515,1.03,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,350,1.47,0.00000000003149752,1.31,1.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,65,1.47,0.0031062389,1.14,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,63,1.47,0.003526579,1.13,1.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,46,1.46,0.0154370785,1.07,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,38590,432,1.46,0.0000000000003068735,1.32,1.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,89,1.46,0.0007781886,1.17,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,129,1.46,0.0000606554,1.21,1.73
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,42,1.45,0.0193858094,1.05,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,576,1.45,2.037251e-16,1.33,1.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,49,1.45,0.0152843466,1.07,1.92
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,98,1.44,0.0008003857,1.16,1.75
