disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,673,1.56,1.948527e-25,1.44,1.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,285,1.56,0.00000000001434266,1.37,1.76
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,2048,1.56,6.15949e-73,1.49,1.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,361,1.55,0.00000000000003117364,1.39,1.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,319,1.55,0.000000000001053986,1.38,1.74
310.2 ,Postconcussion syndrome,Mental disorders,3855,262,1.55,0.0000000001162775,1.36,1.76
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,202,1.55,0.000000015829293,1.34,1.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,258,1.55,0.0000000001337965,1.36,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,784,1.55,8.948823e-29,1.44,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,8420,1.55,8.92196e-267,1.51,1.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,21626,1.55,< 0.0001,1.53,1.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,362,1.55,0.00000000000004707218,1.39,1.72
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,162,1.55,0.00000039513108,1.32,1.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,931,1.55,2.904089e-33,1.44,1.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,242,1.54,0.0000000012962466,1.34,1.75
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,184,1.54,0.000000087124023,1.32,1.79
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,128,1.54,0.0000085365931,1.27,1.84
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,188,1.54,0.000000074253542,1.32,1.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,248,1.54,0.0000000005531133,1.35,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,9249,1.54,4.41278e-280,1.5,1.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,663,1.54,1.054004e-23,1.42,1.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,201,1.54,0.000000021156541,1.33,1.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,164,1.54,0.00000053604719,1.3,1.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,2091,1.53,3.02195e-68,1.46,1.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,651,1.53,4.466232e-23,1.41,1.66
346.1 ,Common migraine,Diseases of the nervous system,8506,570,1.53,4.055298e-20,1.4,1.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1886,1.53,7.146851e-63,1.46,1.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1638,1.53,8.039708e-54,1.45,1.61
372.51 ,Pinguecula,Diseases of the nervous system,1821,122,1.53,0.0000204965,1.26,1.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,183,1.53,0.00000016172798,1.31,1.78
595 ,Cystitis,Diseases of the genitourinary...,24381,1629,1.53,2.801292e-54,1.45,1.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,385,1.53,0.00000000000003052607,1.38,1.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,366,1.52,0.0000000000002076817,1.37,1.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,297,1.52,0.00000000003590798,1.35,1.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,2195,1.52,3.979094e-69,1.45,1.58
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,174,1.52,0.000000497297,1.29,1.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,7627,1.52,4.88352e-224,1.48,1.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,138,1.52,0.0000058779918,1.27,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,13247,1.52,< 0.0001,1.49,1.55
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,751,1.52,1.298352e-25,1.41,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,2877,1.52,2.003913e-89,1.46,1.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,954,1.52,1.452803e-31,1.42,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,4145,1.52,1.42543e-125,1.47,1.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,814,1.52,2.39745e-27,1.41,1.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,163,1.52,0.00000091310216,1.29,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1730,1.52,9.189774e-56,1.45,1.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,292,1.52,0.00000000007121496,1.34,1.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,874,1.51,4.80564e-28,1.4,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,609,1.51,2.537504e-20,1.39,1.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,327,1.51,0.000000000007703123,1.35,1.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,256,1.51,0.0000000013989088,1.33,1.72
487 ,Influenza,Diseases of the respiratory system,18980,1257,1.51,1.656419e-40,1.43,1.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,4898,1.51,1.26915e-145,1.47,1.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,245,1.51,0.0000000035168632,1.32,1.72
528.0 ,Stomatitis,Diseases of the digestive system,26882,1775,1.51,6.862209e-56,1.44,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,3305,1.51,2.72645e-100,1.46,1.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,6911,1.51,4.59152e-198,1.47,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2390,1.51,4.797143e-74,1.45,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,11622,1.51,< 0.0001,1.48,1.55
555 ,Regional enteritis,Diseases of the digestive system,1930,128,1.51,0.000021588,1.25,1.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,225,1.51,0.000000020192881,1.31,1.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,3704,1.51,5.18868e-110,1.46,1.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1350,1.51,1.555636e-42,1.43,1.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,250,1.51,0.000000002377608,1.33,1.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,131,1.51,0.0000127007,1.26,1.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,412,1.5,0.00000000000007403491,1.35,1.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,330,1.5,0.00000000001465566,1.34,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,2296,1.5,1.367296e-68,1.44,1.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,185,1.5,0.00000037398572,1.29,1.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,248,1.5,0.0000000063704906,1.31,1.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,228,1.5,0.000000020607479,1.31,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,669,1.5,1.135213e-21,1.39,1.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,850,1.5,7.760686e-27,1.4,1.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,261,1.5,0.0000000018463856,1.32,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,3661,1.5,2.27807e-106,1.45,1.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,254,1.5,0.0000000037469779,1.31,1.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,2154,1.5,7.241394e-65,1.44,1.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,143,1.5,0.0000098024292,1.26,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,4509,1.49,1.96279e-124,1.44,1.53
617 ,Endometriosis,Diseases of the genitourinary...,2785,182,1.49,0.00000092064567,1.27,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,12568,1.49,1.282e-311,1.46,1.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,549,1.49,1.399245e-17,1.37,1.63
924.00 ,Contusion of thigh,Injury and poisoning,4091,268,1.49,0.0000000026937158,1.31,1.69
492.8 ,Other emphysema,Diseases of the respiratory system,2331,153,1.49,0.0000062702678,1.26,1.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,162,1.49,0.0000029329535,1.26,1.75
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,596,1.49,1.23276e-18,1.36,1.62
998.5 ,Postoperative infection,Injury and poisoning,8181,536,1.49,2.948452e-17,1.36,1.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,168,1.49,0.0000021676245,1.27,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,922,1.49,1.580991e-28,1.39,1.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,365,1.49,0.000000000002811927,1.34,1.66
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,908,1.49,1.555342e-27,1.39,1.59
845.19 ,Other sprain of foot,Injury and poisoning,3689,242,1.49,0.000000011794815,1.3,1.7
300.4 ,Dysthymic disorder,Mental disorders,51014,3283,1.48,4.9361e-91,1.43,1.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,194,1.48,0.00000069265985,1.27,1.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,245,1.48,0.000000015613478,1.3,1.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,3298,1.48,2.963096e-91,1.43,1.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1951,1.48,4.352001e-56,1.42,1.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,668,1.48,3.303808e-20,1.36,1.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1249,1.48,2.30739e-36,1.4,1.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,224,1.48,0.000000082049768,1.28,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,707,1.48,1.683566e-21,1.37,1.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1564,1.48,3.316543e-45,1.41,1.56
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,671,1.48,3.166668e-20,1.36,1.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,271,1.47,0.000000006861638,1.29,1.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,1023,1.47,4.685455e-29,1.38,1.56
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,174,1.47,0.0000029575021,1.25,1.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,306,1.47,0.0000000005251324,1.31,1.66
528.5 ,Diseases of lips,Diseases of the digestive system,4828,313,1.47,0.0000000003431714,1.31,1.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,820,1.47,1.036027e-23,1.37,1.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,157,1.47,0.000009918653,1.24,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,22656,1.47,< 0.0001,1.44,1.49
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,145,1.47,0.0000216434,1.23,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,322,1.47,0.0000000001980832,1.31,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,2001,1.47,9.558774e-56,1.41,1.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,1444,1.47,1.20896e-40,1.39,1.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,279,1.47,0.0000000046012768,1.29,1.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,340,1.47,0.00000000006736849,1.32,1.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,1309,1.47,1.160889e-36,1.39,1.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,768,1.47,2.362117e-22,1.36,1.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,441,1.47,0.00000000000008308891,1.34,1.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,415,1.46,0.000000000001676393,1.32,1.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,308,1.46,0.0000000014699203,1.29,1.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,288,1.46,0.0000000045926348,1.29,1.64
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,342,1.46,0.0000000001421562,1.31,1.63
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,733,1.46,1.041933e-20,1.35,1.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,203,1.46,0.00000092249591,1.26,1.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,155,1.46,0.0000141581,1.23,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,18490,1.46,< 0.0001,1.44,1.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,181,1.46,0.0000032883504,1.25,1.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,235,1.46,0.00000012729691,1.27,1.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,195,1.46,0.0000013718969,1.25,1.68
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,130,1.46,0.0000688065,1.21,1.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,1982,1.46,2.525186e-52,1.39,1.53
847.1 ,Sprain of thoracic,Injury and poisoning,4475,287,1.46,0.0000000054937836,1.29,1.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,951,1.46,1.680931e-26,1.37,1.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,651,1.46,9.099192e-19,1.35,1.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,530,1.45,0.000000000000006660629,1.32,1.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,1302,1.45,2.094013e-34,1.37,1.53
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,214,1.45,0.0000006474038,1.25,1.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,315,1.45,0.0000000015867317,1.29,1.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,580,1.45,2.043645e-16,1.33,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,7453,1.45,4.25061e-175,1.41,1.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1069,1.45,1.788913e-28,1.36,1.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,353,1.45,0.000000000175895,1.3,1.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,1532,1.45,3.6041e-40,1.38,1.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,333,1.45,0.0000000004119942,1.3,1.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,122,1.45,0.000131281,1.2,1.75
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,214,1.45,0.00000065896353,1.25,1.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,249,1.45,0.000000089001153,1.27,1.65
847.2 ,Sprain of lumbar,Injury and poisoning,48909,3088,1.45,2.607407e-77,1.4,1.5
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,387,1.45,0.00000000001701693,1.31,1.61
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,3409,1.45,1.797895e-86,1.4,1.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,4672,1.44,2.4474e-108,1.39,1.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1083,1.44,3.395826e-28,1.35,1.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,162,1.44,0.0000208513,1.22,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,30217,1.44,< 0.0001,1.42,1.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,5133,1.44,2.84514e-118,1.39,1.48
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,359,1.44,0.0000000002197664,1.29,1.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,728,1.44,1.196083e-19,1.34,1.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,5308,1.44,5.17973e-126,1.4,1.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,455,1.44,0.000000000001361052,1.3,1.58
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,145,1.44,0.0000498988,1.21,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,55200,3454,1.44,1.831639e-82,1.39,1.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,376,1.44,0.00000000009023684,1.29,1.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,11013,1.44,1.30304e-234,1.41,1.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,4887,1.44,2.25953e-116,1.4,1.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,334,1.44,0.0000000007616808,1.29,1.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,275,1.44,0.000000021390671,1.27,1.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,321,1.44,0.0000000026282436,1.28,1.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,135,1.44,0.0000832341,1.2,1.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,220,1.44,0.00000051539932,1.25,1.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,242,1.44,0.0000002341936,1.25,1.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,7459,1.44,1.50514e-171,1.41,1.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,242,1.44,0.00000014099451,1.26,1.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,137,1.44,0.0000930843,1.2,1.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,332,1.44,0.0000000010835748,1.28,1.61
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,270,1.44,0.000000050251579,1.26,1.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,131,1.44,0.0001262706,1.19,1.72
306 ,Physiological malfunction arising...,Mental disorders,4025,253,1.43,0.00000020897046,1.25,1.62
923.10 ,Contusion of forearm,Injury and poisoning,2775,175,1.43,0.0000126762,1.22,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,1132,1.43,1.073378e-27,1.34,1.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,671,1.43,1.072138e-17,1.32,1.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,130,1.43,0.0001908194,1.19,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,358,1.43,0.0000000007053337,1.28,1.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,986,1.43,1.372374e-24,1.34,1.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,2333,1.43,1.479284e-54,1.37,1.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,357,1.43,0.0000000004096565,1.28,1.6
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,145,1.43,0.0000833058,1.2,1.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,412,1.43,0.00000000002960198,1.29,1.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,4562,1.43,1.6637e-103,1.38,1.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,182,1.43,0.0000080116352,1.23,1.66
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,622,1.43,3.956596e-16,1.31,1.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,192,1.43,0.0000063633905,1.23,1.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,634,1.42,3.69186e-16,1.31,1.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,155,1.42,0.0000672819,1.2,1.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,207,1.42,0.0000037339999,1.22,1.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,215,1.42,0.0000025142575,1.23,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,21090,1316,1.42,2.39684e-31,1.34,1.5
530.1 ,Esophagitis,Diseases of the digestive system,41158,2553,1.42,6.446991e-58,1.36,1.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,13496,1.42,6.65185e-266,1.4,1.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,436,1.42,0.00000000001657061,1.28,1.56
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,248,1.42,0.00000038736663,1.24,1.61
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,165,1.42,0.0000261893,1.21,1.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,614,1.42,0.000000000000001118965,1.31,1.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1121,1.42,5.238898e-27,1.34,1.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1858,1.42,8.851686e-44,1.36,1.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,1092,1.42,5.823194e-26,1.33,1.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,698,1.42,2.511269e-17,1.31,1.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,3128,1.42,6.231205e-71,1.37,1.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,3013,1.42,2.139203e-68,1.37,1.48
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,1888,1.41,7.80233e-43,1.35,1.48
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,578,1.41,0.00000000000002482767,1.3,1.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,379,1.41,0.0000000006382709,1.27,1.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,461,1.41,0.000000000009243751,1.28,1.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,267,1.41,0.00000017769289,1.25,1.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,367,1.41,0.0000000014757063,1.26,1.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,663,1.41,7.310904e-16,1.3,1.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,190,1.41,0.0000119179,1.21,1.63
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,4901,1.41,1.32837e-102,1.37,1.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,572,1.41,0.00000000000002630405,1.3,1.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,5747,1.41,1.95853e-117,1.37,1.45
531 ,Gastric ulcer,Diseases of the digestive system,11395,707,1.41,6.041981e-17,1.3,1.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1547,1.41,2.653574e-35,1.34,1.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,249,1.41,0.00000066480734,1.23,1.6
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,142,1.41,0.0001785076,1.18,1.67
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,118,1.41,0.0005587358,1.16,1.7
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,332,1.41,0.0000000065107754,1.26,1.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,7094,1.41,3.8617e-145,1.38,1.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1896,1.41,5.278801e-43,1.35,1.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,2632,1.41,8.628666e-59,1.36,1.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,580,1.41,0.00000000000002921336,1.29,1.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1483,1.41,2.50064e-33,1.33,1.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1895,1.41,1.566187e-42,1.35,1.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,229,1.41,0.0000013316756,1.23,1.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,344,1.41,0.0000000036065915,1.26,1.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,822,1.4,7.056413e-19,1.3,1.5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,133,1.4,0.0003200065,1.16,1.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,970,1.4,5.046482e-22,1.31,1.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,442,1.4,0.00000000005026596,1.27,1.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,3187,1.4,1.075651e-67,1.35,1.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,1625,1.4,7.995258e-35,1.33,1.47
924.10 ,Contusion of lower leg,Injury and poisoning,6803,421,1.4,0.0000000001520136,1.27,1.55
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,229,1.4,0.0000021335154,1.22,1.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,225,1.4,0.0000025646272,1.22,1.61
