disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,34245,96,2.19,0.00000000001540265,1.77,2.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,13,2.18,0.0110434341,1.16,3.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,11,2.18,0.0210818367,1.08,3.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,9,2.18,0.0416526934,0.99,4.14
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,21,2.18,0.0016934943,1.35,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,176,2.17,5.9679e-19,1.85,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,32,2.17,0.0001152262,1.48,3.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,2.17,0.0630493098,0.79,4.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,6,2.17,0.062600767,0.79,4.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,13,2.17,0.011260104,1.15,3.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,11,2.17,0.0212378289,1.08,3.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,44,2.16,0.0000062736371,1.56,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,17,2.16,0.0036907533,1.25,3.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,47,2.15,0.0000029587526,1.57,2.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,8,2.15,0.0365613237,0.93,4.25
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,19,2.14,0.0034365637,1.29,3.36
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,11,2.14,0.0223677833,1.07,3.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,31,2.14,0.0001736391,1.45,3.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,6,2.14,0.0660109552,0.78,4.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,21,2.13,0.001932789,1.31,3.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,11,2.13,0.0225508659,1.06,3.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,7,2.12,0.0517551915,0.85,4.38
388.3 ,Tinitus,Diseases of the nervous system,7225,20,2.12,0.0026409261,1.29,3.29
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,8,2.12,0.0619549513,0.91,4.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,2.12,0.0677559423,0.78,4.64
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,13,2.12,0.0127854195,1.12,3.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,16,2.12,0.0055625617,1.21,3.45
529.0 ,Glossitis,Diseases of the digestive system,2527,7,2.12,0.0517551915,0.85,4.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,19,2.12,0.0036009281,1.27,3.32
532 ,Duodenal ulcer,Diseases of the digestive system,8321,23,2.12,0.0011198863,1.34,3.19
565.0 ,Anal fissure,Diseases of the digestive system,6552,18,2.11,0.0050266727,1.24,3.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,12,2.11,0.0173777972,1.09,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,37,2.11,0.0000593741,1.48,2.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,7,2.1,0.0531706473,0.84,4.35
307.81 ,Tension headache,Mental disorders,19841,54,2.1,0.0000014480936,1.57,2.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,19,2.1,0.0037798794,1.26,3.29
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,14,2.09,0.0103501481,1.14,3.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,55,2.09,0.0000011723892,1.57,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,67,2.09,0.000000075715211,1.62,2.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,16,2.08,0.009745877,1.19,3.39
845.19 ,Other sprain of foot,Injury and poisoning,2946,8,2.08,0.0640994164,0.89,4.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,32,2.08,0.0001711567,1.42,2.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,10,2.08,0.0339166794,0.99,3.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,20,2.07,0.0031061074,1.26,3.2
316 ,Psychic factors associated with...,Mental disorders,2220,6,2.07,0.0751256277,0.76,4.51
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,6,2.06,0.0761246106,0.75,4.49
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,9,2.06,0.0475653637,0.94,3.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,9,2.05,0.0479241896,0.94,3.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,15,2.05,0.0139108647,1.14,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,39,2.05,0.0000493537,1.45,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,22,2.05,0.0019552104,1.28,3.12
300.89 ,Other somatoform disorders,Mental disorders,2986,8,2.05,0.0658966777,0.88,4.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,5,2.04,0.1036610376,0.66,4.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,9,2.04,0.0483306129,0.93,3.89
294.9 ,Unspecified persistent mental...,Mental disorders,2246,6,2.04,0.0783997475,0.75,4.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,32,2.04,0.0003139453,1.39,2.89
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,5,2.03,0.1041755516,0.66,4.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,39,2.03,0.0000786165,1.44,2.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,24,2.03,0.00180561,1.3,3.04
216 ,Benign neoplasm of skin,Neoplasms,7563,20,2.03,0.00361193,1.24,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,8,2.03,0.0674106615,0.87,4.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,9,2.03,0.0493392022,0.93,3.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,152,2.02,0.00000000000002845735,1.71,2.39
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,8,2.02,0.0678184358,0.87,4
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,40,2.02,0.0000641411,1.44,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,36,2.02,0.0001255909,1.41,2.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,10,2.02,0.0374649635,0.97,3.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,7,2.02,0.0940047049,0.81,4.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,6,2.02,0.0813619838,0.74,4.41
300 ,Neurotic disorders,Mental disorders,16025,42,2.02,0.0000393282,1.45,2.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,6,2.01,0.0825379034,0.74,4.39
038 ,Septicemia,Infectious and parasitic diseases,1901,5,2.01,0.1078124441,0.65,4.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,9,2.01,0.0507112292,0.92,3.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,95,2.01,0.0000000015392368,1.62,2.47
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,8,2,0.0696291821,0.86,3.95
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,6,2,0.1339602823,0.73,4.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,10,2,0.0388078308,0.96,3.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,108,2,0.0000000002244179,1.63,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,185,2,2.166312e-16,1.71,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,6,1.99,0.1345901525,0.73,4.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,20,1.99,0.0063079958,1.21,3.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,13,1.99,0.0180898,1.06,3.42
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,8,1.99,0.0705815276,0.86,3.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,19,1.99,0.0054206215,1.19,3.11
345 ,Epilepsy,Diseases of the nervous system,2303,6,1.99,0.1343783996,0.73,4.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,13,1.98,0.0278453187,1.05,3.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,11,1.98,0.0309913157,0.99,3.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,5,1.98,0.1131140078,0.64,4.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,27,1.98,0.0015319951,1.3,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,54,1.97,0.000008340836,1.47,2.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,8,1.97,0.0723982806,0.85,3.89
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,21,1.97,0.0048756392,1.22,3.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,23,1.96,0.0029814645,1.24,2.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,9,1.95,0.0560999159,0.89,3.71
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,6,1.95,0.1377410903,0.72,4.26
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,7,1.94,0.1012895378,0.78,4.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,10,1.94,0.044222225,0.93,3.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,11,1.94,0.0344610142,0.96,3.48
564.0 ,Constipation,Diseases of the digestive system,46251,114,1.93,0.000000000423366,1.58,2.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,185,1.93,0.000000000000003533015,1.65,2.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,91,1.93,0.000000021516626,1.55,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,27,1.93,0.001764434,1.27,2.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,68,1.93,0.00000113961,1.49,2.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,14,1.92,0.023005751,1.05,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,76,1.92,0.00000038299391,1.51,2.42
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,7,1.92,0.103908687,0.77,3.96
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,15,1.92,0.0179457063,1.07,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,10,1.92,0.0455685464,0.92,3.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,52,1.92,0.0000190873,1.43,2.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,6,1.91,0.1415829424,0.7,4.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,35,1.91,0.0005797011,1.33,2.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,5,1.91,0.198130144,0.62,4.47
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,9,1.91,0.0606389308,0.87,3.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,14,1.91,0.0236849074,1.04,3.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,5,1.91,0.1982234906,0.62,4.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,23,1.91,0.0053444895,1.21,2.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,39,1.9,0.0002336215,1.35,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,11,1.9,0.0553659684,0.95,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,45,1.9,0.0000802006,1.38,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,27229,67,1.9,0.0000018670686,1.47,2.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,82,1.9,0.00000017013577,1.5,2.37
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,1.9,0.1428313514,0.7,4.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,12,1.9,0.0414871096,0.98,3.33
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,5,1.9,0.1988840153,0.62,4.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,344,1.89,7.152351e-24,1.68,2.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,12,1.89,0.0419501285,0.98,3.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,8,1.89,0.0809807381,0.81,3.74
346 ,Migraine,Diseases of the nervous system,2836,7,1.89,0.107450649,0.76,3.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,22,1.88,0.0074778747,1.17,2.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,18,1.88,0.0135948827,1.11,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,12,1.88,0.0425625287,0.97,3.3
455 ,Hemorrhoids,Diseases of the circulatory system,11458,28,1.88,0.002501804,1.24,2.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,22,1.88,0.0074981167,1.17,2.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,6,1.88,0.145532319,0.69,4.11
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,5,1.87,0.2018537048,0.61,4.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,6,1.87,0.1467927467,0.69,4.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,16,1.87,0.023403674,1.07,3.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,38,1.87,0.0004814904,1.32,2.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,14,1.85,0.0276565616,1.01,3.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,6,1.85,0.1495070751,0.68,4.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,85,1.85,0.00000037809941,1.47,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,58,1.84,0.000023769,1.39,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,27,1.84,0.0036268967,1.21,2.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,63,1.84,0.0000102765,1.41,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,22,1.84,0.0081575735,1.15,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,32,1.84,0.0015968226,1.25,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,196,1.84,0.00000000000005793228,1.58,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,10,1.84,0.0782136171,0.88,3.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,13,1.83,0.0365521612,0.97,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,21,1.83,0.0107054705,1.13,2.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,21,1.83,0.0108862647,1.13,2.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,14,1.83,0.0295077729,1,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,219,1.82,0.000000000000007706197,1.57,2.09
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,9,1.82,0.1068743538,0.83,3.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,6,1.82,0.1537629495,0.67,3.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,187,1.82,0.0000000000003954592,1.56,2.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,211,1.82,0.00000000000001619951,1.57,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,47,1.82,0.0001669486,1.33,2.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,65,1.82,0.0000115615,1.4,2.32
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,5,1.82,0.2084459688,0.59,4.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,77,1.82,0.0000020120859,1.43,2.29
873 ,Other open wound of head,Injury and poisoning,6297,15,1.82,0.0329217541,1.02,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,59,1.82,0.0000295542,1.38,2.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,289,1.81,2.523639e-18,1.59,2.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,7,1.81,0.1177433749,0.73,3.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,12,1.81,0.0483884347,0.93,3.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,46,1.81,0.0002170971,1.32,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,13,1.81,0.0387872669,0.96,3.1
528.2 ,Oral aphthae,Diseases of the digestive system,17813,42,1.81,0.0003703039,1.3,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,6,1.81,0.1559935888,0.66,3.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,5,1.81,0.2099848307,0.59,4.23
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,7,1.8,0.1200772647,0.72,3.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,89,1.8,0.00000047166723,1.44,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,60,1.8,0.000037378,1.37,2.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,21,1.8,0.0119017746,1.11,2.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,7,1.79,0.1220559625,0.72,3.7
565.1 ,Anal fistula,Diseases of the digestive system,7268,17,1.79,0.0219929589,1.04,2.88
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,16,1.79,0.0273309721,1.02,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,11,1.79,0.0645298867,0.89,3.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,14,1.79,0.0446212036,0.98,3.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,79,1.79,0.0000024970428,1.41,2.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,19,1.79,0.0193402053,1.07,2.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,6,1.79,0.1580584973,0.66,3.92
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,15,1.78,0.0356162866,0.99,2.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,5,1.78,0.2141884072,0.58,4.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,374,1.78,1.607431e-21,1.59,1.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,7,1.77,0.1246201569,0.71,3.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,65,1.77,0.0000294221,1.36,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,8,1.77,0.1001506811,0.76,3.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,6,1.77,0.1628375549,0.65,3.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,49,1.77,0.000254828,1.31,2.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,8,1.77,0.098810781,0.76,3.51
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,6,1.76,0.1638243036,0.64,3.84
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,82,1.76,0.0000030717715,1.4,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,981,1.76,4.913216e-39,1.62,1.91
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,6,1.76,0.1643214888,0.64,3.84
531 ,Gastric ulcer,Diseases of the digestive system,7828,18,1.76,0.0261151001,1.04,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,191,1.76,0.000000000004652312,1.51,2.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,5,1.75,0.2181061276,0.57,4.11
989.5 ,Toxic effect of venom,Injury and poisoning,5680,13,1.75,0.0613919861,0.93,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,19,1.75,0.0213251966,1.05,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,6,1.75,0.1665899926,0.64,3.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,289,1.74,2.768887e-16,1.53,1.97
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,136,1.74,0.0000000070394417,1.45,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,35,1.74,0.0023543126,1.21,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,299,1.74,5.439078e-17,1.54,1.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,15,1.74,0.0390587445,0.97,2.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,9,1.73,0.115892809,0.79,3.3
924.01 ,Contusion of hip,Injury and poisoning,3099,7,1.73,0.1343881959,0.69,3.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,114,1.73,0.00000012015075,1.42,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,21,1.73,0.0198023937,1.07,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,72,1.73,0.0000230802,1.35,2.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,9,1.73,0.1158339281,0.79,3.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,5,1.73,0.222072587,0.56,4.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,68,1.73,0.0000385268,1.34,2.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,5,1.72,0.2233384403,0.56,4.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,6,1.72,0.1722118167,0.63,3.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,11,1.72,0.0734293121,0.86,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,6,1.72,0.1714105025,0.63,3.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,42,1.72,0.0010766217,1.24,2.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,12,1.72,0.0821355156,0.89,3.02
922.3 ,Contusion of back,Injury and poisoning,14366,32,1.71,0.0050226567,1.17,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,19,1.71,0.0330728341,1.03,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,27,1.71,0.0108297146,1.12,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,52,1.71,0.0003583854,1.27,2.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,53,1.7,0.0004180096,1.27,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,156,1.7,0.0000000030964729,1.43,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,114,1.7,0.00000029794248,1.39,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,969,1.7,2.433789e-34,1.56,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,18,1.7,0.0305267292,1,2.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,17,1.69,0.0383547028,0.98,2.71
931 ,Foreign body in ear,Injury and poisoning,7223,16,1.69,0.0473891316,0.97,2.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,60,1.69,0.0001928833,1.28,2.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,627,1.69,1.364392e-26,1.54,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,28,1.69,0.0090947865,1.12,2.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,5,1.68,0.2318772656,0.54,3.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,6,1.68,0.1793793242,0.62,3.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,29,1.67,0.0108729857,1.11,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,6,1.67,0.1831090492,0.61,3.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,34,1.67,0.005119677,1.15,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,183,1.67,0.0000000005530361,1.43,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,74,1.67,0.0000585954,1.3,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,487,1.67,1.406807e-21,1.51,1.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,14,1.67,0.0794607646,0.91,2.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,69,1.67,0.0000895067,1.29,2.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,19,1.66,0.0360593209,1,2.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,39,1.66,0.0034802864,1.18,2.28
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,44,1.66,0.0017360452,1.2,2.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,9,1.66,0.1269754188,0.76,3.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,92,1.66,0.0000103907,1.33,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,9,1.66,0.127895062,0.76,3.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,36,1.65,0.0049856428,1.15,2.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,9,1.65,0.1300969463,0.75,3.14
