disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,219,1.63,0.00000000007040704,1.41,1.87
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,28,1.63,0.0146432559,1.08,2.37
378.1 ,Exophopia,Diseases of the nervous system,2467,7,1.63,0.2164892863,0.65,3.36
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,55,1.63,0.0007425273,1.22,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,67,1.62,0.0002351497,1.25,2.06
932 ,Foreign body in nose,Injury and poisoning,14550,41,1.62,0.0036802628,1.16,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,17,1.62,0.0603374553,0.94,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,6,1.62,0.1952763353,0.59,3.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,168,1.62,0.00000001479166,1.38,1.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,38,1.61,0.0068533026,1.14,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,25,1.61,0.02199836,1.04,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,67,1.6,0.0003292139,1.24,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,20,1.6,0.0454156521,0.97,2.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,60,1.59,0.0007682442,1.21,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,11,1.59,0.124124117,0.79,2.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,39,1.59,0.0059682882,1.13,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,52,1.59,0.0020078562,1.18,2.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,59,1.59,0.0009116252,1.21,2.06
487 ,Influenza,Diseases of the respiratory system,24869,68,1.58,0.0005437024,1.22,2.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,762,1.58,3.609027e-26,1.46,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,41,1.58,0.0056558497,1.13,2.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,1.57,0.2927714205,0.58,3.43
854 ,Intracranial injury of other and...,Injury and poisoning,4005,11,1.57,0.1278341391,0.78,2.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,11,1.57,0.1293108556,0.78,2.81
461 ,Acute sinusitis,Diseases of the respiratory system,77618,208,1.57,0.0000000034657464,1.36,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,261,1.56,0.00000000008652495,1.37,1.77
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,175,1.56,0.000000085379644,1.33,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,23,1.55,0.0492239065,0.98,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,36,1.54,0.0125662639,1.08,2.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,12,1.53,0.1478878684,0.79,2.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,26,1.53,0.0380724492,0.99,2.24
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,20,1.53,0.0691185896,0.93,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,11,1.53,0.1852636897,0.76,2.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1829,1.53,5.405857e-33,1.43,1.64
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,6,1.52,0.3017186913,0.56,3.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,43,1.52,0.0105036296,1.1,2.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,9,1.52,0.2107786822,0.69,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,6,1.52,0.3022692079,0.56,3.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,12,1.51,0.1510317657,0.78,2.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,26,1.51,0.0517191928,0.98,2.22
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,28,1.51,0.0349938168,1,2.19
752.5 ,Undescended testicle,Congenital anomalies,11064,29,1.5,0.0385438956,1.01,2.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,33,1.49,0.0319002049,1.02,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,110,1.49,0.0001035311,1.22,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,164,1.47,0.0000051088795,1.25,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,110,1.47,0.0001840375,1.2,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,42,1.47,0.018154427,1.06,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,7,1.47,0.2538401779,0.59,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,9,1.47,0.223032135,0.67,2.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,64,1.47,0.0036725723,1.13,1.88
924.21 ,Contusion of ankle,Injury and poisoning,3909,10,1.46,0.2432634107,0.7,2.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,13,1.46,0.1757700668,0.78,2.5
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,6,1.46,0.3166913879,0.53,3.18
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,6,1.45,0.3190237712,0.53,3.16
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,20,1.45,0.1032966795,0.88,2.25
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,41,1.45,0.023274687,1.04,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,227,1.45,0.00000023206432,1.26,1.66
564.0 ,Constipation,Diseases of the digestive system,211824,507,1.44,0.0000000000005700946,1.31,1.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,7,1.44,0.3539867399,0.58,2.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,31,1.44,0.0512625138,0.97,2.04
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,29,1.44,0.0567363777,0.96,2.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,33,1.44,0.0453899053,0.99,2.03
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,18,1.44,0.1196570503,0.85,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,65,1.44,0.0054418065,1.11,1.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,73,1.43,0.0038572899,1.12,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,23,1.43,0.1019004853,0.9,2.15
565.0 ,Anal fissure,Diseases of the digestive system,8002,20,1.43,0.107101946,0.87,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,16,1.43,0.1737245483,0.82,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,31,1.42,0.0666869847,0.96,2.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,177,1.42,0.0000153178,1.22,1.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,40,1.42,0.0367158215,1.01,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,895,1.41,3.051829e-17,1.3,1.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,1.41,0.4152855452,0.46,3.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,146,1.41,0.000100542,1.19,1.67
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,14,1.41,0.1998873067,0.77,2.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,75,1.41,0.0046059584,1.11,1.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,22,1.4,0.1261387182,0.88,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,20,1.4,0.1420550397,0.85,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,1.4,0.3613664244,0.56,2.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,45,1.4,0.0329810826,1.02,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,583,1.39,0.000000000003962484,1.27,1.52
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,1.39,0.3380342235,0.51,3.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,53,1.38,0.0282242315,1.03,1.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,9,1.38,0.3220672097,0.63,2.62
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,152,1.38,0.0001944192,1.17,1.63
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,12,1.38,0.2352275409,0.71,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2199,1.38,5.833939e-18,1.28,1.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,175,1.37,0.0000912838,1.17,1.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,15,1.37,0.2231524998,0.76,2.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,146,1.37,0.0003326138,1.15,1.62
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,6,1.37,0.4635009061,0.5,2.99
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,1.36,0.4258967579,0.44,3.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,9,1.36,0.3274915987,0.62,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,125,1.36,0.0012881439,1.13,1.62
745.4 ,Ventricular septal defect,Congenital anomalies,6756,16,1.36,0.2392821041,0.77,2.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,15,1.35,0.2288947223,0.75,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,863,1.35,0.0000000000001286192,1.25,1.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,331,1.35,0.00000046563124,1.21,1.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,19,1.35,0.1809334082,0.81,2.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,69,1.34,0.0205437246,1.04,1.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,13,1.34,0.2584798728,0.71,2.3
873 ,Other open wound of head,Injury and poisoning,13276,31,1.34,0.116280286,0.91,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,64,1.34,0.0235390824,1.03,1.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,22,1.34,0.1720348743,0.84,2.03
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,5,1.34,0.433079804,0.43,3.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,10,1.34,0.354122391,0.64,2.47
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,8,1.34,0.4055081775,0.58,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,1.34,0.4314289861,0.44,3.14
528.5 ,Diseases of lips,Diseases of the digestive system,5593,13,1.33,0.2631986095,0.71,2.28
550 ,Inguinsl hernia,Diseases of the digestive system,4741,11,1.33,0.2974708147,0.66,2.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,23,1.33,0.1818429377,0.84,2
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1903,1.33,0.000000000000001192168,1.24,1.43
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,9,1.33,0.335545333,0.61,2.53
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,6,1.33,0.4711841174,0.49,2.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,11,1.33,0.2969735441,0.66,2.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,43,1.32,0.078381169,0.95,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,10,1.3,0.3657811995,0.62,2.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,297,1.3,0.0000272325,1.15,1.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,28,1.29,0.1945356752,0.85,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,341,1.29,0.0000176242,1.15,1.44
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.29,0.4465540388,0.42,3.03
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,1.29,0.4489693347,0.42,3.01
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,13,1.29,0.3395938177,0.69,2.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,8,1.29,0.4191606351,0.55,2.54
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1552,1.29,0.0000000000006276494,1.2,1.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,304,1.28,0.0000675117,1.14,1.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,64,1.28,0.0542466872,0.98,1.64
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,8,1.28,0.4219732719,0.55,2.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,10,1.28,0.3703030395,0.61,2.36
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,61,1.28,0.057906846,0.98,1.65
560.0 ,Intussusception,Diseases of the digestive system,4036,9,1.28,0.445599258,0.58,2.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1896,1.28,0.000000000004918573,1.19,1.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,37,1.27,0.1616649427,0.89,1.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,86,1.27,0.0313866381,1.02,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,421,1.27,0.0000064310276,1.15,1.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,480,1.27,0.0000029076379,1.15,1.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,6,1.26,0.4869535632,0.46,2.76
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,10,1.26,0.4726555401,0.6,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,310,1.26,0.00019953,1.12,1.42
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,26,1.26,0.2239117818,0.82,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,14,1.26,0.3639407974,0.69,2.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,44,1.26,0.1259218916,0.91,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,517,1.25,0.0000077575486,1.13,1.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,11,1.25,0.3979788725,0.62,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,133,1.25,0.0160896589,1.04,1.48
750.0 ,Tongue tie,Congenital anomalies,12401,27,1.25,0.2355323005,0.82,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,122,1.24,0.0245040404,1.03,1.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,135,1.24,0.0196998294,1.03,1.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,144,1.24,0.0163164886,1.04,1.46
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,18,1.23,0.358612263,0.73,1.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,69,1.23,0.0923094038,0.95,1.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,16,1.23,0.4013208392,0.7,2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,27,1.23,0.2832940679,0.81,1.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,561,1.23,0.0000157221,1.12,1.35
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,809,1.23,0.00000046562436,1.14,1.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,181,1.22,0.0120739299,1.04,1.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,22,1.22,0.3428642942,0.76,1.85
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,1.22,0.6133500886,0.4,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,26,1.22,0.3258322672,0.8,1.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,81,1.22,0.0831099906,0.96,1.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,101,1.22,0.0511915244,0.99,1.49
528.2 ,Oral aphthae,Diseases of the digestive system,35603,75,1.21,0.1088765064,0.95,1.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,118,1.21,0.0451575535,1,1.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,8,1.21,0.5553559688,0.52,2.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,8,1.21,0.55449291,0.52,2.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,227,1.2,0.0112451545,1.04,1.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,30,1.2,0.3149291012,0.81,1.71
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,20,1.2,0.3872595799,0.73,1.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.19,0.5848418538,0.32,3.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,27,1.19,0.3418634318,0.78,1.74
373.2 ,Chalazion,Diseases of the nervous system,16882,35,1.19,0.3076621229,0.83,1.66
752.6 ,Hypospadias,Congenital anomalies,2884,6,1.19,0.6502582476,0.44,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,336,1.18,0.0055322734,1.05,1.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,8,1.18,0.5614957337,0.51,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,65,1.18,0.1741290776,0.91,1.51
038 ,Septicemia,Infectious and parasitic diseases,2913,6,1.18,0.6522456998,0.43,2.57
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,13,1.18,0.5431467364,0.63,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,17,1.17,0.5076464214,0.68,1.88
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.17,0.5911091649,0.32,3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,6,1.17,0.6528901789,0.43,2.56
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,655,1.17,0.0003245861,1.08,1.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,12,1.16,0.5333568122,0.6,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,1.16,0.592799652,0.32,2.98
923.3 ,Contusion of finger,Injury and poisoning,3955,8,1.16,0.569166069,0.5,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,127,1.16,0.1097185978,0.96,1.38
133.0 ,Scabies,Infectious and parasitic diseases,12355,25,1.16,0.448234073,0.75,1.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,7,1.16,0.6799649661,0.46,2.39
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,6,1.15,0.6576700849,0.42,2.51
998.5 ,Postoperative infection,Injury and poisoning,1994,4,1.15,0.7836161318,0.31,2.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,27,1.15,0.4677368138,0.75,1.67
052 ,Chickenpox,Infectious and parasitic diseases,11960,24,1.15,0.5083965949,0.73,1.71
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,6,1.15,0.6581630312,0.42,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,14,1.14,0.5650466582,0.62,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,340,1.14,0.023123363,1.02,1.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,10,1.14,0.6101180555,0.55,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,77,1.14,0.2687982359,0.89,1.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,33,1.13,0.4581482471,0.77,1.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,76,1.13,0.2955086582,0.89,1.42
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,33,1.13,0.4579192237,0.77,1.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,19,1.12,0.6248901505,0.67,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,7,1.12,0.6855843353,0.45,2.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,4,1.12,0.7863992984,0.3,2.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,246,1.12,0.1020120928,0.97,1.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,49,1.12,0.4466182211,0.82,1.48
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,17,1.12,0.6043690364,0.65,1.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,89,1.12,0.3073600992,0.89,1.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1141,1.12,0.0024673816,1.04,1.2
989.5 ,Toxic effect of venom,Injury and poisoning,10776,21,1.11,0.5632656349,0.69,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,799,1.11,0.0149350118,1.02,1.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,21,1.11,0.6433162654,0.68,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,45,1.11,0.4760479973,0.81,1.49
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,1.1,0.7892455998,0.3,2.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,5,1.1,0.8106567361,0.36,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,15,1.1,0.682522266,0.61,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,46,1.1,0.4837560466,0.8,1.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,554,1.1,0.0451329567,1,1.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,86,1.09,0.4249402292,0.87,1.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,80,1.09,0.4419016561,0.86,1.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,12,1.08,0.7625298033,0.56,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,77021,145,1.08,0.3549686857,0.91,1.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,156,1.08,0.3276354437,0.91,1.27
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,272,1.08,0.2254433204,0.95,1.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,18,1.08,0.7107538665,0.64,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,6,1.08,0.8294169844,0.4,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,18,1.08,0.7106230536,0.64,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,23,1.07,0.6645174858,0.68,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1576,1.07,0.0706755186,0.99,1.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,41,1.07,0.6250437712,0.77,1.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,123,1.07,0.4464523613,0.89,1.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,123,1.07,0.4465091187,0.89,1.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,154,1.07,0.4184900729,0.9,1.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,15,1.07,0.6880146726,0.6,1.78
528.0 ,Stomatitis,Diseases of the digestive system,55226,102,1.06,0.5693260558,0.86,1.29
933.1 ,Foreign body in larynx,Injury and poisoning,8064,15,1.06,0.7883197109,0.59,1.76
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,6,1.06,0.8310702426,0.39,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,10,1.06,0.7456754354,0.51,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,35,1.05,0.7271774051,0.73,1.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,24,1.05,0.7533397424,0.67,1.56
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,1.05,0.79590045,0.29,2.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,5,1.04,0.8174059742,0.34,2.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,573,1.04,0.3872394216,0.95,1.14
850 ,Concussion,Injury and poisoning,8238,15,1.04,0.7917258168,0.58,1.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,9,1.04,0.8640951137,0.47,1.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,44,1.04,0.7561118995,0.76,1.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,55,1.04,0.7282035217,0.78,1.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,6,1.04,0.8329163279,0.38,2.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.04,0.8175117309,0.34,2.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,15,1.03,0.8950518129,0.57,1.7
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,8,1.03,0.8560409607,0.45,2.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,8,1.03,0.8564572542,0.44,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,17,1.03,0.9012578895,0.6,1.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,9,1.03,0.8650401992,0.47,1.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,560,1.03,0.5411125074,0.94,1.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,108,1.03,0.7273662291,0.85,1.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,4,1.02,0.8000944796,0.28,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,14,1.02,0.8917725709,0.56,1.72
