disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,15310,527,2.02,3.033015e-45,1.85,2.21
310.2 ,Postconcussion syndrome,Mental disorders,1886,66,2.02,0.00000042535034,1.55,2.58
998.5 ,Postoperative infection,Injury and poisoning,4298,150,2.02,0.00000000000003362079,1.7,2.38
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,42,2.02,0.0000403257,1.45,2.75
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,52,2.01,0.0000069656096,1.5,2.66
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,54,2.01,0.0000045724409,1.5,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,76,2.01,0.000000057494638,1.57,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,203,2.01,1.740439e-18,1.74,2.32
380.2 ,Other otitis externa,Diseases of the nervous system,2233,78,2.01,0.000000047295718,1.58,2.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,130,2,0.000000000003169151,1.66,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,117,2,0.00000000003366541,1.65,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,8765,301,2,4.480721e-26,1.77,2.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,64,2,0.00000079811591,1.53,2.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,237,2,3.483998e-21,1.75,2.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,138,2,0.0000000000006472931,1.67,2.37
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,154,1.99,0.00000000000004463964,1.68,2.34
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,43,1.99,0.0000535266,1.43,2.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,227,1.99,5.461508e-20,1.73,2.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,81,1.99,0.000000040753459,1.58,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,52,1.99,0.0000087622132,1.47,2.62
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,54,1.98,0.0000078578038,1.48,2.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,72,1.98,0.00000030002781,1.54,2.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1030,1.97,1.991977e-78,1.84,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,116,1.97,0.00000000009853198,1.62,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,57,1.97,0.0000061080329,1.48,2.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,110,1.97,0.0000000002786438,1.61,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,73,1.96,0.00000028034791,1.53,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1508,1.96,5.03316e-109,1.85,2.07
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,42,1.96,0.0000811638,1.41,2.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,91,1.96,0.000000010939044,1.57,2.41
931 ,Foreign body in ear,Injury and poisoning,2325,79,1.96,0.000000093556421,1.54,2.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,45,1.96,0.0000570927,1.42,2.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,92,1.96,0.000000008218655,1.57,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,95,1.95,0.0000000065086046,1.57,2.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,59,1.95,0.0000041420483,1.48,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,177,1.95,0.000000000000002316122,1.67,2.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,421,1.95,9.528757e-34,1.77,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,119,1.95,0.0000000000857001,1.61,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1284,1.95,1.727969e-93,1.84,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,210,1.95,1.03778e-17,1.69,2.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,521,1.95,3.956326e-41,1.78,2.14
529.0 ,Glossitis,Diseases of the digestive system,1983,67,1.95,0.0000013196008,1.5,2.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,148,1.94,0.0000000000007626532,1.63,2.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,53,1.94,0.0000137221,1.44,2.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,480,1.94,3.738635e-37,1.76,2.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,256,1.94,6.365166e-21,1.7,2.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,46,1.94,0.0000521134,1.41,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,699,1.94,4.7005e-53,1.79,2.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,379,1.93,2.055426e-29,1.73,2.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,424,1.93,5.854989e-33,1.75,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,83,1.93,0.000000098037731,1.53,2.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,382,1.93,9.690371e-30,1.73,2.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,325,1.93,8.309631e-26,1.72,2.16
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,75,1.92,0.00000034859584,1.51,2.42
924.21 ,Contusion of ankle,Injury and poisoning,2281,76,1.92,0.00000039723305,1.5,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,519,1.92,6.481716e-39,1.75,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,258,1.91,2.542267e-20,1.68,2.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,63,1.91,0.0000044469783,1.46,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,7947,261,1.9,2.383634e-20,1.67,2.16
300.4 ,Dysthymic disorder,Mental disorders,21128,683,1.9,3.49527e-49,1.76,2.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,84,1.9,0.00000014690229,1.51,2.36
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,944,1.9,4.694997e-66,1.78,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,176,1.9,0.0000000000000390629,1.62,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,173,1.9,0.00000000000005230533,1.62,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,80,1.9,0.00000025152016,1.5,2.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,64,1.9,0.0000038673389,1.45,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,242,1.9,6.846101e-19,1.66,2.16
038 ,Septicemia,Infectious and parasitic diseases,3117,103,1.9,0.0000000049921281,1.55,2.32
528.0 ,Stomatitis,Diseases of the digestive system,13899,453,1.9,1.431486e-33,1.73,2.09
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,72,1.89,0.0000012606872,1.47,2.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,141,1.89,0.00000000001534714,1.59,2.24
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,39,1.89,0.000357485,1.33,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,556,1.89,5.281838e-40,1.73,2.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,94,1.89,0.000000032087646,1.52,2.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,136,1.88,0.00000000006305588,1.57,2.23
923.20 ,Contusion of hand(s),Injury and poisoning,2514,82,1.88,0.00000029460579,1.49,2.34
989.5 ,Toxic effect of venom,Injury and poisoning,2666,87,1.88,0.00000013059405,1.5,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,128,1.88,0.0000000001800352,1.56,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,154,1.88,0.000000000002690601,1.59,2.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,45,1.88,0.0001300948,1.36,2.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,136,1.87,0.00000000007253595,1.56,2.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,71,1.87,0.0000019594365,1.45,2.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,64,1.87,0.0000066862466,1.43,2.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,780,1.87,1.170373e-52,1.73,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,125,1.87,0.0000000004041761,1.55,2.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,49,1.87,0.0000760392,1.38,2.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,95,1.87,0.000000044225662,1.51,2.3
531 ,Gastric ulcer,Diseases of the digestive system,9835,317,1.87,3.7439e-23,1.66,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1065,1.87,5.606656e-70,1.75,1.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,116,1.86,0.0000000026350645,1.53,2.24
923.3 ,Contusion of finger,Injury and poisoning,1266,41,1.86,0.0003648346,1.33,2.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,70,1.86,0.0000025842093,1.45,2.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,66,1.86,0.0000067037522,1.43,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,183,1.86,0.00000000000006150382,1.6,2.16
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,58,1.85,0.00002271,1.39,2.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,126,1.85,0.0000000006036462,1.53,2.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,709,1.85,6.065195e-47,1.71,2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,193,1.85,0.00000000000002371087,1.59,2.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,38,1.85,0.0005353131,1.3,2.56
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,58,1.85,0.0000211556,1.4,2.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1637,1.85,7.00387e-100,1.75,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,158,1.85,0.000000000005483395,1.56,2.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,63,1.85,0.0000099453015,1.41,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,209,1.85,0.000000000000001798342,1.6,2.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,230,1.84,1.947995e-16,1.6,2.1
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,39,1.84,0.0006408742,1.3,2.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1052,1.84,4.210412e-66,1.72,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,522,1.84,7.579735e-35,1.68,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1483,1.84,2.631487e-90,1.74,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,547,1.84,1.48483e-36,1.68,2.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,100,1.83,0.000000064629965,1.48,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1236,1.83,2.471753e-75,1.72,1.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,73,1.83,0.0000033707672,1.43,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,193,1.83,0.00000000000005069746,1.58,2.11
924.11 ,Contusion of knee,Injury and poisoning,7788,247,1.83,1.894348e-17,1.61,2.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,362,1.83,1.105259e-24,1.64,2.04
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,603,1.83,1.600239e-39,1.68,1.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,120,1.83,0.0000000030031429,1.51,2.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,42,1.83,0.0003456716,1.31,2.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1664,1.83,4.166092e-99,1.74,1.93
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,43,1.82,0.0003908288,1.31,2.47
850 ,Concussion,Injury and poisoning,2814,89,1.82,0.00000041504395,1.45,2.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,191,1.82,0.00000000000009140036,1.57,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,480,1.82,3.468717e-31,1.65,1.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,114,1.82,0.0000000087015692,1.5,2.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,301,1.82,1.453823e-20,1.62,2.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,91,1.82,0.00000025639814,1.46,2.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,117,1.82,0.0000000065327122,1.5,2.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,68,1.82,0.000007764826,1.41,2.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,563,1.82,1.402496e-36,1.67,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,107,1.82,0.000000030520801,1.48,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,427,1.82,3.453561e-28,1.65,2.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,75,1.82,0.0000033059921,1.42,2.29
564.0 ,Constipation,Diseases of the digestive system,87926,2535,1.82,5.30929e-137,1.74,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,385,1.81,1.936545e-25,1.63,2.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,65,1.81,0.0000161501,1.39,2.32
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,4146,1.81,1.35408e-192,1.74,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2675,1.81,2.64179e-142,1.74,1.89
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,64,1.81,0.0000147435,1.39,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,254,1.81,2.80434e-17,1.59,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,69,1.8,0.0000101295,1.39,2.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,75,1.8,0.0000039262368,1.41,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,157,1.8,0.00000000004063552,1.52,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,85,1.8,0.00000083264175,1.43,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,297,1.8,1.499478e-19,1.59,2.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,43,1.8,0.0004358539,1.3,2.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,60,1.8,0.0000390669,1.36,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,92,1.79,0.00000039895773,1.44,2.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,64,1.79,0.0000238242,1.37,2.3
379.31 ,Aphakia,Diseases of the nervous system,1599,50,1.79,0.0001834535,1.32,2.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,279,1.79,3.333413e-18,1.58,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,316,1.79,2.099424e-20,1.59,2.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,69,1.79,0.0000106726,1.39,2.28
847.2 ,Sprain of lumbar,Injury and poisoning,23195,704,1.78,8.156159e-42,1.65,1.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,110,1.78,0.00000004438994,1.46,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,99,1.78,0.00000018263938,1.44,2.18
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,48,1.78,0.0003046055,1.31,2.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,262,1.78,5.242291e-17,1.57,2.02
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,143,1.78,0.0000000005657687,1.49,2.1
924.01 ,Contusion of hip,Injury and poisoning,2124,66,1.78,0.0000221063,1.37,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,347,1.78,1.230483e-21,1.59,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,165,1.78,0.00000000002487328,1.52,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,478,1.78,3.342671e-29,1.62,1.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,185,1.78,0.000000000001879964,1.53,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,390,1.78,2.022635e-24,1.61,1.98
521.0 ,Dental caries,Diseases of the digestive system,1225,38,1.78,0.0010626925,1.25,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,153,1.78,0.0000000001170504,1.51,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1869,1.78,1.33693e-100,1.7,1.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,173,1.78,0.000000000009515035,1.52,2.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,100,1.78,0.00000020131877,1.44,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1776,1.77,8.539692e-94,1.68,1.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,182,1.77,0.000000000004514955,1.51,2.05
367.4 ,Presbyopia,Diseases of the nervous system,13817,422,1.77,8.217039e-26,1.6,1.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,43,1.77,0.0006927437,1.27,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,41,1.77,0.0007766523,1.26,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,341,1.77,3.758891e-21,1.58,1.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,71,1.76,0.0000171789,1.37,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,100,1.76,0.00000035669929,1.42,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,140,1.76,0.0000000019196533,1.47,2.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,84,1.76,0.0000027485488,1.4,2.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,2645,1.76,2.45125e-129,1.69,1.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,664,1.76,1.902278e-38,1.63,1.91
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,516,1.76,3.532098e-30,1.6,1.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,57,1.75,0.0001394835,1.32,2.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,139,1.75,0.0000000027215235,1.46,2.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,93,1.75,0.0000012335219,1.4,2.15
756.12 ,Spondylolisthesis,Congenital anomalies,4094,125,1.75,0.000000012738234,1.46,2.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,127,1.75,0.000000012171897,1.45,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,57,1.75,0.0000995739,1.32,2.28
300.0 ,Anxiety states,Mental disorders,18919,564,1.74,1.179322e-31,1.59,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,139,1.74,0.0000000028457878,1.46,2.07
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,55,1.74,0.0001604923,1.31,2.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,222,1.74,0.0000000000001065604,1.51,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,4349,132,1.74,0.0000000064497394,1.45,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,59,1.73,0.0001391525,1.31,2.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,148,1.73,0.0000000012649976,1.46,2.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,111,1.73,0.00000015869038,1.42,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,219,1.73,0.0000000000002234776,1.51,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,390,1.73,1.834851e-22,1.56,1.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,493,1.73,1.835368e-27,1.57,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1301,1.73,7.816989e-66,1.63,1.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,55,1.73,0.0001693945,1.3,2.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,374,1.73,1.328789e-21,1.56,1.93
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,36,1.73,0.0026772067,1.21,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,114,1.72,0.00000014089685,1.41,2.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,176,1.72,0.00000000008605058,1.47,2
847.0 ,Sprain of neck,Injury and poisoning,10832,323,1.72,1.392945e-18,1.54,1.93
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,53,1.72,0.0002780683,1.28,2.26
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,83,1.72,0.0000065782813,1.36,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,700,1.72,1.234423e-37,1.59,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,78,1.72,0.0000137143,1.35,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,154,1.72,0.0000000011660852,1.45,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,102,1.72,0.00000059447148,1.4,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,202,1.72,0.00000000000364931,1.49,1.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,68,1.72,0.0000411641,1.33,2.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,308,1.72,9.639298e-18,1.53,1.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,44,1.71,0.0010018851,1.24,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,311,1.71,1.807887e-17,1.52,1.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,86,1.71,0.0000052897318,1.36,2.12
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,48,1.71,0.0006188969,1.25,2.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,79,1.7,0.0000165806,1.34,2.13
296 ,Disorganized type,Mental disorders,1548,46,1.7,0.0009414013,1.24,2.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,141,1.7,0.000000011030576,1.43,2.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,85,1.7,0.0000092923393,1.35,2.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,41,1.7,0.0019697977,1.22,2.32
923.21 ,Contusion of wrist,Injury and poisoning,1380,41,1.7,0.0019773225,1.21,2.32
530.1 ,Esophagitis,Diseases of the digestive system,22726,661,1.7,4.572778e-34,1.57,1.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,52,1.7,0.0005001529,1.27,2.25
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,35,1.7,0.0037824203,1.18,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2394,1.7,2.36544e-106,1.63,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,896,1.7,5.895108e-45,1.59,1.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,47,1.69,0.0011089598,1.24,2.26
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,55,1.69,0.0003858186,1.27,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,57,1.69,0.000264119,1.27,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1768,1.69,4.587381e-80,1.6,1.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,231,1.69,0.0000000000005300626,1.47,1.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,54,1.69,0.0004877652,1.26,2.21
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,36,1.69,0.0032076906,1.18,2.36
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,38,1.68,0.0029131674,1.18,2.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,65,1.68,0.0001357413,1.29,2.15
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,45,1.68,0.0012896594,1.22,2.26
366.1 ,Senile cataract,Diseases of the nervous system,30408,870,1.68,3.080949e-42,1.57,1.8
367.0 ,Hypermetropia,Diseases of the nervous system,4450,130,1.68,0.000000071429729,1.4,2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,260,1.68,0.00000000000004041559,1.48,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,618,1.68,9.001894e-31,1.55,1.82
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,49,1.68,0.0007631692,1.24,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,305,1.68,1.824895e-16,1.5,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,218,1.68,0.000000000003307322,1.46,1.93
