disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,140,1.84,0.0000000001202269,1.54,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,49,1.84,0.000090712,1.36,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,71,1.84,0.0000034765352,1.43,2.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,63,1.84,0.0000107279,1.41,2.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,44,1.84,0.0002886074,1.33,2.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,56,1.84,0.0000355476,1.39,2.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,624,1.83,3.513181e-38,1.68,1.99
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,22,1.83,0.0084862573,1.14,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,757,1.83,2.689421e-45,1.69,1.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,49,1.83,0.0001340627,1.35,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,64,1.83,0.0000126658,1.4,2.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,38,1.83,0.0008591673,1.29,2.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,158,1.83,0.0000000000101961,1.55,2.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,24,1.82,0.0078099714,1.16,2.73
820 ,Fracture of neck of femur,Injury and poisoning,1876,36,1.82,0.000963323,1.27,2.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,21,1.82,0.0109845758,1.12,2.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,335,1.82,5.75229e-22,1.62,2.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,386,1.81,1.608337e-24,1.62,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,87,1.81,0.00000071713421,1.44,2.24
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,24,1.81,0.0080858981,1.15,2.71
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,64,1.8,0.0000220755,1.38,2.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,69,1.8,0.000010372,1.39,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,210,1.79,0.00000000000005670567,1.55,2.05
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,24,1.79,0.0083812635,1.14,2.69
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,27,1.79,0.0061372217,1.17,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,17204,315,1.79,9.943034e-20,1.59,2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,27,1.79,0.0060991254,1.17,2.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,785,1.79,3.366095e-43,1.65,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,71,1.79,0.0000098354641,1.39,2.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,24,1.79,0.0086033886,1.14,2.67
487 ,Influenza,Diseases of the respiratory system,14790,272,1.79,1.896389e-17,1.57,2.02
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,20,1.78,0.0157998767,1.08,2.76
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,78,1.77,0.0000048448451,1.39,2.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,26,1.77,0.0080626723,1.15,2.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,88,1.77,0.0000011536577,1.41,2.19
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,53,1.77,0.000149492,1.32,2.33
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,50,1.77,0.0002128498,1.31,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,452,1.76,5.756831e-26,1.59,1.94
389 ,Hearing loss,Diseases of the nervous system,1295,24,1.76,0.0095444254,1.12,2.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,230,1.76,0.00000000000002690408,1.53,2.01
922 ,Contusion of trunk,Injury and poisoning,1669,31,1.76,0.0037570811,1.19,2.51
922.1 ,Contusion of chest wall,Injury and poisoning,18075,326,1.76,1.843053e-19,1.57,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,127,1.76,0.0000000079405201,1.46,2.1
035 ,Erysipelas,Infectious and parasitic diseases,1075,20,1.76,0.0165874696,1.07,2.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,82,1.76,0.0000030170486,1.4,2.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,37,1.76,0.0014599227,1.23,2.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,564,1.75,7.058561e-31,1.6,1.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,39,1.75,0.0013424402,1.24,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,21,1.75,0.0189250567,1.08,2.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,173,1.75,0.00000000003893218,1.49,2.04
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,62,1.74,0.0000684672,1.33,2.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,136,1.74,0.0000000054071671,1.45,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,113,1.74,0.000000091910497,1.43,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,154,1.74,0.0000000006634531,1.47,2.04
894 ,Multiple and unspecified open...,Injury and poisoning,1528,28,1.74,0.0080211868,1.15,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,121,1.74,0.000000033248039,1.44,2.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,66,1.73,0.0000433525,1.33,2.21
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,18,1.73,0.0281256802,1.02,2.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,294,1.73,6.362865e-17,1.53,1.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,550,1.73,6.127062e-29,1.58,1.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,64,1.73,0.00006794,1.32,2.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,33,1.73,0.0037874244,1.18,2.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,30,1.73,0.0053438146,1.16,2.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,58,1.73,0.0001249304,1.31,2.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,126,1.73,0.000000024454221,1.44,2.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,35,1.72,0.0034812325,1.2,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,90,1.72,0.0000028017792,1.38,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,59,1.72,0.0001452648,1.3,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,8173,147,1.72,0.0000000024018336,1.45,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,942,1.72,2.894985e-44,1.6,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,115,1.72,0.00000015154235,1.41,2.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,97,1.72,0.0000012496204,1.39,2.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,29,1.72,0.006770342,1.15,2.48
564.0 ,Constipation,Diseases of the digestive system,96208,1508,1.71,1.027166e-60,1.61,1.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,22,1.71,0.017103236,1.07,2.6
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,32,1.71,0.0049670402,1.17,2.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,49,1.71,0.0004902778,1.26,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,30,1.71,0.0057083207,1.15,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,25,1.71,0.0119122821,1.1,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1231,1.71,2.017705e-52,1.6,1.82
174 ,Malignant female breast neoplasm,Neoplasms,1001,18,1.7,0.0302893769,1,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1755,1.7,1.189794e-63,1.6,1.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,213,1.7,0.000000000003025044,1.48,1.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1270,1.7,2.12679e-52,1.59,1.81
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,105,1.7,0.00000071942395,1.39,2.07
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,52,1.69,0.0005266158,1.26,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,157,1.69,0.0000000029847151,1.43,1.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,48,1.69,0.0008898146,1.24,2.25
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,18,1.69,0.0433879111,0.99,2.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,865,1.69,1.004013e-38,1.56,1.82
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,25,1.69,0.0127862256,1.09,2.51
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,19,1.69,0.0338054577,1.01,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,118,1.69,0.00000019275578,1.4,2.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,30,1.69,0.0082305071,1.13,2.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,36,1.69,0.003267888,1.18,2.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,698,1.69,7.603236e-33,1.56,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,80,1.69,0.0000151224,1.34,2.12
529.0 ,Glossitis,Diseases of the digestive system,1863,33,1.68,0.0061490402,1.15,2.37
307.81 ,Tension headache,Mental disorders,15029,261,1.68,0.00000000000005363407,1.47,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,48,1.68,0.0009257829,1.24,2.24
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,21,1.68,0.0226339597,1.04,2.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,121,1.68,0.00000021327229,1.39,2.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,22,1.68,0.024809252,1.05,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,769,1.67,2.595492e-34,1.55,1.81
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,22,1.67,0.0255064086,1.04,2.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,29,1.67,0.0108531879,1.11,2.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,112,1.67,0.00000076549372,1.37,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,204,1.67,0.0000000000297237,1.45,1.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,24,1.67,0.0169634765,1.06,2.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,44,1.67,0.0016382262,1.21,2.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,33,1.66,0.0064558481,1.14,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,254,1.66,0.0000000000005740704,1.45,1.88
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,27,1.66,0.0127598667,1.09,2.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,22,1.66,0.0261546769,1.03,2.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,32,1.65,0.008164355,1.13,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,46,1.65,0.0016179556,1.2,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,190,1.65,0.0000000004684184,1.42,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,97,1.65,0.0000074789727,1.33,2.02
300.09 ,Other anxiety states,Mental disorders,6239,108,1.65,0.0000020412389,1.35,2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,54,1.65,0.0005803272,1.24,2.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,140,1.65,0.000000076960372,1.38,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,256,1.64,0.00000000000127079,1.44,1.86
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,42,1.64,0.002730461,1.18,2.23
455 ,Hemorrhoids,Diseases of the circulatory system,3411,59,1.64,0.000409868,1.25,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,643,1.64,1.171751e-27,1.51,1.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,39,1.64,0.0037241107,1.16,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,22,1.64,0.0270790559,1.03,2.5
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,31,1.64,0.0103649137,1.11,2.35
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,20,1.63,0.0423971299,0.99,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,556,1.63,3.983768e-24,1.49,1.79
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,30,1.63,0.0132231835,1.1,2.34
300.4 ,Dysthymic disorder,Mental disorders,21125,354,1.63,2.034251e-16,1.46,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,87,1.63,0.0000336577,1.3,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,2203,38,1.63,0.004699872,1.15,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,88,1.63,0.000028256,1.3,2.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,23,1.63,0.0310105932,1.03,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,145,1.63,0.00000008296475,1.37,1.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,16,1.62,0.0753215343,0.92,2.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,237,1.62,0.00000000002147516,1.41,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,406,1.62,6.097557e-18,1.46,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1639,1.62,2.469326e-52,1.53,1.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,33,1.62,0.0100248528,1.11,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,82,1.62,0.0000509897,1.29,2.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,156,1.62,0.000000034042513,1.37,1.91
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,37,1.62,0.0059303515,1.14,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,405,1.61,1.616729e-17,1.45,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,685,1.61,7.001077e-27,1.48,1.74
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,41,1.61,0.0050408284,1.15,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,78,1.61,0.0001221195,1.26,2.01
924.01 ,Contusion of hip,Injury and poisoning,3006,51,1.61,0.0016863566,1.19,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,19,1.6,0.0556478101,0.96,2.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,418,1.6,1.101477e-17,1.44,1.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,20,1.6,0.0451084026,0.97,2.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,124,1.6,0.0000019227724,1.32,1.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,58,1.6,0.0010710473,1.21,2.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,60,1.6,0.0007095443,1.22,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,169,1.6,0.00000002624463,1.36,1.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,73,1.6,0.0001879752,1.25,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,86,1.59,0.0000707313,1.26,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,572,1.59,3.625842e-22,1.45,1.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,109,1.59,0.0000084414225,1.3,1.93
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,17,1.59,0.0640380071,0.92,2.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,27,1.59,0.020385637,1.05,2.33
883 ,Open wound of finger(s),Injury and poisoning,951,16,1.59,0.0785646891,0.9,2.6
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1017,1.59,4.67914e-35,1.48,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,957,1.59,1.968303e-33,1.47,1.7
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,18,1.59,0.0707024129,0.94,2.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,20,1.59,0.0461324402,0.97,2.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,199,1.59,0.0000000030473031,1.37,1.83
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,190,1.58,0.000000010453878,1.36,1.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,27,1.58,0.0275742112,1.04,2.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,226,1.58,0.0000000004642353,1.37,1.81
300.89 ,Other somatoform disorders,Mental disorders,4745,79,1.58,0.0001548139,1.25,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,189,1.58,0.000000012640712,1.35,1.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,61,1.58,0.0008512232,1.21,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,80,1.58,0.0001681894,1.25,1.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,92,1.58,0.0000538561,1.27,1.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,34,1.58,0.0123190517,1.09,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,73,1.58,0.0002726051,1.24,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,16,1.58,0.0805793069,0.9,2.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1920,1.58,4.044496e-50,1.49,1.68
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,32,1.58,0.0136794502,1.08,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,144,1.58,0.00000046833108,1.33,1.87
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,44,1.58,0.0041168243,1.15,2.14
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,17,1.58,0.0651990589,0.92,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1081,1.57,4.448319e-35,1.46,1.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,446,1.57,1.444593e-17,1.42,1.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,20,1.57,0.0652240886,0.95,2.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,36,1.57,0.0113548362,1.09,2.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,41,1.57,0.0076060914,1.12,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,91,1.57,0.0000690777,1.26,1.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,19,1.56,0.0598985508,0.94,2.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,174,1.56,0.000000075713002,1.33,1.82
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,123,1.56,0.0000051212833,1.29,1.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,35,1.56,0.0140587662,1.08,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,42,1.56,0.0064242115,1.12,2.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,468,1.56,9.351002e-18,1.42,1.72
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,27,1.56,0.0288327793,1.02,2.28
923.20 ,Contusion of hand(s),Injury and poisoning,1390,23,1.56,0.0476136344,0.99,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1689,1.56,1.472356e-44,1.46,1.65
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,25,1.56,0.0325629158,1,2.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,214,1.55,0.0000000043696093,1.34,1.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,132,1.55,0.0000031611966,1.29,1.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,19,1.55,0.0618945556,0.93,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,521,1.55,1.226532e-18,1.41,1.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,219,1.55,0.0000000039124636,1.34,1.78
461 ,Acute sinusitis,Diseases of the respiratory system,2817,46,1.55,0.0055148816,1.13,2.07
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,641,1.55,4.283642e-22,1.42,1.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,51,1.55,0.0036332977,1.15,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,795,1.55,3.035784e-26,1.43,1.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,170,1.55,0.00000018499022,1.32,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,290,1.55,0.00000000001813245,1.37,1.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,67,1.55,0.0009630348,1.19,1.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,38,1.55,0.010900202,1.09,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,34,1.55,0.0176138571,1.07,2.17
756.12 ,Spondylolisthesis,Congenital anomalies,5785,94,1.54,0.0001017591,1.24,1.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,85,1.54,0.0002368843,1.23,1.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,537,1.54,7.952575e-19,1.4,1.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,129,1.54,0.0000077722136,1.28,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,28,1.54,0.0328672262,1.02,2.23
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,18,1.53,0.0772380505,0.9,2.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,21,1.53,0.0576374595,0.94,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,719,1.53,2.895879e-23,1.41,1.66
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,32,1.53,0.0207904968,1.04,2.17
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,17,1.53,0.0942126854,0.89,2.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,28,1.53,0.0333948229,1.01,2.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,177,1.53,0.00000017152404,1.31,1.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,109,1.52,0.0000490705,1.24,1.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,409,1.52,0.00000000000002024205,1.37,1.69
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,23,1.52,0.0514464171,0.96,2.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,248,1.52,0.0000000019249179,1.33,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1034,1.52,7.304329e-30,1.42,1.63
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,16,1.52,0.1183103445,0.86,2.48
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,20,1.52,0.0699901582,0.93,2.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,51,1.52,0.0052988049,1.13,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,852,1.52,1.27366e-25,1.41,1.64
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,20,1.51,0.0712865752,0.92,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,760,1.51,1.081961e-22,1.39,1.63
332 ,Parkinson's disease,Diseases of the nervous system,4016,64,1.51,0.0019429097,1.16,1.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,226,1.51,0.000000012920352,1.32,1.73
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,17,1.51,0.0981454915,0.87,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1281,1.51,1.038496e-33,1.42,1.62
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,52,1.51,0.0046083179,1.13,1.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,136,1.5,0.0000131582,1.25,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,69,1.5,0.0017834962,1.16,1.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,17,1.5,0.0997532483,0.87,2.41
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,18,1.5,0.1075644515,0.89,2.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,127,1.5,0.0000239074,1.24,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,81,1.5,0.000763009,1.18,1.87
