disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,302,1.36,0.00000072894617,1.21,1.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,13,1.36,0.2527336879,0.73,2.34
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,235,1.36,0.0000109211,1.19,1.55
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,25,1.36,0.1282446146,0.88,2.01
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,9,1.36,0.3253463446,0.62,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,209,1.36,0.0000378529,1.17,1.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,255,1.35,0.0000095130895,1.18,1.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,93,1.35,0.0052644688,1.09,1.66
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,32,1.35,0.0985825177,0.92,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,72,1.35,0.0159389568,1.05,1.7
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,53,1.35,0.0368549996,1.01,1.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,14,1.34,0.2732194137,0.73,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,236,1.34,0.0000260184,1.17,1.53
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,9,1.34,0.3320037245,0.61,2.55
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,14,1.34,0.2746481892,0.73,2.25
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,22,1.34,0.1713032905,0.84,2.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,78,1.34,0.014651403,1.05,1.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,193,1.33,0.0001804521,1.15,1.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1098,1.33,3.348351e-16,1.24,1.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,220,1.33,0.0000821612,1.15,1.52
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,236,1.33,0.0000473859,1.16,1.51
378.1 ,Exophopia,Diseases of the nervous system,2467,9,1.33,0.3365222196,0.61,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,10,1.33,0.3551680898,0.64,2.46
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,11,1.32,0.3799466893,0.66,2.37
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,31,1.32,0.1204226634,0.9,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,83,1.32,0.0156199691,1.05,1.64
367.31 ,Anisometropia,Diseases of the nervous system,1929,7,1.32,0.3844873612,0.53,2.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,87,1.32,0.0128629714,1.06,1.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,734,1.32,0.00000000003465253,1.21,1.42
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,31,1.32,0.1201402451,0.9,1.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,7,1.32,0.3847200509,0.53,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,8,1.31,0.4124522615,0.56,2.59
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,8,1.31,0.4116843157,0.57,2.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,8,1.31,0.4132322144,0.56,2.58
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2969,1.31,9.262912e-21,1.23,1.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,16,1.3,0.3145094814,0.74,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,30,1.3,0.144394021,0.88,1.86
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,8,1.3,0.4148277391,0.56,2.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,273,1.3,0.0000466093,1.15,1.47
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,58,1.3,0.0505086687,0.98,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,45,1.29,0.088555808,0.94,1.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,93,1.29,0.0174315528,1.04,1.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,11,1.29,0.3877539536,0.64,2.31
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,62,1.29,0.0593515268,0.98,1.65
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,58,1.29,0.0602318389,0.98,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,66,1.28,0.0500728136,0.99,1.63
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,21,1.28,0.2628788411,0.79,1.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,26,1.27,0.2223175903,0.83,1.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,12,1.27,0.4105043755,0.66,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,826,1.27,0.0000000010688049,1.18,1.37
854 ,Intracranial injury of other and...,Injury and poisoning,4005,14,1.27,0.3614179812,0.69,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,33,1.27,0.166578339,0.88,1.79
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,62,1.26,0.0732456128,0.96,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1288,1.26,0.000000000002177466,1.18,1.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,626,1.25,0.00000024149308,1.15,1.36
314.00 ,Attention deficit disorder without...,Mental disorders,3197,11,1.25,0.3979788725,0.62,2.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,165,1.25,0.0062683883,1.06,1.46
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,20,1.25,0.3135477682,0.76,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,280,1.24,0.0005958058,1.1,1.4
367.0 ,Hypermetropia,Diseases of the nervous system,33192,113,1.24,0.0261531591,1.02,1.5
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,1.24,0.4561982746,0.56,2.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3330,1.23,0.00000000000260216,1.16,1.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,16,1.23,0.4013420094,0.7,2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,18,1.23,0.3587409052,0.73,1.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,10,1.23,0.4796915907,0.59,2.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,145,1.23,0.0178243679,1.03,1.45
306.7 ,Disorder of organs of special...,Mental disorders,3273,11,1.22,0.5000976594,0.61,2.19
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,13,1.22,0.4399488736,0.65,2.09
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,7,1.22,0.5264175031,0.49,2.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,121,1.22,0.0377690391,1.01,1.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,62,1.22,0.1194738788,0.94,1.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,302,1.21,0.0013331628,1.08,1.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,375,1.21,0.0004023901,1.09,1.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,71,1.21,0.1140682285,0.95,1.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,81,1.21,0.096112636,0.96,1.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,63,1.21,0.1436633521,0.92,1.55
923.20 ,Contusion of hand(s),Injury and poisoning,3915,13,1.21,0.4442634145,0.64,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,452,1.2,0.0002294816,1.09,1.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,202,1.2,0.0122459717,1.04,1.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,270,1.2,0.0047940934,1.06,1.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,7,1.2,0.5320673725,0.48,2.49
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,9,1.2,0.5796675251,0.55,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2354,1.2,0.00000000005716364,1.14,1.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,17,1.19,0.4246829136,0.69,1.92
555 ,Regional enteritis,Diseases of the digestive system,5490,18,1.19,0.4368232069,0.71,1.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,10,1.18,0.6016071184,0.57,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,8,1.18,0.5611668492,0.51,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,255,1.18,0.0101599588,1.04,1.34
745.4 ,Ventricular septal defect,Congenital anomalies,6756,22,1.18,0.4136903066,0.74,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,270,1.18,0.0092867862,1.04,1.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2884,1.18,0.0000000045949838,1.12,1.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,707,1.17,0.0001042106,1.08,1.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,26,1.17,0.3953426292,0.76,1.71
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,8,1.17,0.5638785656,0.51,2.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,101,1.17,0.1285490937,0.95,1.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,24,1.17,0.4357417145,0.75,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,26,1.17,0.393145718,0.77,1.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,27,1.17,0.4025835766,0.77,1.7
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,16,1.17,0.4972596092,0.67,1.9
931 ,Foreign body in ear,Injury and poisoning,11333,36,1.16,0.3678836671,0.81,1.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,134,1.16,0.0898170921,0.97,1.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,970,1.16,0.0000508948,1.08,1.24
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,304,1.16,0.0135780525,1.03,1.3
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,458,1.16,0.0024235543,1.05,1.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,31,1.16,0.3809175362,0.79,1.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,13,1.16,0.5466785582,0.62,1.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,902,1.15,0.0002531275,1.07,1.23
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,10,1.15,0.6072149949,0.55,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,14,1.15,0.5631905263,0.63,1.94
493 ,Asthma,Diseases of the respiratory system,34451,109,1.15,0.1456629052,0.94,1.4
752.5 ,Undescended testicle,Congenital anomalies,11064,35,1.15,0.411353412,0.8,1.6
550 ,Inguinsl hernia,Diseases of the digestive system,4741,15,1.15,0.5763862084,0.64,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,102,1.15,0.1625261732,0.94,1.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,12,1.15,0.6391810535,0.59,2.01
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,7,1.15,0.6805773585,0.46,2.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1198,1.14,0.0001198588,1.07,1.21
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,16,1.14,0.5904914186,0.65,1.85
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,32,1.14,0.4468049764,0.78,1.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,31,1.14,0.440743311,0.77,1.62
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,196,1.14,0.081481481,0.98,1.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,39,1.14,0.3905578672,0.81,1.56
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,7,1.14,0.6816972246,0.46,2.36
461 ,Acute sinusitis,Diseases of the respiratory system,77618,241,1.14,0.0585586444,0.99,1.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,20,1.13,0.5490676789,0.69,1.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,147,1.13,0.1552208733,0.95,1.33
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,7,1.13,0.6848746811,0.45,2.33
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,7,1.13,0.6839994102,0.45,2.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,19,1.13,0.5399173367,0.68,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,7,1.13,0.6852713995,0.45,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,95,1.13,0.2475190308,0.91,1.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,438,1.12,0.0274833905,1.01,1.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,50,1.12,0.4063397701,0.83,1.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,30,1.12,0.4985690019,0.75,1.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,507,1.12,0.0139593046,1.02,1.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,591,1.12,0.0110146041,1.03,1.22
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,8,1.12,0.7042073257,0.48,2.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,57,1.12,0.396317724,0.85,1.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,56,1.12,0.3923103568,0.85,1.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,19,1.12,0.5430376357,0.68,1.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,89,1.11,0.3385469827,0.89,1.37
734 ,Flat foot,Diseases of the musculoskeletal...,5230,16,1.11,0.5973596151,0.63,1.81
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,6,1.11,0.6683773635,0.41,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,185,1.11,0.1556722973,0.96,1.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2479,1.11,0.0001759771,1.05,1.18
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,977,1.1,0.0095629527,1.02,1.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,38,1.1,0.5483751173,0.78,1.52
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,35,1.1,0.5328896163,0.77,1.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,41,1.1,0.5100564057,0.79,1.5
813 ,Fracture of radius and ulna,Injury and poisoning,2307,7,1.1,0.6901615298,0.44,2.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,13,1.1,0.6601531816,0.59,1.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,27,1.1,0.6111383411,0.72,1.61
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,83,1.1,0.3521865991,0.88,1.37
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,32,1.1,0.5764494469,0.75,1.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,86,1.09,0.427953416,0.87,1.34
052 ,Chickenpox,Infectious and parasitic diseases,11960,36,1.09,0.5403199704,0.77,1.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,63,1.09,0.5076134359,0.83,1.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,11,1.09,0.7509451446,0.54,1.95
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,8,1.09,0.7106428731,0.47,2.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,38,1.09,0.6094274757,0.77,1.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,72,1.09,0.4573765082,0.85,1.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1754,1.08,0.0098858034,1.02,1.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,29,1.08,0.6271110873,0.72,1.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,31,1.08,0.6391878962,0.73,1.53
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,33,1.08,0.6484302732,0.74,1.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,36,1.07,0.6639269966,0.75,1.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,23,1.07,0.744880568,0.68,1.6
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,29,1.07,0.6986631012,0.72,1.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,32,1.07,0.6455915229,0.73,1.52
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,13,1.07,0.7725293334,0.57,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,250,1.06,0.3677771912,0.93,1.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,18,1.06,0.7150370089,0.63,1.68
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,28,1.05,0.7702738051,0.7,1.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,384,1.05,0.3415783639,0.95,1.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,1.05,0.8447534289,0.42,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,10776,31,1.05,0.7815741442,0.71,1.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,26,1.05,0.7613006062,0.69,1.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,54,1.05,0.7257782719,0.79,1.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,13,1.04,0.8864652378,0.55,1.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,86,1.04,0.7392979384,0.83,1.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,187,1.04,0.6219457255,0.89,1.2
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,7,1.04,0.8455169182,0.42,2.15
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,24,1.04,0.834144023,0.66,1.55
315.39 ,Other developmental speech or...,Mental disorders,17795,51,1.04,0.7732925176,0.77,1.37
317 ,Mild intellectual disabilities,Mental disorders,3840,11,1.04,0.8765414359,0.52,1.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,161,1.04,0.5666374633,0.89,1.22
565.0 ,Anal fissure,Diseases of the digestive system,8002,23,1.04,0.8300383566,0.66,1.57
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,7,1.03,0.8470138619,0.41,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,174,1.03,0.7246020233,0.88,1.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,10,1.02,0.8724512352,0.49,1.88
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,7,1.02,0.8484226727,0.41,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,14,1.02,0.8916610608,0.56,1.72
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,9,1.02,0.8659343168,0.46,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,24,1.02,0.8360478647,0.65,1.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,10,1.02,0.8722776655,0.49,1.88
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,6,1.02,0.836498632,0.37,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,14,1.01,0.892422743,0.55,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,166,1.01,0.9052702541,0.86,1.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,17,1.01,0.9027779744,0.59,1.62
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,6,1.01,0.8371941524,0.37,2.21
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,40,1.01,0.9362010359,0.72,1.38
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,9,1.01,0.8665167295,0.46,1.92
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,10,1.01,0.8738477709,0.48,1.85
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,108,1.01,0.8832646042,0.83,1.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1167,1,0.9466272048,0.94,1.07
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,6,1,0.8387017652,0.37,2.19
315.5 ,Mixed development disorder,Mental disorders,10143,28,1,0.9243118491,0.67,1.45
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,23,1,1,0.63,1.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,478,0.99,0.8292679944,0.9,1.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,69,0.99,0.9519731327,0.77,1.25
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,8,0.99,1,0.43,1.96
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,36,0.99,1,0.69,1.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,68,0.99,0.9516318926,0.76,1.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,123,0.98,0.8564501215,0.81,1.17
528.2 ,Oral aphthae,Diseases of the digestive system,35603,96,0.98,0.8782633152,0.79,1.2
529.0 ,Glossitis,Diseases of the digestive system,2952,8,0.98,1,0.42,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,11,0.97,1,0.48,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,13,0.97,1,0.52,1.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,58,0.97,0.8454310908,0.73,1.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,180,0.97,0.7639928269,0.83,1.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,31,0.96,0.9294906288,0.65,1.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,29,0.96,0.9271022628,0.64,1.38
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,12,0.96,1,0.49,1.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,195,0.96,0.5665424293,0.82,1.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,12,0.96,1,0.49,1.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,26,0.96,0.9231871927,0.62,1.4
959.0 ,Injury to face and neck,Injury and poisoning,2668,7,0.95,1,0.38,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,44,0.95,0.8241394766,0.69,1.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,58,0.95,0.795940853,0.72,1.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,712,0.95,0.2248426969,0.88,1.03
924.10 ,Contusion of lower leg,Injury and poisoning,2697,7,0.94,1,0.38,1.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,10,0.94,1,0.45,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,34,0.94,0.8019112128,0.65,1.32
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,5,0.94,1,0.3,2.2
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,39,0.93,0.7552362174,0.66,1.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,62,0.93,0.6646160725,0.71,1.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,7,0.93,1,0.37,1.92
528.0 ,Stomatitis,Diseases of the digestive system,55226,141,0.93,0.3864052773,0.78,1.09
536.0 ,Achlorhydria,Diseases of the digestive system,4683,12,0.93,1,0.48,1.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,186,0.93,0.3652582654,0.8,1.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,21,0.91,0.7539243952,0.56,1.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,21,0.91,0.7539781888,0.56,1.39
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,20,0.91,0.7486709936,0.55,1.4
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,11,0.9,0.885475544,0.45,1.62
530.1 ,Esophagitis,Diseases of the digestive system,15251,38,0.9,0.5872000499,0.64,1.24
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,5,0.9,1,0.29,2.1
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,0.9,1,0.29,2.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,125,0.89,0.2286308968,0.74,1.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,31,0.89,0.6086426239,0.6,1.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,7,0.89,1,0.36,1.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,43,0.89,0.5141438668,0.64,1.2
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,6,0.89,1,0.32,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,8,0.89,1,0.38,1.76
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,23,0.88,0.6228426514,0.56,1.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,94,0.88,0.2388653685,0.71,1.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,70,0.88,0.3341975678,0.69,1.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,62,0.87,0.282615496,0.66,1.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,24,0.87,0.5658459835,0.56,1.3
