disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,43,1.55,0.0073247573,1.12,2.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,45,1.54,0.006786606,1.12,2.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,156,1.54,0.0000007366205,1.3,1.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,62,1.53,0.0020325631,1.17,1.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,66,1.53,0.0012814366,1.18,1.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,85,1.53,0.0002623821,1.22,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,363,1.53,0.00000000000005801682,1.38,1.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,102,1.53,0.0000582996,1.25,1.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,107,1.52,0.0000586709,1.24,1.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,40,1.52,0.0138446157,1.08,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,282,1.52,0.00000000009323323,1.34,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,60,1.52,0.0022892899,1.16,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,69,1.52,0.001295246,1.18,1.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,49,1.51,0.0061025297,1.12,2.01
346.0 ,Classical migraine,Diseases of the nervous system,2909,49,1.51,0.0062816977,1.11,2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,39,1.51,0.0171586833,1.07,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,35,1.51,0.0210716599,1.05,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,70,1.51,0.0014765091,1.17,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,527,1.51,5.419096e-18,1.38,1.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,55,1.51,0.0045169389,1.13,1.97
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,369,1.51,0.000000000000221317,1.36,1.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,140,1.51,0.000005146169,1.27,1.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,41,1.51,0.0121587886,1.08,2.05
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,36,1.51,0.0180774064,1.05,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,60,1.51,0.0030910589,1.15,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,425,1.51,0.000000000000002934395,1.37,1.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,127,1.5,0.000020328,1.24,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1079,1.5,6.408808e-34,1.41,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,340,1.5,0.00000000000297815,1.35,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,162,1.5,0.0000015681823,1.28,1.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,43,1.5,0.0111383464,1.08,2.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,261,1.5,0.0000000009337303,1.32,1.7
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,43,1.49,0.0145808601,1.08,2.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,294,1.49,0.0000000002147035,1.32,1.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,67,1.49,0.002032242,1.16,1.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,733,1.49,5.163525e-23,1.38,1.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,70,1.49,0.0015925673,1.16,1.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,66,1.49,0.0024439429,1.15,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,139,1.49,0.0000090851201,1.25,1.77
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,47,1.48,0.0122612979,1.08,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,142,1.48,0.0000121499,1.25,1.75
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,32,1.48,0.0390220807,1.01,2.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,113,1.48,0.0000888389,1.22,1.78
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,36,1.48,0.0244925202,1.03,2.06
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,62,1.48,0.0039875467,1.13,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,75,1.48,0.0014219392,1.16,1.86
924.3 ,Contusion of toe,Injury and poisoning,2660,44,1.48,0.0128370404,1.07,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,192,1.48,0.00000035095554,1.28,1.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,51,1.48,0.007679866,1.1,1.96
388.3 ,Tinitus,Diseases of the nervous system,5568,92,1.48,0.0004435135,1.19,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,78,1.47,0.0014558548,1.16,1.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,234,1.47,0.000000033555909,1.29,1.68
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,44,1.47,0.0165997555,1.06,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,132,1.47,0.0000329251,1.23,1.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,169,1.47,0.0000025920371,1.26,1.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,40,1.47,0.0204843419,1.05,2.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,3430,1.47,2.409513e-86,1.42,1.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,39,1.47,0.0241386137,1.04,2.02
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,1645,1.47,3.310934e-45,1.4,1.55
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,407,1.47,0.0000000000004897767,1.33,1.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,110,1.47,0.0001498573,1.21,1.78
461 ,Acute sinusitis,Diseases of the respiratory system,37492,611,1.47,1.572642e-18,1.35,1.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,71,1.46,0.0030766736,1.13,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,111,1.46,0.0001698993,1.2,1.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,79,1.46,0.0016125618,1.15,1.83
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,58,1.46,0.0064480796,1.11,1.9
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,33,1.45,0.0442468826,1,2.05
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,80,1.45,0.0018139601,1.15,1.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,103,1.45,0.0004280913,1.18,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,19591,317,1.45,0.0000000006359495,1.29,1.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,143,1.45,0.0000317062,1.22,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,181,1.45,0.0000026935985,1.25,1.68
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,87,1.45,0.0011371579,1.16,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,246,1.45,0.00000004586978,1.28,1.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,148,1.44,0.0000300104,1.22,1.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,627,1.44,2.454899e-17,1.33,1.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,82,1.44,0.0017204107,1.14,1.79
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,40,1.44,0.0279910999,1.02,1.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,335,1.44,0.0000000003874703,1.29,1.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,46,1.44,0.020427429,1.05,1.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,73,1.44,0.0029736096,1.13,1.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1524,1.44,3.020086e-38,1.37,1.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,90,1.44,0.0011420724,1.16,1.78
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,72,1.44,0.0034904428,1.12,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,149,1.44,0.000025403,1.22,1.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,75,1.43,0.0034482306,1.12,1.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,45,1.43,0.0248695322,1.04,1.91
367.1 ,Myopia,Diseases of the nervous system,51037,808,1.43,5.979896e-21,1.33,1.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,44,1.43,0.0235910832,1.03,1.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,111,1.43,0.0003894442,1.17,1.73
923.3 ,Contusion of finger,Injury and poisoning,3447,55,1.43,0.0119886707,1.07,1.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,332,1.43,0.0000000008614276,1.28,1.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,467,1.43,0.0000000000008493306,1.3,1.57
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,401,1.43,0.0000000000266427,1.29,1.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,192,1.43,0.000003348189,1.23,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,360,1.43,0.0000000002439792,1.28,1.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,88,1.43,0.0016762827,1.14,1.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,265,1.43,0.000000040429472,1.26,1.62
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,36,1.43,0.0351966006,1,1.99
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,39,1.43,0.0340477814,1.01,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,16917,1.43,7.309339e-82,1.38,1.49
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,513,1.43,0.00000000000008315643,1.3,1.56
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,390,1.43,0.00000000004884187,1.29,1.58
300.4 ,Dysthymic disorder,Mental disorders,30179,476,1.42,0.000000000001346372,1.29,1.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,65,1.42,0.007339291,1.09,1.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,364,1.42,0.0000000005399896,1.27,1.57
921.3 ,Contusion of eyeball,Injury and poisoning,2515,40,1.42,0.0364918505,1.01,1.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,33,1.42,0.0595978586,0.97,2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,114,1.42,0.0003950064,1.17,1.71
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,407,1.42,0.00000000005736038,1.28,1.56
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,96,1.42,0.0011810317,1.15,1.74
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,43,1.41,0.0284979677,1.02,1.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,535,1.41,0.0000000000002168416,1.29,1.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1895,1.41,4.759723e-42,1.35,1.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,64,1.41,0.008766875,1.09,1.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,47,1.41,0.0231092011,1.04,1.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,38,1.41,0.0420599889,0.99,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,36,1.41,0.0459291954,0.99,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,352,1.41,0.0000000019569015,1.26,1.57
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,45,1.41,0.0260853858,1.03,1.89
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,90,1.41,0.0019690588,1.13,1.74
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,32,1.41,0.0567006998,0.96,2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,112,1.4,0.0007205942,1.15,1.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,115,1.4,0.0007012296,1.15,1.68
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,227,1.4,0.0000016135253,1.22,1.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,72,1.4,0.0061951597,1.09,1.77
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,47,1.4,0.0294252462,1.03,1.87
923.10 ,Contusion of forearm,Injury and poisoning,3063,48,1.4,0.0253816773,1.03,1.86
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,114,1.4,0.0006640946,1.15,1.69
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,147,1.4,0.0001286958,1.18,1.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,115,1.4,0.0005672921,1.16,1.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,88,1.39,0.0029266382,1.12,1.72
295 ,Schizophrenic disorders,Mental disorders,2894,45,1.39,0.0338022199,1.01,1.86
847.0 ,Sprain of neck,Injury and poisoning,19387,300,1.39,0.00000010564173,1.23,1.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,32,1.39,0.0745816185,0.94,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,824,1.39,2.498879e-18,1.29,1.49
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,120,1.39,0.0006549134,1.15,1.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1176,1.39,2.58337e-25,1.31,1.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,107,1.39,0.0012839935,1.14,1.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,113,1.39,0.0009716512,1.14,1.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,202,1.39,0.0000118817,1.2,1.59
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,35,1.39,0.0570736555,0.96,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,1433,1.39,2.486277e-30,1.32,1.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,395,1.39,0.0000000006466772,1.26,1.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,34,1.39,0.0660227703,0.96,1.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,31,1.39,0.0710656134,0.94,1.98
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,30,1.39,0.0819535352,0.94,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,65,1.39,0.0099500757,1.07,1.78
464.4 ,Croup,Diseases of the respiratory system,3670,57,1.39,0.0184052355,1.05,1.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,2098,1.39,2.608442e-41,1.32,1.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,176,1.38,0.0000605677,1.18,1.6
528.0 ,Stomatitis,Diseases of the digestive system,23529,361,1.38,0.000000014010132,1.24,1.53
346 ,Migraine,Diseases of the nervous system,5875,91,1.38,0.0034979467,1.11,1.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,143,1.38,0.0003033347,1.16,1.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,58,1.38,0.0198669601,1.04,1.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,37,1.38,0.0647074722,0.97,1.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,53,1.38,0.0228512623,1.03,1.81
564.0 ,Constipation,Diseases of the digestive system,153791,2298,1.38,7.553921e-43,1.32,1.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,226,1.38,0.0000060857978,1.2,1.57
924.10 ,Contusion of lower leg,Injury and poisoning,8730,135,1.38,0.0003606414,1.16,1.64
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,44,1.38,0.0397826535,1,1.86
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,32,1.38,0.0751252913,0.94,1.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,396,1.38,0.0000000013255215,1.25,1.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,287,1.38,0.0000002710835,1.22,1.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,55,1.38,0.0207687055,1.04,1.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,166,1.38,0.0000945082,1.18,1.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,54,1.38,0.0242753351,1.03,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,104,1.37,0.0021454422,1.12,1.67
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,87,1.37,0.0054450054,1.09,1.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,76,1.37,0.0082415205,1.08,1.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,37,1.37,0.0649883359,0.96,1.9
307.81 ,Tension headache,Mental disorders,28448,434,1.37,0.0000000008726444,1.24,1.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,393,1.37,0.0000000062486483,1.23,1.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,552,1.37,0.000000000003212288,1.26,1.5
894 ,Multiple and unspecified open...,Injury and poisoning,4875,75,1.37,0.0095547657,1.08,1.73
555 ,Regional enteritis,Diseases of the digestive system,2089,32,1.37,0.0951622951,0.93,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,3180,1.37,8.269946e-56,1.32,1.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,59,1.37,0.0210550058,1.04,1.78
380.2 ,Other otitis externa,Diseases of the nervous system,3662,56,1.37,0.0275659077,1.03,1.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,50,1.37,0.0300704453,1.02,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,67,1.37,0.0141635498,1.06,1.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,75,1.37,0.00954108,1.08,1.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,64,1.36,0.0188819213,1.04,1.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,82,1.36,0.0079845265,1.08,1.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,157,1.36,0.0002560055,1.15,1.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,36,1.36,0.0776280685,0.95,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1022,1.36,8.903195e-20,1.28,1.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,218,1.36,0.0000210657,1.18,1.55
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,49,1.36,0.0362788333,1,1.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,30,1.36,0.1077721923,0.91,1.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,231,1.36,0.0000106226,1.19,1.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,129,1.36,0.0009322786,1.13,1.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,426,1.36,0.0000000029779214,1.23,1.5
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,464,1.36,0.0000000004201247,1.24,1.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,92,1.36,0.0048217018,1.1,1.67
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,30,1.36,0.1069874453,0.92,1.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,74,1.35,0.0142007909,1.06,1.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,65,1.35,0.0204610928,1.04,1.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,58,1.35,0.031640759,1.02,1.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,40,1.35,0.0651728131,0.96,1.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,459,1.35,0.0000000016211208,1.23,1.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,896,1.35,8.460521e-17,1.26,1.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,44,1.35,0.0521758233,0.98,1.82
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,43,1.35,0.0604351968,0.98,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,107,1.35,0.0033309179,1.1,1.63
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,39,1.35,0.0748996792,0.96,1.85
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,144,1.35,0.0006411553,1.14,1.59
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,100,1.35,0.0041082865,1.1,1.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,243,1.35,0.0000089581449,1.19,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,283,1.35,0.0000014636409,1.2,1.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,301,1.35,0.00000079655898,1.2,1.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,50,1.34,0.0477557009,0.99,1.77
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,34,1.34,0.0900079344,0.93,1.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,146,1.34,0.0007193938,1.13,1.58
530.1 ,Esophagitis,Diseases of the digestive system,23411,350,1.34,0.00000025508696,1.2,1.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,172,1.34,0.0002647505,1.15,1.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,74,1.34,0.0147757178,1.05,1.69
922 ,Contusion of trunk,Injury and poisoning,4879,73,1.34,0.0171917578,1.04,1.68
574 ,Cholelithiasis,Diseases of the digestive system,2132,32,1.34,0.100064752,0.91,1.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,37,1.34,0.0839086988,0.94,1.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,63,1.34,0.0278139594,1.02,1.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,89,1.34,0.0094947853,1.07,1.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,255,1.34,0.0000119504,1.17,1.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,72,1.34,0.0163172802,1.05,1.69
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,47,1.34,0.0503234616,0.98,1.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,105,1.34,0.0043980503,1.1,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1706,1.34,1.66351e-28,1.28,1.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,861,1.34,0.000000000000002604387,1.25,1.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,67,1.34,0.0227780474,1.03,1.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,174,1.34,0.0002381641,1.15,1.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,67,1.34,0.0228877024,1.03,1.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,171,1.33,0.0004548144,1.13,1.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,139,1.33,0.0011296239,1.12,1.58
300.02 ,Generalized anxiety disorder,Mental disorders,8501,127,1.33,0.0019489295,1.11,1.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,69,1.33,0.0252999325,1.03,1.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,392,1.33,0.00000012305347,1.2,1.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,71,1.33,0.0190325669,1.04,1.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,105,1.33,0.0054352424,1.09,1.62
931 ,Foreign body in ear,Injury and poisoning,6452,96,1.33,0.0076899891,1.07,1.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,74,1.33,0.018135721,1.04,1.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,34,1.33,0.111114449,0.92,1.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,326,1.33,0.0000016051902,1.18,1.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,34,1.33,0.1105170758,0.92,1.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,149,1.33,0.0008505048,1.13,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,9409,1.33,5.448491e-87,1.29,1.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,34,1.33,0.1113274996,0.92,1.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,364,1.33,0.00000024136467,1.2,1.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,229,1.32,0.0000684781,1.15,1.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,258,1.32,0.0000240322,1.16,1.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,2522,1.32,4.451415e-36,1.27,1.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,42,1.32,0.0747240057,0.95,1.79
924.21 ,Contusion of ankle,Injury and poisoning,7564,112,1.32,0.0044699079,1.09,1.59
