disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,72,1.69,0.0000423586,1.32,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,97,1.69,0.0000022623087,1.37,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,52,1.69,0.0005345416,1.26,2.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,59,1.69,0.0002346538,1.28,2.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,52,1.69,0.0005327725,1.26,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,93,1.68,0.0000038908561,1.36,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,593,1.68,2.800056e-30,1.54,1.82
306.8 ,Other specified psychophysiological...,Mental disorders,3315,77,1.68,0.0000307302,1.32,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,52,1.68,0.0005716825,1.25,2.21
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,10132,1.67,< 0.0001,1.62,1.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,112,1.67,0.00000084725062,1.37,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,4237,98,1.67,0.000003013996,1.35,2.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,115,1.67,0.00000046201699,1.37,2.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,208,1.67,0.00000000001129964,1.45,1.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,386,1.67,7.195789e-20,1.5,1.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,112,1.66,0.00000091571676,1.36,2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,1160,1.66,1.264521e-54,1.57,1.77
528.5 ,Diseases of lips,Diseases of the digestive system,2651,61,1.66,0.0002525565,1.26,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,727,1.66,2.243932e-35,1.54,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1074,1.65,1.049441e-49,1.55,1.76
933.1 ,Foreign body in larynx,Injury and poisoning,11745,268,1.65,0.00000000000007120142,1.46,1.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,74,1.65,0.0000656854,1.29,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,332,1.65,1.162253e-16,1.47,1.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,66,1.65,0.0001782834,1.27,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3904,1.64,5.46702e-156,1.59,1.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,254,1.64,0.0000000000007425252,1.44,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,886,1.64,4.827167e-40,1.53,1.75
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,47,1.64,0.0018269432,1.2,2.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,55,1.64,0.0006641429,1.23,2.15
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,45,1.64,0.00207692,1.19,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,354,1.64,1.452542e-17,1.47,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,18434,1.64,1.73119e-256,1.59,1.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,268,1.63,0.0000000000001718102,1.44,1.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,135,1.63,0.00000018343797,1.37,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,107,1.63,0.0000041622522,1.33,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,525,1.63,3.159211e-24,1.49,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,10083,1.63,1.04626e-294,1.59,1.67
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,48,1.63,0.0016321149,1.19,2.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,401,1.63,6.978649e-19,1.47,1.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,88,1.63,0.0000206296,1.31,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,261,1.62,0.000000000001182803,1.42,1.83
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,50,1.62,0.0015123185,1.2,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,57,1.62,0.0006711425,1.22,2.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,60,1.62,0.0005188279,1.23,2.09
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1062,1.62,8.059197e-46,1.52,1.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,144,1.62,0.000000089365204,1.36,1.91
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,69,1.61,0.000290645,1.25,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,7511,1.61,3.21957e-237,1.57,1.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,57,1.61,0.0009167608,1.22,2.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,146,1.61,0.00000011333041,1.36,1.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,584,1.61,1.53348e-25,1.48,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,172,1.61,0.000000011539014,1.37,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,56,1.6,0.0011998886,1.2,2.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,54,1.6,0.0013364303,1.2,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,133,1.6,0.00000046876373,1.34,1.91
373.0 ,Blepharitis,Diseases of the nervous system,4628,103,1.6,0.0000104248,1.31,1.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,69,1.6,0.0003042685,1.24,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,74,1.6,0.0002069584,1.25,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,87,1.59,0.0000565701,1.27,1.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,69,1.59,0.0003157621,1.24,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,475,1.59,3.693372e-20,1.44,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,97,1.59,0.0000270387,1.28,1.94
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,68,1.59,0.0003866971,1.23,2.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1283,1.59,1.699958e-50,1.5,1.68
931 ,Foreign body in ear,Injury and poisoning,7223,158,1.58,0.00000012185236,1.34,1.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1111,1.58,3.479698e-43,1.48,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,296,1.58,0.0000000000003630277,1.41,1.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,72,1.58,0.0003286895,1.23,2
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,191,1.58,0.0000000078035817,1.36,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,150,1.57,0.00000031478972,1.33,1.85
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,57,1.57,0.0014386866,1.19,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,112,1.57,0.0000099902408,1.29,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,555,1.57,2.38953e-22,1.44,1.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,90,1.57,0.0000849741,1.26,1.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,102,1.56,0.0000304984,1.27,1.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,89,1.56,0.0000818331,1.25,1.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,64,1.56,0.000920344,1.2,2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,64,1.56,0.0009395454,1.2,2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,78,1.56,0.0002704424,1.23,1.96
884 ,Multiple and unspecified open...,Injury and poisoning,4972,108,1.56,0.0000163075,1.28,1.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,194,1.56,0.000000012280788,1.34,1.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1317,1.55,8.139931e-47,1.46,1.64
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,65,1.55,0.0010795439,1.19,1.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,45,1.55,0.0050316074,1.13,2.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,589,1.54,5.037865e-22,1.42,1.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,423,1.54,2.422316e-16,1.4,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,7603,1.54,4.28963e-197,1.5,1.58
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,59,1.54,0.0019999293,1.17,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,5210,1.54,1.39749e-150,1.49,1.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,51,1.54,0.0038493557,1.14,2.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,2841,1.54,4.754286e-92,1.48,1.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,335,1.54,0.0000000000003273942,1.38,1.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,136,1.53,0.0000043139357,1.28,1.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,52,1.53,0.0043020273,1.14,2.01
989.5 ,Toxic effect of venom,Injury and poisoning,5680,121,1.53,0.0000123085,1.27,1.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,56,1.53,0.0026730515,1.15,2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,84,1.53,0.0002390945,1.22,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1763,1.53,1.774916e-57,1.45,1.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1804,1.53,1.700933e-59,1.46,1.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,209,1.53,0.0000000092183551,1.33,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,673,1.53,5.44761e-24,1.41,1.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,86,1.53,0.0002152881,1.22,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,75,1.52,0.0007433817,1.19,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,6181,1.52,6.6772e-164,1.48,1.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,225,1.52,0.0000000067431731,1.32,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,394,1.52,0.00000000000001533595,1.37,1.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,245,1.52,0.000000001629127,1.33,1.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,189,1.52,0.00000010029331,1.31,1.75
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,44,1.51,0.0116826749,1.09,2.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,85,1.51,0.0003781987,1.2,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1866,1.51,2.943447e-58,1.44,1.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,69,1.51,0.0013136481,1.17,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,96,1.51,0.000193011,1.22,1.85
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,77,1.51,0.0007200256,1.19,1.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,50,1.51,0.0065500768,1.12,2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,109,1.51,0.0000703875,1.24,1.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,84,1.51,0.0004289689,1.2,1.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,183,1.5,0.00000041634218,1.28,1.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,107,1.5,0.0000811024,1.23,1.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,50,1.5,0.0067367466,1.11,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,68,1.5,0.0017178486,1.16,1.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,112,1.5,0.0000729352,1.23,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,359,1.5,0.000000000001553214,1.34,1.66
998.5 ,Postoperative infection,Injury and poisoning,5034,104,1.49,0.0001481217,1.21,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,43870,898,1.49,7.721925e-28,1.39,1.59
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,977,1.49,3.931428e-30,1.39,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,792,1.49,1.244986e-24,1.38,1.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,753,1.49,1.040317e-23,1.38,1.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,810,1.49,1.815646e-25,1.39,1.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,42,1.49,0.0136056487,1.07,2.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,122,1.49,0.0000365188,1.24,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,737,1.48,6.627051e-23,1.38,1.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,58,1.48,0.0048342041,1.12,1.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,174,1.48,0.0000013483259,1.27,1.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,2574,1.48,4.901041e-70,1.42,1.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,78,1.47,0.0014842331,1.16,1.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,93,1.47,0.0005014174,1.18,1.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,81,1.47,0.0011373227,1.16,1.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,116,1.47,0.000115982,1.21,1.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,159,1.47,0.00000516435,1.25,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,277,1.46,0.0000000059319365,1.29,1.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,55,1.46,0.0085774146,1.1,1.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,84,1.46,0.0011275498,1.16,1.81
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,39,1.46,0.0250889159,1.03,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1100,1.46,3.316047e-30,1.37,1.55
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,85,1.46,0.0009718262,1.16,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,106,1.46,0.0002449995,1.19,1.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,79,1.45,0.0021214187,1.14,1.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,39,1.45,0.0254758665,1.03,1.99
133.0 ,Scabies,Infectious and parasitic diseases,7565,152,1.45,0.0000192253,1.22,1.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,162,1.45,0.0000088622954,1.24,1.7
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,62,1.45,0.0054222903,1.11,1.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,122,1.45,0.0001208587,1.2,1.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,64,1.45,0.0049610415,1.11,1.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,587,1.45,1.207231e-16,1.33,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,339,1.45,0.0000000002387243,1.3,1.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,147,1.44,0.000034149,1.22,1.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,3810,1.44,6.641215e-86,1.39,1.49
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,109,1.44,0.0003302773,1.18,1.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,653,1.44,6.211071e-18,1.33,1.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,243,1.44,0.00000010228291,1.26,1.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,208,1.44,0.00000089908053,1.25,1.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,144,1.44,0.0000352629,1.21,1.7
924.00 ,Contusion of thigh,Injury and poisoning,3203,64,1.44,0.0065380963,1.1,1.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,59,1.44,0.0075607089,1.09,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1587,1.43,1.723261e-38,1.36,1.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,717,1.43,4.667201e-19,1.33,1.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,48,1.43,0.0186446117,1.05,1.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,453,1.43,0.000000000002065121,1.3,1.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,172,1.43,0.0000098368831,1.23,1.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,228,1.43,0.00000037935749,1.25,1.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,579,1.43,0.000000000000002153215,1.31,1.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,152,1.43,0.000032855,1.21,1.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,523,1.43,0.0000000000000259396,1.31,1.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,235,1.43,0.00000024445145,1.25,1.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,44,1.43,0.0228440746,1.04,1.93
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,102,1.43,0.0006647653,1.16,1.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,332,1.42,0.0000000022607813,1.27,1.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,40,1.42,0.0364074316,1.01,1.94
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,688,1.42,2.223368e-17,1.31,1.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,86,1.42,0.0018849509,1.14,1.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,39,1.42,0.0349117287,1,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,632,1.42,2.908595e-16,1.31,1.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,56,1.42,0.0129910937,1.07,1.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,201,1.41,0.0000051939197,1.22,1.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,368,1.41,0.0000000005765891,1.27,1.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1495,1.41,3.146114e-34,1.34,1.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,46,1.41,0.0271184718,1.03,1.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,58,1.41,0.011850117,1.07,1.83
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,43,1.41,0.0356579477,1.02,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1454,1.4,1.843922e-31,1.32,1.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,243,1.4,0.00000098499729,1.22,1.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,102,1.4,0.0014428364,1.14,1.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,63,1.4,0.0107594799,1.07,1.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,143,1.4,0.0001474421,1.18,1.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,205,1.4,0.0000056231721,1.21,1.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1230,1.39,2.692925e-26,1.31,1.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,48,1.39,0.0317009221,1.02,1.85
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,41,1.39,0.0410660126,1,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,146,1.39,0.0001849373,1.17,1.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,158,1.39,0.000085755,1.18,1.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,86,1.38,0.0049931985,1.1,1.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,136,1.38,0.0003885637,1.15,1.63
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,292,1.38,0.00000024068011,1.22,1.55
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,51,1.38,0.0250813839,1.03,1.83
074.0 ,Herpangina,Infectious and parasitic diseases,1974,38,1.38,0.0545350318,0.97,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,791,1.38,5.188906e-17,1.28,1.48
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,48,1.38,0.0328314858,1.01,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,521,1.38,0.000000000005112826,1.26,1.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,237,1.38,0.0000032421815,1.21,1.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,226,1.38,0.0000049072869,1.2,1.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,45,1.38,0.042273627,1,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,482,1.38,0.00000000003346737,1.26,1.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,45,1.37,0.0431821642,1,1.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,78,1.37,0.0074869566,1.08,1.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,483,1.37,0.00000000008436479,1.25,1.5
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,46,1.37,0.0454530989,1,1.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,49,1.37,0.0354324491,1.01,1.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,92,1.37,0.0047114233,1.1,1.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,79,1.37,0.0080114774,1.08,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,929,1.37,1.115405e-18,1.28,1.46
923.3 ,Contusion of finger,Injury and poisoning,5650,108,1.37,0.0017781662,1.12,1.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,89,1.36,0.0061286118,1.09,1.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,118,1.36,0.0014236926,1.12,1.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,36,1.36,0.0769644861,0.95,1.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,662,1.36,0.00000000000009611028,1.26,1.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,54,1.36,0.0305763129,1.02,1.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,72,1.36,0.0124962549,1.06,1.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,37,1.36,0.0820903435,0.95,1.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,280,1.36,0.0000015151289,1.2,1.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,157,1.36,0.0002560785,1.15,1.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,44,1.35,0.0519278983,0.98,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,105,1.35,0.0029460312,1.11,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,171,1.34,0.0002534162,1.15,1.56
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,2765,1.34,4.276263e-43,1.28,1.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,44,1.34,0.0647811087,0.97,1.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,77,1.34,0.0141027535,1.05,1.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,164,1.34,0.0003747156,1.14,1.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,3855,1.33,4.040293e-54,1.28,1.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,104,1.33,0.0062596456,1.08,1.61
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,38,1.33,0.0893961543,0.94,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1818,1.33,1.008191e-28,1.27,1.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,234,1.33,0.0000412798,1.16,1.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,104,1.33,0.0052837052,1.08,1.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,36,1.33,0.0986413934,0.93,1.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,400,1.33,0.000000070197568,1.2,1.47
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,80,1.32,0.0167312695,1.04,1.65
