disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.4 ,Croup,Diseases of the respiratory system,2751,80,1.56,0.0002482767,1.23,1.95
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,145,1.56,0.00000087474697,1.31,1.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,523,1.56,1.006421e-20,1.43,1.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,93,1.55,0.0000909911,1.25,1.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1211,1.55,3.068408e-44,1.47,1.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,398,1.55,6.592721e-16,1.4,1.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,139,1.54,0.0000022981881,1.29,1.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,79,1.54,0.0003313324,1.22,1.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,112,1.54,0.0000198487,1.27,1.86
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,113,1.54,0.0000223138,1.26,1.86
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,437,1.54,9.792781e-17,1.4,1.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,68,1.54,0.0008315187,1.19,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,108,1.54,0.0000320271,1.26,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,180,1.53,0.00000015088401,1.31,1.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,82,1.53,0.0003294288,1.22,1.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,299,1.53,0.00000000001515836,1.36,1.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,449,1.53,8.17663e-17,1.39,1.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,215,1.53,0.0000000094635714,1.33,1.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,86,1.53,0.0002814654,1.22,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,118,1.53,0.0000213447,1.26,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,111,1.53,0.0000325182,1.26,1.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,56,1.53,0.0026934775,1.15,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,152,1.53,0.0000011533141,1.29,1.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,64,1.52,0.0018145939,1.17,1.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,897,1.52,1.510367e-30,1.42,1.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,141,1.52,0.000003863671,1.28,1.8
595 ,Cystitis,Diseases of the genitourinary...,5054,143,1.52,0.0000038180484,1.27,1.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,103,1.52,0.0000888328,1.23,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,100,1.52,0.0000894969,1.23,1.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,79,1.52,0.0006031887,1.2,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,92,1.52,0.0001681735,1.22,1.87
346.1 ,Common migraine,Diseases of the nervous system,2961,84,1.52,0.0004155223,1.21,1.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,245,1.51,0.0000000028549094,1.32,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,4657,1.51,1.48567e-133,1.46,1.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,107,1.51,0.0000759645,1.23,1.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,83,1.51,0.0005208811,1.2,1.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,53,1.51,0.0048297658,1.13,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,157,1.51,0.0000015872822,1.28,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,213,1.51,0.00000002668775,1.31,1.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,61,1.51,0.0025411167,1.15,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,5767,1.51,1.14659e-159,1.47,1.56
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,102,1.51,0.0001076293,1.23,1.84
845.19 ,Other sprain of foot,Injury and poisoning,2946,83,1.51,0.0005195016,1.2,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1404,1.51,1.232627e-44,1.43,1.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,376,1.51,0.0000000000001831879,1.36,1.67
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,60,1.5,0.00324409,1.14,1.93
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,1497,1.5,5.940188e-46,1.42,1.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,78,1.5,0.0008107343,1.18,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,132,1.5,0.0000130294,1.25,1.79
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,59,1.5,0.0037201403,1.14,1.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,300,1.5,0.0000000001070821,1.33,1.68
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,80,1.5,0.0007012064,1.19,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,12915,1.5,4.73671e-267,1.47,1.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,76,1.5,0.0008807626,1.18,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,103,1.5,0.0001243295,1.22,1.83
847.1 ,Sprain of thoracic,Injury and poisoning,4237,119,1.5,0.0000347421,1.24,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,9199,258,1.5,0.0000000014400234,1.32,1.7
530.1 ,Esophagitis,Diseases of the digestive system,33123,921,1.5,1.545432e-29,1.4,1.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,76,1.5,0.0011070556,1.18,1.88
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,100,1.49,0.0002170451,1.21,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,3609,1.49,5.3114e-100,1.44,1.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,200,1.49,0.00000016716673,1.29,1.72
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,1671,1.49,4.761762e-49,1.41,1.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,59,1.49,0.0038976286,1.13,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,100,1.49,0.0001715622,1.21,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,140,1.49,0.0000121072,1.25,1.76
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,73,1.49,0.0015367608,1.16,1.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,112,1.49,0.000096369,1.22,1.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,62,1.49,0.0029340822,1.14,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1015,1.49,1.579555e-31,1.4,1.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,232,1.48,0.000000033926059,1.29,1.68
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,121,1.48,0.000059415,1.22,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,605,1.48,5.19015e-19,1.36,1.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,184,1.48,0.00000061923717,1.27,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,103,1.47,0.0002364697,1.2,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,248,1.47,0.000000017092342,1.29,1.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,61,1.47,0.0047741207,1.12,1.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,78,1.47,0.0014493663,1.16,1.84
931 ,Foreign body in ear,Injury and poisoning,7223,199,1.47,0.00000036779771,1.27,1.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,1738,1.47,4.193359e-49,1.4,1.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,319,1.47,0.0000000002424174,1.31,1.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,221,1.47,0.00000011053157,1.28,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,8127,1.47,1.12021e-185,1.44,1.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,113,1.47,0.0001125016,1.21,1.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,159,1.47,0.0000063871794,1.25,1.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,71,1.47,0.0022398427,1.15,1.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,59,1.47,0.0052798254,1.12,1.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,429,1.46,0.0000000000004146175,1.32,1.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,157,1.46,0.0000091358676,1.24,1.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,122,1.46,0.0001138361,1.21,1.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,71,1.46,0.002964531,1.14,1.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,79,1.46,0.0016117118,1.15,1.82
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,52,1.46,0.0111533197,1.08,1.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,2104,1.46,2.893661e-55,1.39,1.52
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,71,1.46,0.0030390623,1.13,1.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,108,1.45,0.0002840026,1.19,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,789,1.45,8.933285e-22,1.35,1.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,136,1.45,0.0000607751,1.21,1.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,278,1.45,0.000000010713375,1.28,1.63
573 ,Other disorders of liver,Diseases of the digestive system,2096,57,1.45,0.0078180958,1.1,1.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,243,1.45,0.000000075534358,1.27,1.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1726,1.45,1.226263e-45,1.38,1.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,137,1.45,0.0000524745,1.21,1.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,120,1.45,0.000164121,1.2,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,276,1.45,0.0000000092256976,1.28,1.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,80,1.45,0.0018306976,1.14,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,103,1.45,0.0004027457,1.18,1.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,61,1.45,0.0064051013,1.11,1.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,3994,1.45,1.382769e-96,1.4,1.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,127,1.45,0.0001042311,1.2,1.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,94,1.45,0.0007302541,1.17,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,3484,1.44,3.844375e-83,1.39,1.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,653,1.44,6.211071e-18,1.33,1.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,303,1.44,0.0000000040978848,1.28,1.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,109,1.44,0.0003266584,1.18,1.74
578.1 ,Blood in stool,Diseases of the digestive system,3387,91,1.44,0.0012232318,1.15,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,939,1.44,5.215964e-25,1.35,1.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,206,1.44,0.0000012549918,1.24,1.65
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,203,1.44,0.0000013007437,1.24,1.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,120,1.44,0.0001695199,1.19,1.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,81,1.44,0.0020128145,1.14,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,131,1.44,0.0000884237,1.2,1.72
847 ,Sprains and strains of other and...,Injury and poisoning,2451,66,1.44,0.0058030751,1.11,1.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,265,1.44,0.000000022831783,1.27,1.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,112,1.43,0.0004068346,1.17,1.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,91,1.43,0.00123782,1.15,1.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,400,1.43,0.00000000001865211,1.29,1.59
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,959,1.43,9.718943e-25,1.34,1.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,500,1.43,0.0000000000001302378,1.3,1.56
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,77,1.43,0.0030924589,1.13,1.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,73,1.43,0.0037931411,1.12,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,130,1.43,0.0001398344,1.19,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,623,1.43,6.704828e-17,1.32,1.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,114,1.43,0.0002950146,1.18,1.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,162,1.43,0.000019324,1.22,1.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,150,1.43,0.0000428974,1.21,1.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,867,1.43,3.567144e-22,1.33,1.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,246,1.43,0.00000012858601,1.26,1.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,130,1.43,0.0001411813,1.19,1.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,305,1.43,0.0000000080923076,1.27,1.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,226,1.43,0.00000053553614,1.24,1.63
300.0 ,Anxiety states,Mental disorders,22134,588,1.43,0.000000000000001563166,1.31,1.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,238,1.42,0.00000050059538,1.24,1.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,126,1.42,0.0002211809,1.18,1.69
924.3 ,Contusion of toe,Injury and poisoning,2790,74,1.42,0.0052013313,1.11,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,170,1.42,0.0000222833,1.21,1.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,259,1.42,0.00000010712735,1.25,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,364,1.42,0.0000000003992474,1.28,1.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,52,1.42,0.0155264403,1.06,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,102,1.42,0.0008375137,1.16,1.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,130,1.42,0.0001770727,1.19,1.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,2028,1.42,9.344033e-48,1.36,1.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,345,1.42,0.0000000010724584,1.27,1.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,221,1.42,0.00000097835989,1.24,1.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,215,1.42,0.0000016484256,1.23,1.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,92,1.41,0.0018014612,1.13,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1036,1.41,1.526599e-24,1.32,1.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,140,1.41,0.0001185939,1.18,1.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,480,1.41,0.000000000001784208,1.29,1.55
455 ,Hemorrhoids,Diseases of the circulatory system,11458,302,1.41,0.000000022682338,1.25,1.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,2391,1.41,4.522809e-53,1.35,1.47
216 ,Benign neoplasm of skin,Neoplasms,7563,200,1.41,0.0000045662498,1.22,1.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,145,1.41,0.0001034198,1.19,1.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,668,1.4,9.349838e-16,1.29,1.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,129,1.4,0.0003524751,1.16,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3486,1.4,5.705009e-71,1.35,1.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1117,1.4,6.643644e-25,1.31,1.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,63,1.39,0.0135083811,1.06,1.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,60,1.39,0.0138999902,1.06,1.8
933.1 ,Foreign body in larynx,Injury and poisoning,11745,306,1.39,0.000000059488829,1.24,1.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,2088,1.39,7.839993e-44,1.33,1.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,88,1.39,0.0034567561,1.12,1.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,278,1.39,0.00000027137767,1.23,1.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,712,1.39,1.597145e-16,1.29,1.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,113,1.39,0.0009659861,1.14,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1488,1.39,3.07375e-32,1.32,1.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,143,1.39,0.0002322821,1.17,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1326,1.39,9.282398e-29,1.32,1.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,327,1.39,0.000000021570521,1.24,1.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1112,1.39,2.88355e-24,1.31,1.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,553,1.39,0.0000000000003789063,1.28,1.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2150,1.38,4.566207e-42,1.32,1.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,65,1.38,0.0152483365,1.06,1.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1861,1.38,2.636695e-37,1.32,1.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,210,1.38,0.000014793,1.19,1.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,292,1.38,0.0000001820872,1.23,1.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,152,1.38,0.0001758107,1.17,1.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,59,1.38,0.0168231576,1.05,1.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,615,1.38,0.00000000000007146577,1.27,1.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,56,1.38,0.0213145885,1.04,1.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,76,1.38,0.0080854432,1.08,1.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1598,1.38,9.017635e-32,1.31,1.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,52,1.37,0.0330284089,1.02,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,481,1.37,0.00000000007267428,1.25,1.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,236,1.37,0.0000069495862,1.19,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,8919,1.37,3.29009e-133,1.34,1.41
565.1 ,Anal fistula,Diseases of the digestive system,7268,186,1.37,0.0000574477,1.17,1.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,84,1.37,0.0067972922,1.09,1.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,93,1.37,0.0040488782,1.1,1.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,188,1.37,0.0000515232,1.18,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1822,1.37,9.766156e-35,1.3,1.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,649,1.37,0.00000000000006942903,1.26,1.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,453,1.37,0.0000000003255032,1.25,1.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,62,1.37,0.0163510255,1.05,1.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,181,1.37,0.0000525254,1.18,1.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,318,1.37,0.00000010628734,1.23,1.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,65,1.37,0.0158088912,1.05,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2405,1.36,2.325945e-43,1.3,1.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,133,1.36,0.0007606512,1.14,1.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,113,1.36,0.0019296085,1.12,1.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,148,1.36,0.0003380325,1.15,1.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,426,1.36,0.0000000034545899,1.23,1.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1886,1.36,4.38094e-35,1.3,1.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,60,1.36,0.0230058299,1.03,1.75
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,133,1.36,0.0007375354,1.14,1.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,139,1.36,0.0006896022,1.14,1.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,64,1.36,0.0183518428,1.05,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,869,1.36,1.571184e-17,1.27,1.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,60,1.36,0.0224038354,1.04,1.76
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,236,1.36,0.0000106503,1.19,1.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,814,1.36,3.984126e-16,1.26,1.46
307.81 ,Tension headache,Mental disorders,19841,504,1.36,0.000000000102078,1.24,1.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,68,1.36,0.0152838665,1.05,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2148,1.36,4.452971e-38,1.3,1.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,692,1.36,0.00000000000003745672,1.26,1.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,88,1.35,0.0073086303,1.08,1.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,77,1.35,0.0133893531,1.06,1.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,83,1.35,0.0100142782,1.07,1.68
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,51,1.35,0.0399370652,1,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,29493,743,1.35,0.00000000000002003587,1.25,1.45
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,65,1.35,0.020142682,1.04,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,4483,1.35,1.389374e-69,1.3,1.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,90,1.35,0.0065393764,1.08,1.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,101,1.35,0.0042036274,1.1,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,590,1.35,0.00000000001030421,1.24,1.46
300.09 ,Other anxiety states,Mental disorders,5735,145,1.35,0.0006533796,1.14,1.59
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,185,1.34,0.0001866733,1.15,1.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,95,1.34,0.0069262907,1.08,1.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,78,1.34,0.0144056763,1.05,1.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,57,1.34,0.0367353432,1.01,1.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,156,1.34,0.0006478846,1.13,1.57
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,61,1.34,0.0303870963,1.02,1.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,146,1.34,0.0008491829,1.13,1.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,173,1.34,0.0002738344,1.14,1.56
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,99,1.34,0.0058666357,1.08,1.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,280,1.34,0.0000040184805,1.18,1.51
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,56,1.34,0.0350865769,1.01,1.75
