disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,14,1.29,0.3573007641,0.7,2.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,36,1.29,0.1274842905,0.9,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,710,1.29,0.0000000014981307,1.19,1.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,495,1.29,0.00000031218835,1.17,1.41
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,11,1.29,0.3848170391,0.64,2.33
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,51,1.29,0.0785322444,0.95,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,8481,89,1.29,0.0206864629,1.03,1.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,44,1.29,0.1000754872,0.94,1.74
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,23,1.29,0.2317611377,0.82,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,517,1.29,0.00000023495092,1.17,1.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,81,1.28,0.0305318316,1.02,1.6
351.0 ,Bell's palsy,Diseases of the nervous system,2489,26,1.28,0.2176569565,0.83,1.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,15,1.28,0.3045784932,0.71,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,21,1.28,0.2611624756,0.79,1.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,510,1.28,0.00000048276833,1.16,1.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,14,1.28,0.3579271682,0.7,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,11,1.28,0.3879900275,0.64,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,13,1.28,0.343135578,0.68,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,31,1.28,0.1835497436,0.86,1.82
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,11,1.28,0.3883254942,0.64,2.3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,19,1.28,0.2945745046,0.77,2
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,30,1.28,0.1766157358,0.86,1.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,12,1.28,0.4082208384,0.66,2.24
300.5 ,Neurasthenia,Mental disorders,1537,16,1.28,0.3182881171,0.73,2.08
924.00 ,Contusion of thigh,Injury and poisoning,1721,18,1.28,0.2814973147,0.76,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,49,1.27,0.1050836588,0.93,1.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,69,1.27,0.055072695,0.99,1.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,33,1.27,0.1682734915,0.87,1.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,36,1.27,0.1554718917,0.89,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,227,1.27,0.0006848962,1.11,1.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,28,1.27,0.1978830981,0.84,1.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,12,1.27,0.4103108369,0.65,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,48,1.27,0.1021407636,0.93,1.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,51,1.27,0.0939422977,0.95,1.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,28,1.27,0.1990751515,0.84,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,766,1.27,0.0000000072624838,1.17,1.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,37,1.27,0.1602983077,0.89,1.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,79,1.26,0.0485000801,0.99,1.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,62,1.26,0.0842723116,0.96,1.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,58,1.26,0.0867674263,0.96,1.64
845.19 ,Other sprain of foot,Injury and poisoning,1068,11,1.26,0.3937423124,0.63,2.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,125,1.26,0.0147362949,1.04,1.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,691,1.26,0.000000056459991,1.16,1.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,36,1.26,0.1864673678,0.88,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1155,1.26,0.0000000000390887,1.18,1.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,1.26,0.4115792989,0.65,2.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,72,1.26,0.0614961594,0.98,1.59
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,31,1.26,0.1877065704,0.85,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,17,1.26,0.3372508726,0.73,2.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,93,1.26,0.0295274417,1.02,1.55
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,15,1.25,0.3813290613,0.7,2.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,12,1.25,0.4143410375,0.64,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,35,1.25,0.184378266,0.87,1.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,190,1.25,0.003391182,1.07,1.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,14,1.25,0.3667266738,0.68,2.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,24,1.25,0.3000315539,0.8,1.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,11,1.25,0.3965104075,0.62,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,504,1.25,0.0000036793702,1.14,1.38
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,22,1.25,0.2788607953,0.78,1.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,43,1.25,0.1693372915,0.9,1.68
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,83,1.25,0.0548802164,0.99,1.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,64,1.25,0.0909730482,0.96,1.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,442,1.24,0.0000289547,1.12,1.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,377,1.24,0.0001176191,1.11,1.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,64,1.24,0.0912075669,0.95,1.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,700,1.24,0.00000026260616,1.15,1.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,205,1.24,0.0033691271,1.07,1.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,79,1.24,0.066294137,0.98,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,850,1.24,0.000000044769741,1.15,1.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,13,1.24,0.4356578005,0.66,2.12
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,22,1.24,0.3384004745,0.77,1.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,19,1.23,0.3681048928,0.74,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,116,1.23,0.0323048511,1.01,1.48
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,52,1.23,0.1401252482,0.92,1.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,42,1.23,0.1947107933,0.89,1.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,93,1.23,0.0549602548,0.99,1.51
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,26,1.23,0.2725412185,0.8,1.82
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,12,1.23,0.4210812876,0.63,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,416,1.23,0.0000879575,1.11,1.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,293,1.23,0.0007638842,1.09,1.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,162,1.23,0.0132029274,1.04,1.44
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,14,1.23,0.4527640502,0.67,2.08
922.3 ,Contusion of back,Injury and poisoning,6211,62,1.23,0.1183357988,0.94,1.58
307.81 ,Tension headache,Mental disorders,12194,122,1.23,0.0285011852,1.02,1.48
923.11 ,Contusion of elbow,Injury and poisoning,1589,16,1.23,0.3996005757,0.7,2.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,17,1.22,0.4164399657,0.71,1.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,41,1.22,0.2238073243,0.87,1.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,17,1.22,0.4167604434,0.71,1.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,45,1.22,0.1840995565,0.89,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,793,1.22,0.00000083329747,1.13,1.32
366.1 ,Senile cataract,Diseases of the nervous system,40160,393,1.22,0.0002803302,1.09,1.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,106,1.22,0.0504397568,1,1.48
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,11,1.22,0.4995789065,0.61,2.2
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,11,1.22,0.5005578304,0.61,2.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,38,1.22,0.2064238653,0.86,1.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,35,1.22,0.2218436531,0.85,1.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,31,1.22,0.2724151854,0.82,1.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,33,1.22,0.2451750749,0.84,1.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,23,1.22,0.3512951421,0.77,1.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,13,1.21,0.4414766592,0.64,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,61,1.21,0.1552253164,0.92,1.56
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,13,1.21,0.4426681821,0.64,2.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,16,1.21,0.4061582705,0.69,1.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1464,1.21,0.0000000027536552,1.14,1.29
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,1.21,0.51943913,0.62,2.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,23,1.21,0.3546431316,0.76,1.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,68,1.21,0.1223458708,0.93,1.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,39,1.21,0.2482279451,0.86,1.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,206,1.21,0.0077750737,1.05,1.4
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,17,1.21,0.4186746042,0.7,1.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,150,1.21,0.0253634925,1.02,1.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,98,1.21,0.0631322783,0.98,1.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,36,1.21,0.2670404589,0.84,1.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,54,1.21,0.1744990947,0.9,1.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,86,1.21,0.0933612529,0.96,1.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,12,1.21,0.5206837902,0.62,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,509,1.21,0.0000757408,1.1,1.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,168,1.2,0.022563786,1.02,1.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,65,1.2,0.1490491014,0.93,1.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,13,1.2,0.4448489749,0.64,2.07
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,12,1.2,0.521063154,0.62,2.11
530.1 ,Esophagitis,Diseases of the digestive system,23986,233,1.2,0.0082122614,1.05,1.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,38,1.2,0.2445508773,0.85,1.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,44,1.2,0.212332007,0.87,1.62
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,13,1.2,0.5393507154,0.63,2.05
578.0 ,Hematemesis,Diseases of the digestive system,1853,18,1.19,0.4365720772,0.7,1.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,31,1.19,0.3242681291,0.8,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,215,1.19,0.0166848233,1.03,1.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,86,1.19,0.1085529874,0.95,1.48
367.0 ,Hypermetropia,Diseases of the nervous system,2996,29,1.19,0.3583749991,0.79,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,22,1.19,0.4125750404,0.74,1.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,319,1.19,0.0033910843,1.06,1.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,69,1.19,0.1447947023,0.92,1.51
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,11,1.19,0.5070605601,0.59,2.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,55,1.19,0.2065718973,0.89,1.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,51,1.19,0.2179090172,0.88,1.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,702,1.19,0.0000394585,1.09,1.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,18,1.18,0.4414292925,0.69,1.87
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,15,1.18,0.4789700091,0.66,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3128,1.18,0.00000050237219,1.11,1.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,16,1.18,0.4919474483,0.67,1.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,17,1.18,0.5059074442,0.68,1.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,66,1.18,0.176697504,0.91,1.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,32,1.18,0.3347878464,0.8,1.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,140,1.18,0.0556480908,0.99,1.4
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,133,1.18,0.0694382827,0.98,1.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,15,1.17,0.4820783074,0.65,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,48,1.17,0.2720997789,0.86,1.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,12,1.17,0.5307643461,0.6,2.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,20,1.17,0.4652424947,0.71,1.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,13,1.17,0.544283712,0.62,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,137,1.17,0.0740374524,0.98,1.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,16,1.17,0.4942644235,0.67,1.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,16,1.17,0.4952446067,0.67,1.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,17,1.17,0.5065822648,0.68,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,48,1.17,0.2720997789,0.86,1.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,81,1.17,0.162862977,0.93,1.46
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,14,1.16,0.560909473,0.63,1.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,72,1.16,0.1997296344,0.91,1.47
599.7 ,Hematuria,Diseases of the genitourinary...,25118,237,1.16,0.0259881423,1.02,1.33
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,784,1.16,0.0001963807,1.07,1.26
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,12,1.16,0.531646748,0.6,2.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,19,1.16,0.4562117162,0.7,1.82
379.31 ,Aphakia,Diseases of the nervous system,3713,35,1.16,0.4092076531,0.8,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,170,1.16,0.0641056726,0.99,1.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,16,1.16,0.4971310219,0.66,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,45,1.16,0.3319590995,0.84,1.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,105,1.16,0.1351714705,0.95,1.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,97,1.16,0.1494336081,0.94,1.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,17,1.16,0.5112155867,0.67,1.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,26,1.16,0.4553358317,0.76,1.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,14,1.16,0.56163602,0.63,1.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,174,1.16,0.0676423007,0.99,1.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,70,1.16,0.2178021641,0.9,1.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,27,1.15,0.4661210533,0.76,1.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,105,1.15,0.1682526281,0.94,1.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,48,1.15,0.3098439793,0.85,1.53
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,22,1.15,0.4888468701,0.72,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,697,1.15,0.0009291976,1.06,1.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,197,1.15,0.0553749781,0.99,1.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,45,1.15,0.3756038171,0.83,1.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,14,1.15,0.564215655,0.62,1.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,16,1.15,0.5875339936,0.66,1.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,27,1.15,0.4655532045,0.76,1.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,31,1.15,0.4360350478,0.78,1.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,386,1.15,0.0106796649,1.03,1.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,30,1.15,0.4300188705,0.77,1.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,13,1.15,0.5493849082,0.61,1.98
933.1 ,Foreign body in larynx,Injury and poisoning,2548,24,1.15,0.4405312751,0.74,1.72
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,21,1.14,0.4826320061,0.71,1.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,31,1.14,0.4392356537,0.77,1.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,11,1.14,0.625686263,0.57,2.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,426,1.14,0.0140759992,1.03,1.26
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,12,1.14,0.6391755625,0.59,2.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,298,1.14,0.0354272548,1.01,1.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,101,1.14,0.1959331659,0.93,1.39
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,17,1.14,0.6005200606,0.66,1.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,54,1.14,0.339177854,0.86,1.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,42,1.14,0.4063693613,0.82,1.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,14,1.14,0.566652669,0.62,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,430,1.14,0.0097217249,1.03,1.26
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,10,1.13,0.613886094,0.54,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,40,1.13,0.4445704952,0.81,1.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,45,1.13,0.4240412,0.82,1.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,633,1.13,0.0041259588,1.04,1.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,141,1.13,0.158770706,0.95,1.34
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,17,1.13,0.6024936168,0.66,1.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,110,1.13,0.2173067673,0.93,1.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,31,1.13,0.5010197355,0.76,1.6
185 ,Malignant neoplasm of prostate,Neoplasms,10579,97,1.13,0.2518721915,0.91,1.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,35,1.13,0.4690136499,0.78,1.57
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,11,1.13,0.6272237732,0.56,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,11,1.13,0.6286229346,0.56,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,408,1.13,0.0246167401,1.01,1.25
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,67,1.13,0.3246338248,0.87,1.44
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,13,1.13,0.6548136369,0.6,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,981,1.13,0.0005897274,1.06,1.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,13,1.12,0.6560832866,0.59,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,47,1.12,0.4363976165,0.82,1.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,82,1.12,0.3142855129,0.89,1.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,18,1.12,0.6146314932,0.66,1.78
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,256,1.12,0.0766082328,0.99,1.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,17,1.12,0.604963668,0.65,1.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,27,1.12,0.5386852237,0.73,1.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,188,1.12,0.1239542215,0.96,1.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,12,1.12,0.6439907645,0.58,1.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,32,1.12,0.5077266028,0.77,1.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,105,1.12,0.2720492409,0.91,1.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,78,1.12,0.3319906883,0.88,1.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,617,1.12,0.0125143313,1.02,1.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,19,1.12,0.6240652584,0.67,1.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,236,1.12,0.1047225291,0.97,1.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,270,1.12,0.0731439584,0.99,1.27
310.2 ,Postconcussion syndrome,Mental disorders,1526,14,1.12,0.6673306934,0.61,1.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,10,1.12,0.7347422633,0.53,2.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,114,1.11,0.2701344907,0.91,1.34
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,11,1.11,0.6329798059,0.55,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,25,1.11,0.5959407011,0.71,1.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,42,1.11,0.4600100618,0.8,1.51
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,54,1.11,0.4272583648,0.83,1.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,195,1.11,0.1650451148,0.95,1.28
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,10,1.11,0.7353355271,0.53,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,24,1.11,0.5882281525,0.71,1.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,34,1.11,0.5244369176,0.76,1.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,191,1.11,0.1486705786,0.96,1.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,100,1.11,0.3108538984,0.9,1.35
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,29,1.11,0.5532166914,0.74,1.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,38,1.11,0.5466879675,0.78,1.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,49,1.1,0.497042058,0.81,1.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,219,1.1,0.1674615182,0.96,1.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,367,1.1,0.0819422117,0.99,1.23
