disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,60,2.4,0.0000000029194202,1.83,3.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,212,2.4,1.358933e-27,2.07,2.76
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,12,2.39,0.0057549396,1.23,4.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,22,2.38,0.0003548184,1.49,3.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,640,2.38,8.368795e-72,2.18,2.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,47,2.38,0.00000020770659,1.74,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,26,2.37,0.0000990308,1.54,3.49
574 ,Cholelithiasis,Diseases of the digestive system,6361,52,2.37,0.000000048531961,1.76,3.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,157,2.37,1.007353e-20,2.01,2.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,335,2.37,1.038332e-40,2.11,2.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,20,2.37,0.000713892,1.44,3.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,209,2.36,2.08342e-26,2.04,2.71
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,144,2.35,9.167159e-19,1.97,2.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,50,2.35,0.00000010251454,1.74,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,205,2.34,1.038139e-25,2.02,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,151,2.34,2.013535e-19,1.98,2.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,16,2.34,0.0029694035,1.34,3.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,69,2.34,0.0000000005867728,1.82,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,71,2.33,0.0000000005559584,1.81,2.95
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,13,2.33,0.005127692,1.24,4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,13,2.33,0.0050765423,1.24,4.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,23,2.32,0.0003265791,1.46,3.49
873 ,Other open wound of head,Injury and poisoning,2109,17,2.32,0.0022190108,1.35,3.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,54,2.32,0.000000062662536,1.74,3.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,308,2.31,5.445543e-36,2.05,2.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,45,2.31,0.00000066159285,1.68,3.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,26,2.31,0.0001392483,1.5,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,268,2.31,8.631446e-32,2.03,2.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,12,2.3,0.0077266494,1.18,4.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,31,2.3,0.0000508494,1.56,3.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,14,2.3,0.0063971707,1.25,3.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,32,2.29,0.0000372942,1.56,3.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,52,2.29,0.00000015380019,1.7,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,38,2.29,0.0000059565576,1.62,3.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,12,2.29,0.0079575386,1.18,4.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,152,2.29,7.509076e-19,1.93,2.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,95,2.29,0.000000000001970087,1.84,2.81
366.8 ,Other cataract,Diseases of the nervous system,2023,16,2.28,0.0034310875,1.3,3.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,18,2.28,0.0017696239,1.35,3.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,15,2.28,0.0047458097,1.27,3.77
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,18,2.28,0.0018034403,1.35,3.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,464,2.27,1.402802e-49,2.05,2.51
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,15,2.27,0.0048568378,1.26,3.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,12,2.27,0.0133244827,1.17,3.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,15,2.27,0.0048190966,1.27,3.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,26,2.26,0.0002901501,1.47,3.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,36,2.26,0.0000139864,1.58,3.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,38,2.26,0.0000075147861,1.6,3.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,197,2.25,8.471979e-23,1.94,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,659,2.25,3.72392e-65,2.06,2.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,390,2.25,9.089996e-42,2.02,2.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,82,2.25,0.0000000001350565,1.79,2.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,21,2.24,0.0008482084,1.38,3.44
211.3 ,Benign neoplasm of colon,Neoplasms,4254,33,2.24,0.0000371768,1.54,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,19,2.24,0.0015240297,1.34,3.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,75,2.23,0.0000000008811756,1.75,2.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,37,2.23,0.0000125814,1.57,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,40,2.23,0.0000078134002,1.59,3.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,156,2.22,4.947333e-18,1.87,2.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,28,2.22,0.0001790327,1.47,3.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,12,2.22,0.0141463768,1.15,3.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,38,2.22,0.0000150728,1.57,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,22,2.22,0.0006899257,1.39,3.38
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,60,2.22,0.000000045424587,1.69,2.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,15,2.21,0.0055467484,1.23,3.66
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,56,2.2,0.00000015696784,1.66,2.87
455 ,Hemorrhoids,Diseases of the circulatory system,6826,52,2.2,0.00000046475176,1.64,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,182,2.2,1.898234e-20,1.89,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1430,2.19,8.12454e-103,2.04,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,255,2.19,2.775999e-27,1.92,2.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,20,2.19,0.0014010748,1.33,3.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,150,2.19,7.260697e-17,1.84,2.58
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,690,2.18,7.6151e-63,2,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,159,2.18,1.151675e-17,1.84,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,279,2.18,4.371185e-29,1.92,2.46
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,161,2.18,5.90595e-18,1.85,2.56
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,14,2.18,0.0081937642,1.19,3.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,58,2.18,0.00000016369523,1.65,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,50,2.17,0.000001067801,1.61,2.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,17,2.17,0.0035291714,1.26,3.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,29,2.17,0.0001742523,1.45,3.12
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,20,2.17,0.0023972247,1.32,3.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,34,2.16,0.0000663398,1.49,3.03
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,94,2.16,0.00000000005896344,1.74,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,17,2.15,0.0037780176,1.25,3.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,37,2.15,0.000029621,1.51,2.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,52,2.15,0.0000011116789,1.6,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,94,2.15,0.00000000006196351,1.73,2.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,21,2.15,0.0018190504,1.33,3.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,42,2.15,0.0000114679,1.55,2.92
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,12,2.14,0.0165217062,1.1,3.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,258,2.14,4.194335e-26,1.88,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,57,2.14,0.00000032686767,1.61,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,203,2.14,4.318737e-21,1.85,2.47
174 ,Malignant female breast neoplasm,Neoplasms,3655,27,2.13,0.0003728819,1.4,3.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,33,2.13,0.000100896,1.46,3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,16,2.13,0.0052670427,1.22,3.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,56,2.13,0.000000467885,1.6,2.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,29,2.13,0.0003165281,1.42,3.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,21,2.13,0.0019326645,1.31,3.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,17,2.12,0.0042597191,1.23,3.41
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,2.12,0.0233059328,1.05,3.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,86,2.12,0.0000000007890216,1.69,2.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,86,2.11,0.0000000008987564,1.68,2.62
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,54,2.11,0.00000094488875,1.58,2.76
529.0 ,Glossitis,Diseases of the digestive system,2722,20,2.11,0.0027036352,1.29,3.28
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,14,2.11,0.0097950207,1.15,3.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,17,2.11,0.0068380807,1.22,3.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,102,2.1,0.00000000003405159,1.71,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,27,2.1,0.0006234207,1.38,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,39,2.09,0.0000363407,1.48,2.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,33,2.09,0.0001288082,1.43,2.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,675,2.09,2.951637e-56,1.92,2.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,221,2.09,1.136338e-21,1.82,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,23,2.09,0.0013122954,1.32,3.14
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,124,2.08,0.000000000000509596,1.73,2.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,54,2.08,0.0000016179274,1.56,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,44,2.08,0.0000156893,1.51,2.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,10,2.08,0.0338111932,0.99,3.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,152,2.08,0.000000000000001803639,1.76,2.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,35,2.08,0.0001196326,1.44,2.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,266,2.07,8.738277e-25,1.82,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,38,2.07,0.0000534648,1.46,2.86
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,13,2.07,0.0144657635,1.1,3.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,267,2.07,5.892857e-25,1.82,2.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,342,2.07,4.59363e-31,1.85,2.32
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,12,2.07,0.0190635947,1.07,3.63
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,13,2.07,0.0146984618,1.1,3.55
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,27,2.07,0.0007044462,1.36,3.02
959.9 ,Unspecified site injury,Injury and poisoning,1527,11,2.07,0.0255104767,1.03,3.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,25,2.06,0.0012658628,1.33,3.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,15,2.06,0.0088045868,1.15,3.42
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,31,2.06,0.0002536735,1.4,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,46,2.06,0.00001034,1.51,2.76
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,166,2.06,2.831874e-16,1.75,2.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,16,2.06,0.010093078,1.17,3.35
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,81,2.06,0.0000000088183753,1.63,2.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,29,2.05,0.0004374887,1.37,2.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,264,2.05,4.358761e-24,1.8,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,18,2.05,0.0057575672,1.21,3.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,800,2.04,1.238677e-60,1.88,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,28,2.04,0.0006018716,1.35,2.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,18,2.04,0.0058496852,1.21,3.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,19,2.03,0.0045586935,1.22,3.19
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,22,2.03,0.0032435419,1.27,3.08
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,24,2.03,0.0018451472,1.29,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,156,2.03,0.000000000000006518439,1.71,2.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,26,2.03,0.0010743527,1.32,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,980,2.02,1.029203e-67,1.87,2.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,19,2.02,0.0048320026,1.21,3.16
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,15,2.02,0.0145342167,1.13,3.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,33,2.02,0.0002615273,1.39,2.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,15,2.02,0.0144870736,1.13,3.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,314,2.02,4.354491e-27,1.79,2.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,14,2.01,0.0197101575,1.1,3.39
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,11,2.01,0.0292639741,1,3.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,587,2.01,2.654109e-45,1.83,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,139,2,0.0000000000004619137,1.68,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,33,2,0.0002933579,1.37,2.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,108,2,0.0000000001560878,1.63,2.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,61,2,0.0000011873338,1.52,2.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,84,1.99,0.000000019455676,1.58,2.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,12,1.99,0.0235889693,1.02,3.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,21,1.99,0.0047183758,1.23,3.05
854 ,Intracranial injury of other and...,Injury and poisoning,1440,10,1.99,0.0393325052,0.95,3.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,126,1.99,0.000000000006117665,1.65,2.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,19,1.98,0.005573804,1.19,3.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,17,1.98,0.0090309373,1.15,3.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,24,1.98,0.0022065248,1.26,2.95
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,27,1.98,0.0015149126,1.3,2.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,44,1.97,0.0000450169,1.43,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,50,1.97,0.0000149778,1.46,2.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,16,1.97,0.0122698348,1.12,3.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,33,1.97,0.0005068654,1.35,2.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,207,1.97,1.299605e-17,1.7,2.27
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,10,1.97,0.0411145239,0.94,3.64
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,37,1.97,0.0001822291,1.38,2.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,219,1.96,2.780226e-18,1.7,2.25
367.0 ,Hypermetropia,Diseases of the nervous system,8405,57,1.96,0.0000043420694,1.48,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,21,1.96,0.0049908885,1.21,3.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,35,1.96,0.0003149343,1.36,2.73
217 ,Benign neoplasm of breast,Neoplasms,46014,301,1.96,2.167795e-24,1.74,2.21
218 ,Uterine leiomyoma,Neoplasms,6318,43,1.96,0.00006157,1.42,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,26,1.96,0.0021214971,1.28,2.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,49,1.96,0.0000215067,1.44,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,67,1.96,0.00000079805949,1.51,2.5
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,15,1.95,0.0168153856,1.09,3.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,80,1.95,0.000000077492812,1.54,2.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,17,1.95,0.0100505785,1.13,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,147,1.95,0.0000000000006851249,1.64,2.31
401 ,Essential hypertension,Diseases of the circulatory system,40162,262,1.95,4.097122e-21,1.71,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1268,1.95,1.896311e-72,1.82,2.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,41,1.95,0.000110401,1.39,2.65
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,30,1.95,0.000804656,1.31,2.79
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,37,1.95,0.0002041085,1.37,2.7
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,15,1.95,0.0168518934,1.09,3.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,102,1.95,0.0000000018512107,1.58,2.37
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,173,1.95,0.000000000000009948502,1.66,2.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,304,1.94,1.003056e-23,1.72,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,27,1.94,0.0016957929,1.28,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,13634,91,1.94,0.000000019226176,1.56,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,818,1.94,7.425344e-54,1.79,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,84,1.94,0.000000045690327,1.55,2.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,47,1.94,0.0000398946,1.42,2.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,35,1.94,0.0003496062,1.35,2.71
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,16,1.94,0.0132419461,1.11,3.16
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,61,1.94,0.0000027629578,1.48,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,25,1.93,0.0029820527,1.25,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,48,1.93,0.0000321655,1.42,2.57
535.0 ,Acute gastritis,Diseases of the digestive system,31704,207,1.93,6.499405e-17,1.67,2.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,25,1.93,0.0029820527,1.25,2.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,20,1.92,0.00738101,1.17,2.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,760,1.92,2.724734e-49,1.77,2.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,500,1.92,1.692844e-35,1.74,2.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,108,1.92,0.0000000012244998,1.57,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,11,1.92,0.0359143938,0.96,3.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,76,1.91,0.00000041091688,1.5,2.4
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,13,1.91,0.0309454524,1.01,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,287,1.91,8.108102e-22,1.69,2.16
367.4 ,Presbyopia,Diseases of the nervous system,27486,178,1.91,0.00000000000002184673,1.63,2.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,15,1.91,0.0183250073,1.07,3.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,21,1.91,0.0059995248,1.18,2.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,27,1.91,0.0019202981,1.26,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,488,1.9,1.145234e-33,1.72,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,21,1.9,0.0061667476,1.17,2.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,175,1.9,0.00000000000007277928,1.62,2.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,71,1.9,0.0000010355885,1.48,2.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,16,1.9,0.0153208177,1.08,3.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,27,1.9,0.0020713328,1.25,2.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,19,1.9,0.010117812,1.14,2.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,384,1.89,3.122642e-27,1.7,2.11
493 ,Asthma,Diseases of the respiratory system,13505,88,1.89,0.000000091242436,1.51,2.34
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,14,1.89,0.0250137705,1.03,3.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,22,1.89,0.007238872,1.18,2.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,20,1.89,0.0080575981,1.15,2.93
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,183,1.89,0.00000000000002658734,1.62,2.19
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,15,1.89,0.0197951145,1.05,3.12
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,104,1.89,0.000000006827623,1.54,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,23,1.88,0.0057333251,1.19,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,33,1.88,0.0010634187,1.29,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,557,1.88,2.470579e-36,1.71,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,9915,64,1.87,0.0000069173981,1.43,2.39
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,77,1.87,0.00000069438822,1.47,2.35
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,9,1.87,0.0646535842,0.85,3.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,19,1.87,0.0108721811,1.12,2.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,841,1.87,1.531921e-49,1.73,2.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,10,1.87,0.0765408268,0.89,3.45
