disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,9,1.5,0.215645601,0.68,2.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,10,1.5,0.2383734518,0.72,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,17,1.5,0.0995672784,0.87,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1168,1.5,1.378786e-23,1.39,1.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2024,1.49,0.000000000000009538491,1.34,1.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,8,1.49,0.2715879302,0.64,2.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,938,1.49,2.732464e-21,1.38,1.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,5,1.48,0.4002957691,0.48,3.47
922 ,Contusion of trunk,Injury and poisoning,3923,8,1.48,0.2738623858,0.64,2.92
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,7,1.48,0.2516645793,0.59,3.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,11,1.48,0.1928390165,0.74,2.66
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,5,1.47,0.4026721858,0.48,3.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,5,1.47,0.4018660867,0.48,3.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,7,1.47,0.254382743,0.59,3.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,6,1.47,0.3131959705,0.54,3.21
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,126,1.47,0.000065935,1.22,1.76
493 ,Asthma,Diseases of the respiratory system,10948,22,1.46,0.0911052302,0.91,2.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,6,1.46,0.3160035795,0.53,3.19
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,4,1.46,0.3591204586,0.4,3.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,60,1.46,0.0058312919,1.11,1.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,7,1.43,0.3565832461,0.57,2.95
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,4,1.43,0.3686198114,0.39,3.67
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,4,1.43,0.3695177675,0.39,3.66
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,6,1.43,0.3258766693,0.52,3.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,6,1.43,0.3246148037,0.52,3.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,26,1.42,0.0785294798,0.92,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,7,1.41,0.3610884728,0.56,2.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,47,1.4,0.0293371285,1.03,1.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,7,1.39,0.3635241596,0.56,2.88
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,112,1.39,0.0010380824,1.14,1.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,19,1.39,0.1721047478,0.83,2.17
133.0 ,Scabies,Infectious and parasitic diseases,7318,14,1.39,0.206181161,0.76,2.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,25,1.38,0.1240507455,0.89,2.04
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,6,1.37,0.4634316418,0.5,3
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,4,1.37,0.5454314626,0.37,3.53
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,9,1.37,0.3224997914,0.63,2.62
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,73,1.37,0.0106738691,1.07,1.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,58,1.37,0.0246145776,1.03,1.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,186,1.36,0.0000983446,1.17,1.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,5,1.36,0.4258252552,0.44,3.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,22,1.36,0.1677170776,0.85,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,15,1.36,0.2242109914,0.76,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,5,1.36,0.4277715569,0.44,3.17
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1056,1.36,0.0000000000001381653,1.25,1.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,10,1.35,0.3521011986,0.64,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,85,1.35,0.0088722091,1.08,1.68
346.0 ,Classical migraine,Diseases of the nervous system,3746,7,1.35,0.3744154732,0.54,2.79
078.1 ,Viral warts,Infectious and parasitic diseases,57952,107,1.35,0.0036703992,1.1,1.64
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,65,1.35,0.0197376254,1.04,1.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,317,1.35,0.0000014763683,1.2,1.52
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,8,1.34,0.4051270094,0.58,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,6,1.34,0.4695944868,0.49,2.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,5,1.34,0.4321914874,0.43,3.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,4,1.34,0.5502463959,0.37,3.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,705,1.33,0.0000000005645705,1.21,1.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,75,1.33,0.0187996362,1.04,1.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,175,1.32,0.0006419236,1.12,1.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,137,1.32,0.002284475,1.11,1.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,19,1.32,0.2314593872,0.79,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,20,1.32,0.1967025471,0.81,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,773,1.32,0.0000000005901922,1.21,1.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,25,1.32,0.1644592421,0.85,1.96
388.3 ,Tinitus,Diseases of the nervous system,8786,16,1.32,0.2486184577,0.75,2.15
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,11,1.32,0.2986456303,0.66,2.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,733,1.31,0.0000000032149795,1.2,1.42
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,826,1.31,0.0000000007423837,1.2,1.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,17,1.3,0.2670896361,0.75,2.08
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,43,1.3,0.0953982584,0.94,1.76
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,5,1.3,0.4455070437,0.42,3.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,4,1.3,0.5582560866,0.35,3.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,8,1.3,0.4146171436,0.56,2.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,7,1.3,0.3902602772,0.52,2.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,7,1.3,0.3906281565,0.52,2.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,13,1.29,0.3397200982,0.69,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,162,1.29,0.0022415676,1.1,1.52
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,6,1.29,0.4812861909,0.47,2.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,34,1.28,0.1714272683,0.88,1.79
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,5,1.28,0.4507682958,0.42,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,79,1.27,0.0401042941,1,1.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,8,1.27,0.4251622908,0.55,2.5
386.0 ,Meniere's disease,Diseases of the nervous system,4002,7,1.27,0.5166595786,0.51,2.61
220 ,Benign neoplasm of ovary,Neoplasms,81898,142,1.27,0.0069877121,1.06,1.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,10,1.27,0.3731966407,0.61,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,24,1.26,0.2503868537,0.8,1.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,8,1.26,0.4294218945,0.54,2.48
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,6,1.26,0.486943563,0.46,2.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,6,1.26,0.4872633912,0.46,2.76
931 ,Foreign body in ear,Injury and poisoning,6321,11,1.26,0.3953164584,0.63,2.26
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,11,1.26,0.3963051125,0.63,2.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,4,1.26,0.5668236881,0.34,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,2293,4,1.26,0.5658187469,0.34,3.24
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,7,1.26,0.5185054005,0.5,2.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,40,1.26,0.1519185193,0.9,1.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,94,1.25,0.0408709976,1,1.53
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,4,1.25,0.5682210165,0.34,3.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,6,1.25,0.489862425,0.46,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,27832,48,1.25,0.1222446543,0.92,1.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,6,1.25,0.4925316821,0.46,2.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,53,1.24,0.1240267855,0.92,1.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,23,1.24,0.2927934951,0.78,1.87
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,4,1.24,0.5718564392,0.34,3.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,160,1.24,0.0117741742,1.05,1.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,12,1.24,0.4189943163,0.64,2.17
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,7,1.24,0.5220345622,0.5,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,19,1.23,0.3679581839,0.74,1.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,10,1.23,0.4796887212,0.59,2.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,4,1.23,0.5737149195,0.33,3.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,7,1.23,0.5254563552,0.49,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,23849,40,1.22,0.2185579543,0.87,1.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,8,1.22,0.5519714925,0.53,2.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,23,1.22,0.3535069283,0.77,1.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,9,1.21,0.576624694,0.55,2.31
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,409,1.21,0.0005639143,1.09,1.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,249,1.21,0.006033528,1.05,1.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,50,1.21,0.182992655,0.89,1.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,14,1.21,0.4574288885,0.66,2.04
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,8,1.21,0.5557080888,0.52,2.38
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,8,1.21,0.5553024845,0.52,2.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,4,1.21,0.5784735846,0.33,3.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,32,1.2,0.2841622374,0.82,1.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,7,1.2,0.5349140302,0.48,2.47
933.1 ,Foreign body in larynx,Injury and poisoning,12656,21,1.2,0.398659297,0.74,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,44,1.2,0.2430135201,0.87,1.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,10,1.19,0.4895651035,0.57,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,19,1.19,0.4481957851,0.72,1.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,8,1.19,0.5607371019,0.51,2.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,43,1.19,0.2401381071,0.86,1.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,6,1.18,0.6523636337,0.43,2.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,25,1.18,0.3840011957,0.76,1.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,47,1.18,0.2630564489,0.86,1.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,6,1.18,0.6514211529,0.43,2.58
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,12,1.18,0.5275329429,0.61,2.06
461 ,Acute sinusitis,Diseases of the respiratory system,37451,61,1.18,0.20514216,0.9,1.52
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,7,1.17,0.6772655739,0.47,2.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,9,1.17,0.5861657274,0.53,2.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,7,1.17,0.6780183239,0.47,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,49,1.17,0.2737591414,0.87,1.56
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,8,1.17,0.5647727095,0.5,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,11,1.16,0.6224904158,0.58,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,300,1.16,0.0169969295,1.03,1.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,49,1.16,0.3127194396,0.85,1.54
528.5 ,Diseases of lips,Diseases of the digestive system,6216,10,1.16,0.6049243135,0.56,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,51174,82,1.16,0.183717438,0.92,1.45
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,4,1.16,0.5946565212,0.31,2.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,218,1.16,0.0374889399,1.01,1.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,26,1.16,0.45531502,0.76,1.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,43,1.16,0.3204286261,0.84,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,94,1.15,0.1778805373,0.93,1.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,4,1.15,0.7830189287,0.31,2.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,9,1.14,0.5935615183,0.52,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,627,1.14,0.0043031604,1.04,1.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,69,1.14,0.2687713389,0.88,1.45
850 ,Concussion,Injury and poisoning,5062,8,1.14,0.7015165387,0.49,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,21,1.14,0.5568113061,0.7,1.75
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,3,1.14,0.7505303505,0.23,3.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,17,1.14,0.6016983964,0.66,1.83
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,4,1.14,0.783937262,0.31,2.94
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,6,1.14,0.6608311334,0.42,2.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,11,1.14,0.6260870749,0.57,2.04
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,3,1.14,0.7511972964,0.23,3.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,134,1.13,0.1579081888,0.95,1.35
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,307,1.13,0.0403148316,1,1.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,3,1.13,0.7527231223,0.23,3.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,39,1.13,0.44101276,0.8,1.54
531 ,Gastric ulcer,Diseases of the digestive system,7707,12,1.13,0.6429843847,0.58,1.97
217 ,Benign neoplasm of breast,Neoplasms,87301,136,1.13,0.1609278614,0.95,1.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,39,1.12,0.4940042893,0.79,1.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,3,1.12,0.7533256619,0.23,3.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,7,1.12,0.6860638651,0.45,2.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,39,1.12,0.4948294657,0.79,1.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,4,1.12,0.7860953368,0.31,2.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,125,1.12,0.2076558112,0.93,1.35
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,53,1.12,0.4189438783,0.84,1.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,10,1.12,0.6147318956,0.54,2.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,4,1.12,0.7858609769,0.31,2.89
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,124,1.11,0.2657847895,0.92,1.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,12,1.11,0.647525732,0.57,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,11,1.11,0.6339591047,0.55,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,8,1.11,0.7065503534,0.48,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,11,1.11,0.6341900541,0.55,1.99
225.0 ,Benign neoplasm of brain,Neoplasms,2616,4,1.11,0.7879962417,0.3,2.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,75,1.11,0.387995296,0.87,1.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,52,1.1,0.5087756096,0.82,1.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,11,1.1,0.7494780262,0.55,1.97
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,4,1.1,0.788555075,0.3,2.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,37,1.1,0.5421375183,0.77,1.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,19,1.1,0.6292591169,0.66,1.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,10,1.09,0.7394381759,0.52,2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,3,1.09,0.7575871206,0.23,3.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,22,1.09,0.6531985406,0.68,1.66
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,15,1.09,0.684728628,0.61,1.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,576,1.09,0.0633277938,0.99,1.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,155,1.09,0.2798858997,0.92,1.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,45,1.08,0.5833462294,0.79,1.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,12,1.08,0.7616840331,0.56,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,6030,9,1.08,0.7279792768,0.49,2.05
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,6,1.08,0.829660209,0.39,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,23,1.07,0.6646488049,0.68,1.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,86,1.07,0.5326403531,0.85,1.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,6,1.07,0.8301107149,0.39,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,5,1.07,0.8141179699,0.35,2.5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,3,1.07,0.7624356617,0.22,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,7,1.07,0.8425387008,0.43,2.22
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,34,1.06,0.7210367539,0.73,1.49
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,3,1.06,0.7635852844,0.22,3.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,162,1.06,0.4785328256,0.9,1.24
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,8,1.06,0.8539262277,0.46,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,142,1.05,0.5653675833,0.88,1.24
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,20,1.04,0.8180198238,0.64,1.61
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,3,1.04,0.7668005013,0.21,3.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,46,1.04,0.7614785104,0.76,1.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,6,1.04,0.8331009681,0.38,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,25,1.04,0.8369997633,0.67,1.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,4,1.04,0.7977473719,0.28,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,340,1.04,0.4949172286,0.93,1.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,8,1.04,0.8554819477,0.45,2.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,11,1.04,0.8768746753,0.52,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,9,1.04,0.8640064908,0.47,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,3,1.04,0.7667019659,0.21,3.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,144,1.04,0.6306824605,0.87,1.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,10,1.04,0.870627477,0.5,1.92
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,11,1.04,0.8766394366,0.52,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,80,1.04,0.6844668645,0.82,1.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,139,1.04,0.6246002398,0.87,1.24
464.4 ,Croup,Diseases of the respiratory system,4197,6,1.03,0.8343162386,0.38,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,7,1.03,0.8464564521,0.41,2.13
346.1 ,Common migraine,Diseases of the nervous system,7025,10,1.03,0.8714868173,0.49,1.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,5,1.03,0.8194599723,0.33,2.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,45,1.03,0.8186682094,0.75,1.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,8,1.03,0.8565077394,0.44,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,36,1.03,0.7981896887,0.72,1.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,12,1.03,0.8826473737,0.53,1.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,7,1.03,0.8467287626,0.41,2.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,273,1.03,0.6490370687,0.9,1.17
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,8,1.02,0.858161036,0.44,2.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,3,1.02,0.7714014244,0.21,2.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,8,1.02,0.857301854,0.44,2.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,11,1.02,0.878209952,0.51,1.83
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,36,1.02,0.8655585916,0.71,1.41
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,3,1.02,0.7714014244,0.21,2.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,268,1.02,0.8195405626,0.89,1.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,17,1.02,0.9016990007,0.59,1.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,5,1.02,0.820307214,0.33,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,12,1.02,0.8836563509,0.52,1.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,3,1.02,0.7707940793,0.21,3
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,899,1.01,0.7365594035,0.93,1.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,8,1.01,0.858765794,0.44,2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,130,1.01,0.8917309249,0.84,1.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,15,1.01,0.8962366328,0.56,1.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,66,1.01,0.9500005497,0.78,1.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,4,1.01,0.8027171833,0.27,2.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,14,1.01,0.892612378,0.55,1.7
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,4,1.01,0.8033183915,0.27,2.58
