disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,104,1.4,0.0013187338,1.14,1.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,457,1.39,0.00000000006227109,1.26,1.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,59,1.39,0.01655348,1.06,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,34,1.39,0.0666087923,0.96,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,19,1.38,0.1744804135,0.83,2.15
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,19,1.38,0.1737954394,0.83,2.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,156,1.38,0.0001508705,1.17,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,62,1.38,0.0164671319,1.05,1.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,90,1.38,0.0034418353,1.11,1.7
923.3 ,Contusion of finger,Injury and poisoning,2535,17,1.37,0.1970716726,0.8,2.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,70,1.37,0.0113343302,1.07,1.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2317,1.37,3.104585e-36,1.31,1.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,329,1.36,0.00000018666121,1.21,1.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,17,1.36,0.2011850765,0.79,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,22,1.36,0.1682610631,0.85,2.06
933.1 ,Foreign body in larynx,Injury and poisoning,6676,44,1.35,0.0528100733,0.98,1.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,476,1.35,0.0000000012686639,1.23,1.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,21,1.35,0.1625321211,0.83,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,649,1.35,0.000000000002463653,1.24,1.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,84,1.34,0.0090863202,1.07,1.67
922.1 ,Contusion of chest wall,Injury and poisoning,4269,28,1.34,0.1232933637,0.89,1.94
924.20 ,Contusion of foot,Injury and poisoning,4274,28,1.34,0.1236586092,0.89,1.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,58,1.34,0.0320398901,1.02,1.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,45,1.34,0.0558654244,0.98,1.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,97,1.34,0.0065820439,1.08,1.63
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,72,1.34,0.0161833898,1.05,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,25,1.33,0.1630404169,0.86,1.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,18,1.33,0.2198232014,0.78,2.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,678,1.33,0.000000000007870693,1.23,1.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,41,1.33,0.0704964119,0.95,1.81
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,21,1.32,0.2066829881,0.82,2.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1581,1.32,5.985411e-22,1.25,1.4
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,50,1.32,0.0604593326,0.98,1.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,24,1.32,0.1930419228,0.85,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,58,1.32,0.0409675006,1,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,24,1.31,0.1957252622,0.84,1.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,44,1.31,0.0829804581,0.95,1.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,14,1.31,0.2824805529,0.71,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,327,1.31,0.0000037536784,1.17,1.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,19,1.31,0.2355454912,0.78,2.04
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,107,1.31,0.0062969746,1.08,1.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1754,1.31,6.249518e-23,1.25,1.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,44,1.31,0.0818983143,0.95,1.77
923.20 ,Contusion of hand(s),Injury and poisoning,2664,17,1.3,0.264279325,0.76,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,121,1.3,0.0067067448,1.07,1.55
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,15,1.3,0.3000976781,0.72,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,80,1.3,0.024756419,1.03,1.62
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,89,1.3,0.0175046578,1.04,1.61
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,12,1.3,0.3230010507,0.67,2.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,127,1.3,0.0043235528,1.08,1.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,22,1.29,0.222353435,0.81,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,8412,53,1.29,0.0711921905,0.96,1.69
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,13,1.29,0.3397290175,0.69,2.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,39,1.29,0.1205027542,0.91,1.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,14,1.28,0.3593170535,0.7,2.15
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,448,1.28,0.00000093779849,1.16,1.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,50,1.28,0.0902695544,0.95,1.7
922.3 ,Contusion of back,Injury and poisoning,3061,19,1.27,0.2974322363,0.76,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4105,1.27,1.817901e-26,1.21,1.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,104,1.27,0.0193269829,1.04,1.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,24,1.26,0.2490961678,0.81,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,47,1.26,0.1177246129,0.92,1.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,89,1.26,0.0358737024,1.01,1.56
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,13,1.25,0.4331717964,0.66,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,37,1.25,0.1956565158,0.88,1.72
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,13,1.24,0.4351194169,0.66,2.13
367.81 ,Transient refractive change,Diseases of the nervous system,4109,25,1.24,0.2624612753,0.8,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1078,1.24,0.0000000001345711,1.16,1.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,45,1.24,0.1560637014,0.9,1.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,22,1.23,0.3404222504,0.77,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2016,1.23,0.000000000000001914613,1.17,1.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,127,1.23,0.0257079072,1.02,1.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,64,1.22,0.1103380076,0.94,1.56
078.1 ,Viral warts,Infectious and parasitic diseases,25118,149,1.22,0.0202037039,1.03,1.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,140,1.21,0.0312137639,1.01,1.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,41,1.21,0.2262978131,0.87,1.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,13,1.21,0.443322265,0.64,2.08
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,86,1.21,0.0835842873,0.97,1.5
750.0 ,Tongue tie,Congenital anomalies,6228,37,1.21,0.2362599312,0.85,1.68
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,12,1.21,0.5213768063,0.62,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,732,1.2,0.0000055221256,1.11,1.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,249,1.2,0.0068652572,1.05,1.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,43,1.2,0.2394029872,0.87,1.62
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,32,1.2,0.2859052536,0.82,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,22,1.2,0.4104746733,0.75,1.82
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,11,1.2,0.5064589033,0.6,2.15
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,86,1.19,0.1090843708,0.95,1.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,171,1.19,0.0254413684,1.02,1.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,83,1.19,0.1179909597,0.94,1.47
367.1 ,Myopia,Diseases of the nervous system,183605,1045,1.19,0.00000048535488,1.11,1.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,67,1.19,0.1588662242,0.92,1.52
530.1 ,Esophagitis,Diseases of the digestive system,12677,73,1.18,0.1601523512,0.92,1.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1259,1.18,0.00000013163577,1.11,1.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,276,1.18,0.0088816604,1.04,1.33
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,39,1.18,0.2939762515,0.84,1.62
367.31 ,Anisometropia,Diseases of the nervous system,1899,11,1.18,0.5100457909,0.59,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,191,1.17,0.0398204233,1.01,1.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,19,1.17,0.4549372508,0.7,1.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,23,1.17,0.427368979,0.74,1.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,77,1.16,0.1934691356,0.92,1.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,64,1.16,0.2220813944,0.9,1.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,76,1.16,0.2140713346,0.91,1.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,132,1.16,0.0886962088,0.97,1.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,31,1.16,0.3823723961,0.79,1.65
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,17,1.15,0.5149706418,0.67,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,11,1.15,0.6230877695,0.58,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,266,1.15,0.0275484607,1.01,1.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,811,1.15,0.0001620371,1.07,1.24
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,15,1.15,0.5762985091,0.64,1.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,15,1.15,0.5758683307,0.64,1.91
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,28,1.15,0.4158086232,0.76,1.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,11,1.14,0.6253266002,0.57,2.05
924.21 ,Contusion of ankle,Injury and poisoning,3059,17,1.14,0.6021792663,0.66,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,26,1.14,0.4611231253,0.75,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,242,1.14,0.0432295105,1,1.3
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,121,1.14,0.1559457823,0.94,1.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,133,1.14,0.1227784481,0.96,1.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,135,1.14,0.1386756019,0.95,1.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,11,1.13,0.6292625843,0.56,2.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,94,1.13,0.2466098641,0.91,1.38
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,52,1.13,0.3732548734,0.84,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,142,1.13,0.1489745926,0.95,1.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,47,1.13,0.392406256,0.83,1.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,30,1.13,0.493157291,0.76,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,131,1.13,0.1748818249,0.94,1.34
528.5 ,Diseases of lips,Diseases of the digestive system,5645,31,1.12,0.5030754661,0.76,1.6
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,16,1.12,0.5943699485,0.64,1.83
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,51,1.12,0.4111304636,0.84,1.48
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,51,1.12,0.4136137844,0.83,1.47
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,13,1.12,0.6562478863,0.6,1.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1712,1.12,0.0000249005,1.06,1.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,64,1.12,0.3526930946,0.86,1.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,97,1.12,0.2552428019,0.91,1.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,38,1.12,0.4901543984,0.79,1.54
555 ,Regional enteritis,Diseases of the digestive system,4217,23,1.11,0.5798048114,0.71,1.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,10,1.11,0.7358753769,0.53,2.05
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,34,1.1,0.5271728593,0.76,1.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,376,1.1,0.0819127901,0.99,1.22
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,20,1.09,0.6401645537,0.66,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,58,1.09,0.5352720802,0.82,1.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,239,1.09,0.2052280869,0.95,1.24
560.0 ,Intussusception,Diseases of the digestive system,2824,15,1.08,0.6854562097,0.61,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,968,1.08,0.0260206461,1.01,1.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,53,1.08,0.5655712291,0.81,1.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,22,1.08,0.656259626,0.68,1.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,59,1.07,0.5887716663,0.81,1.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,60,1.06,0.6397522844,0.81,1.37
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,146,1.06,0.4910405393,0.89,1.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,34,1.06,0.7219162247,0.73,1.49
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,38,1.06,0.6752881191,0.75,1.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,12,1.06,0.764554489,0.55,1.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,70,1.05,0.6215761598,0.82,1.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,214,1.04,0.5965373287,0.9,1.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,26,1.04,0.8407088568,0.68,1.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,254,1.03,0.6742098856,0.9,1.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,16,1.03,0.8983786414,0.59,1.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,821,1.03,0.3904539468,0.96,1.11
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,347,1.03,0.6364229163,0.92,1.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,198,1.03,0.6337916099,0.89,1.19
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,48,1.02,0.8258020747,0.75,1.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,32,1.02,0.8577472734,0.7,1.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,186,1.02,0.8221339564,0.87,1.18
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,72,1.02,0.8575184967,0.79,1.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,10,1.02,0.8724178555,0.49,1.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,26,1.02,0.8419940176,0.67,1.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,22,1.01,0.9140128654,0.63,1.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,282,1.01,0.8067106329,0.9,1.14
921.3 ,Contusion of eyeball,Injury and poisoning,4224,21,1.01,0.9119059479,0.63,1.55
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,42,1.01,0.8759367092,0.73,1.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,278,1.01,0.8780043452,0.89,1.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,27,1.01,0.9224175538,0.67,1.47
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,33,1.01,0.929993324,0.69,1.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1258,1.01,0.6884957334,0.95,1.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,195,1.01,0.9129676974,0.87,1.16
368.13 ,Visual discomfort,Diseases of the nervous system,74403,364,1,1,0.9,1.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,36,0.99,1,0.69,1.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,36,0.99,1,0.69,1.37
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,22,0.99,1,0.62,1.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,27,0.99,1,0.65,1.44
989.5 ,Toxic effect of venom,Injury and poisoning,8724,42,0.98,1,0.71,1.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,20,0.98,1,0.6,1.52
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,26,0.98,1,0.64,1.44
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,82,0.98,0.9122407232,0.78,1.22
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,11,0.98,1,0.49,1.76
529.0 ,Glossitis,Diseases of the digestive system,2527,12,0.97,1,0.5,1.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,41,0.97,0.9382599798,0.7,1.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,371,0.97,0.5813448106,0.87,1.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,16,0.97,1,0.55,1.57
923.11 ,Contusion of elbow,Injury and poisoning,4240,20,0.96,1,0.59,1.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,9,0.96,1,0.44,1.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1349,0.96,0.180161494,0.91,1.02
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,608,0.95,0.2723990006,0.88,1.04
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,20,0.95,0.9129875217,0.58,1.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,34,0.94,0.8019025248,0.65,1.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,46,0.94,0.7196945212,0.69,1.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,577,0.93,0.1149565871,0.86,1.02
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,50,0.93,0.680723388,0.69,1.22
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,11,0.92,0.8852670867,0.46,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,16,0.92,0.9038008809,0.52,1.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,40,0.92,0.7021083614,0.66,1.26
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,54,0.92,0.5989843928,0.69,1.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,92,0.91,0.3673916258,0.73,1.11
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,9,0.91,1,0.42,1.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,115,0.91,0.3672504668,0.75,1.1
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,14,0.9,0.7993143787,0.49,1.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,23,0.9,0.6913381175,0.57,1.35
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,14,0.9,0.799376258,0.49,1.51
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,20,0.9,0.7486167593,0.55,1.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,14,0.88,0.8004081741,0.48,1.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,14,0.88,0.7999341809,0.48,1.49
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,16,0.88,0.7232788717,0.5,1.44
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,18,0.88,0.6579294323,0.52,1.39
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,9,0.88,0.8747181334,0.4,1.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,9,0.88,0.8749185038,0.4,1.67
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,12,0.88,0.785659796,0.45,1.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,22,0.87,0.6167994173,0.54,1.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,17,0.87,0.7316084671,0.51,1.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,24,0.86,0.5065851538,0.55,1.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,92,0.86,0.1705731932,0.69,1.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,10,0.86,0.7682757312,0.41,1.58
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,24,0.86,0.5672214243,0.55,1.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,12,0.85,0.6882368471,0.44,1.49
378.1 ,Exophopia,Diseases of the nervous system,2649,11,0.85,0.6770328984,0.42,1.52
930.0 ,Corneal foreign body,Injury and poisoning,6071,25,0.84,0.4602642005,0.54,1.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,53,0.84,0.2279831676,0.63,1.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,81,0.84,0.1352525706,0.67,1.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,62,0.84,0.1961943673,0.64,1.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,99,0.84,0.093094214,0.68,1.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,16,0.83,0.5655498098,0.48,1.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,29,0.83,0.3497613649,0.56,1.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,9,0.82,0.7595869001,0.38,1.57
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,17,0.82,0.5071532539,0.48,1.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,105,0.82,0.0486160833,0.67,1
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,14,0.82,0.5431865889,0.45,1.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,27,0.82,0.379161191,0.54,1.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,65,0.82,0.1129175625,0.63,1.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,39,0.81,0.2166406503,0.58,1.11
745.4 ,Ventricular septal defect,Congenital anomalies,6523,26,0.81,0.3281440318,0.53,1.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,10,0.81,0.6664876834,0.39,1.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,570,0.8,0.000000090130825,0.73,0.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,32,0.8,0.2322994047,0.55,1.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,44,0.8,0.1362897454,0.58,1.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,15,0.8,0.4854723993,0.45,1.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,36,0.79,0.1785821298,0.56,1.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,19,0.79,0.3558502384,0.48,1.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,101,0.79,0.0157640872,0.64,0.96
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,15,0.79,0.4198531544,0.44,1.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,10,0.79,0.571674173,0.38,1.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,11,0.77,0.5043646137,0.38,1.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,80,0.77,0.0153444001,0.61,0.95
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,12,0.77,0.4442860737,0.4,1.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,12,0.77,0.4443016902,0.4,1.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,46,0.77,0.0782405983,0.56,1.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,19,0.77,0.3097457672,0.47,1.21
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,33,0.76,0.1262164472,0.52,1.07
