disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,19,2.3,0.001229796,1.38,3.6
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,12,2.29,0.0079715822,1.18,4.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,77,2.29,0.0000000002396861,1.8,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,33,2.29,0.0000274536,1.57,3.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,30,2.29,0.0000722524,1.54,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,284,2.29,4.545181e-33,2.02,2.59
564.0 ,Constipation,Diseases of the digestive system,57894,292,2.29,7.059374e-34,2.02,2.58
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,30,2.29,0.0000725261,1.54,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,133,2.28,1.345644e-16,1.9,2.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,29,2.28,0.0001020086,1.52,3.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,12,2.28,0.0081272424,1.18,4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,377,2.27,9.187379e-42,2.04,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,83,2.27,0.00000000005323451,1.8,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,146,2.27,5.637989e-18,1.91,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,77,2.26,0.0000000003214802,1.78,2.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,41,2.26,0.0000032016576,1.62,3.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,17,2.25,0.0027042842,1.31,3.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,21,2.24,0.000826613,1.39,3.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,31,2.24,0.0000655179,1.52,3.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,35,2.24,0.0000212693,1.55,3.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,44,2.24,0.0000021795182,1.63,3.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,12,2.24,0.013811872,1.15,3.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,39,2.23,0.0000109238,1.58,3.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,22,2.23,0.0006675347,1.39,3.38
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,39,2.23,0.00001069,1.58,3.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,11,2.23,0.0196318211,1.11,4.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,101,2.23,0.000000000001235621,1.81,2.72
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,65,2.23,0.000000014207486,1.72,2.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,16,2.22,0.0039562067,1.27,3.62
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,11,2.22,0.0200427019,1.1,3.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,39,2.22,0.0000112101,1.57,3.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,36,2.22,0.0000185542,1.55,3.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,23,2.22,0.0005284293,1.4,3.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,87,2.21,0.00000000008475962,1.76,2.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,95,2.21,0.000000000008775815,1.79,2.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,20,2.21,0.0012532542,1.35,3.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,36,2.2,0.0000301665,1.54,3.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,21,2.19,0.0010463762,1.35,3.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,2.19,0.0291760538,1.05,4.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,157,2.19,8.88971e-18,1.86,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,53,2.18,0.00000043769559,1.63,2.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,2.18,0.0006655641,1.4,3.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,16,2.18,0.0044804232,1.24,3.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,112,2.17,0.0000000000005140576,1.78,2.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,33,2.17,0.0000844181,1.49,3.06
303 ,Alcohol dependence syndrome,Mental disorders,2205,11,2.17,0.0214738199,1.08,3.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,53,2.17,0.00000051318495,1.62,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,3010,15,2.16,0.0062932246,1.21,3.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,64,2.16,0.000000056732959,1.66,2.77
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,12,2.16,0.0156411198,1.12,3.79
531 ,Gastric ulcer,Diseases of the digestive system,10943,54,2.16,0.00000060702993,1.62,2.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,13,2.16,0.0116349116,1.15,3.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,10,2.16,0.0300292463,1.03,3.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,28,2.15,0.0002485985,1.43,3.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,17,2.15,0.0037630586,1.25,3.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,12,2.14,0.0164760826,1.1,3.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,669,2.14,6.884858e-60,1.96,2.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,81,2.13,0.0000000018224665,1.68,2.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,19,2.13,0.0035073144,1.28,3.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,10,2.13,0.031424303,1.02,3.92
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,21,2.13,0.0019085908,1.32,3.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,69,2.13,0.000000029606787,1.65,2.71
528.0 ,Stomatitis,Diseases of the digestive system,24183,117,2.13,0.0000000000005969043,1.76,2.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,12,2.13,0.0168662386,1.1,3.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,144,2.13,0.000000000000001664684,1.79,2.52
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,43,2.13,0.0000094630851,1.54,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,62,2.13,0.0000001278543,1.63,2.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,12,2.12,0.0170835012,1.09,3.71
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,86,2.12,0.0000000008237727,1.69,2.62
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,10,2.12,0.0315153505,1.02,3.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,19,2.11,0.0036696228,1.27,3.31
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,20,2.11,0.0026964618,1.29,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,13,2.11,0.0131078953,1.12,3.62
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,9,2.11,0.0446921346,0.96,4.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,132,2.11,0.00000000000004248865,1.76,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,107,2.11,0.000000000008264569,1.72,2.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,11,2.1,0.0240882618,1.04,3.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,47,2.09,0.0000066509217,1.53,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,13,2.09,0.0138239195,1.11,3.58
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,9,2.09,0.0455349924,0.95,3.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,26,2.09,0.0008689008,1.36,3.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,34,2.09,0.0000995821,1.44,2.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,19,2.09,0.0038760315,1.25,3.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,2.09,0.0457220693,0.95,3.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,13,2.09,0.0135699601,1.11,3.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,13,2.08,0.0140844109,1.11,3.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,31,2.08,0.0002199702,1.41,2.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,10,2.07,0.034144884,0.99,3.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,9,2.07,0.0466252429,0.94,3.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,21,2.07,0.0023689533,1.28,3.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,20,2.07,0.0030594034,1.26,3.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,734,2.06,3.958786e-59,1.9,2.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,11,2.06,0.0259645804,1.03,3.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,273,2.06,1.689723e-25,1.82,2.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,13,2.06,0.0148113929,1.1,3.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,13,2.05,0.0155197999,1.09,3.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,16,2.05,0.0101410118,1.17,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,2.05,0.0198919622,1.06,3.6
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,26,2.05,0.0009976044,1.33,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,22,2.05,0.0019738612,1.28,3.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,123,2.05,0.000000000001511934,1.7,2.46
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,15,2.05,0.0138653185,1.14,3.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,26,2.05,0.0009855247,1.34,3.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,13,2.04,0.015686491,1.08,3.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,514,2.04,4.886732e-43,1.86,2.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,14,2.04,0.0122903116,1.11,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,15,2.04,0.0140793587,1.14,3.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,805,2.03,4.093492e-61,1.87,2.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,30,2.03,0.0005749041,1.37,2.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,44,2.03,0.0000223995,1.47,2.73
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,14,2.03,0.0125687149,1.11,3.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,10,2.03,0.0368952833,0.97,3.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,47,2.02,0.00001583,1.48,2.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,15,2.02,0.0145064405,1.13,3.34
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,10,2.02,0.0376124941,0.96,3.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,61,2.01,0.0000010753789,1.53,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,59,2.01,0.0000017656903,1.53,2.6
578.1 ,Blood in stool,Diseases of the digestive system,3882,18,2.01,0.006334907,1.19,3.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,48,2,0.0000142102,1.47,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,665,2,1.661053e-50,1.83,2.17
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,9,2,0.0515508379,0.91,3.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,11,2,0.0295373798,1,3.59
367.4 ,Presbyopia,Diseases of the nervous system,22001,100,2,0.0000000007358903,1.62,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,19,2,0.0051669543,1.2,3.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,71,1.99,0.00000021792738,1.55,2.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,16,1.98,0.0118231733,1.13,3.23
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,10,1.98,0.0399755584,0.95,3.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,30,1.98,0.0006727019,1.34,2.84
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,10,1.98,0.0404896108,0.95,3.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,20,1.98,0.0063180997,1.21,3.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,11,1.98,0.0313286674,0.98,3.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,16,1.98,0.011857541,1.13,3.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,263,1.97,5.813112e-22,1.73,2.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,19,1.97,0.005708461,1.19,3.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,1.97,0.0315151549,0.98,3.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,11,1.96,0.0322104679,0.98,3.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,21,1.96,0.0050898138,1.21,3
296 ,Disorganized type,Mental disorders,3107,14,1.96,0.021607953,1.07,3.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,13,1.95,0.0289102488,1.04,3.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,15,1.95,0.0166712831,1.09,3.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,30,1.95,0.0007989931,1.31,2.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,10,1.95,0.0428797708,0.93,3.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,10,1.94,0.0440202023,0.93,3.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,21,1.94,0.0053073728,1.2,2.98
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,19,1.94,0.009082153,1.17,3.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,267,1.94,1.294257e-21,1.71,2.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,14,1.94,0.0220568304,1.06,3.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,1.94,0.0222219457,1.06,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,36,1.94,0.0002750951,1.36,2.69
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,1.94,0.0436085356,0.93,3.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,16,1.93,0.0135748013,1.1,3.15
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,12,1.93,0.0399171244,0.99,3.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,189,1.93,9.454802e-16,1.66,2.24
565.0 ,Anal fissure,Diseases of the digestive system,5844,26,1.93,0.0022697433,1.26,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,267,1.93,3.955187e-21,1.7,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,68,1.93,0.0000011595676,1.49,2.45
133.0 ,Scabies,Infectious and parasitic diseases,7718,34,1.92,0.0004992543,1.32,2.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,15,1.92,0.0178564481,1.07,3.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,16,1.92,0.0140326148,1.1,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,12,1.92,0.0405043577,0.99,3.36
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,34,1.92,0.0004897516,1.33,2.69
573 ,Other disorders of liver,Diseases of the digestive system,2260,10,1.92,0.045889357,0.92,3.54
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,13,1.91,0.0308962479,1.02,3.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,58,1.91,0.0000102082,1.45,2.48
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,38,1.91,0.0002708227,1.35,2.64
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,1.91,0.0469487134,0.91,3.52
922.1 ,Contusion of chest wall,Injury and poisoning,42534,183,1.91,0.000000000000008756701,1.64,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,78,1.91,0.00000025602477,1.51,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,120,1.9,0.0000000002845578,1.57,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,28,1.9,0.0023718166,1.26,2.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,47,1.89,0.0000743086,1.39,2.52
211.3 ,Benign neoplasm of colon,Neoplasms,5978,26,1.89,0.0026814394,1.23,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,190,1.89,0.000000000000005387777,1.62,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,121,1.89,0.0000000003938586,1.56,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,13,1.89,0.0319265728,1.01,3.25
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,30,1.89,0.00145252,1.27,2.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,35,1.89,0.0006257307,1.31,2.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,15,1.89,0.0197123497,1.05,3.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,18,1.88,0.0134845142,1.11,2.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,159,1.88,0.000000000001381072,1.59,2.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,99,1.88,0.000000017173038,1.52,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,1.88,0.0825601403,0.81,3.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,13,1.88,0.0330939242,1,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,55,1.88,0.0000248464,1.41,2.46
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,517,1.87,2.966998e-34,1.7,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,45,1.87,0.0001331667,1.36,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,35,1.87,0.0006924002,1.3,2.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,1.86,0.0658659584,0.85,3.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,108,1.86,0.000000007634244,1.52,2.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,32,1.86,0.00147005,1.27,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,190,1.86,0.00000000000001839903,1.6,2.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,24,1.85,0.0050069177,1.18,2.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,15,1.85,0.0315219565,1.04,3.07
295 ,Schizophrenic disorders,Mental disorders,3980,17,1.85,0.0185541896,1.08,2.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,14,1.85,0.0278998319,1.01,3.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,1.85,0.06767264,0.84,3.52
528.2 ,Oral aphthae,Diseases of the digestive system,18872,80,1.85,0.00000056491037,1.47,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,14,1.85,0.028031652,1.01,3.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,34,1.84,0.0010317312,1.27,2.57
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,35,1.84,0.0011349964,1.28,2.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,52,1.84,0.0000623705,1.37,2.43
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,10,1.83,0.0795034094,0.87,3.37
388.3 ,Tinitus,Diseases of the nervous system,10467,44,1.83,0.0003019142,1.33,2.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,87,1.83,0.0000002856442,1.46,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,111,1.83,0.000000011084411,1.5,2.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,22,1.83,0.0084141993,1.15,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,1.82,0.0905652301,0.79,3.6
847 ,Sprains and strains of other and...,Injury and poisoning,2379,10,1.82,0.0799083317,0.87,3.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,17,1.82,0.0203119647,1.06,2.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,18,1.82,0.0158476766,1.08,2.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,829,1.82,4.511028e-46,1.68,1.96
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,15,1.81,0.0337931009,1.01,2.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,20,1.81,0.0143654003,1.1,2.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,30,1.81,0.0028619544,1.22,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,45,1.81,0.0002552269,1.32,2.44
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,1.81,0.0922535491,0.78,3.58
535.0 ,Acute gastritis,Diseases of the digestive system,34623,142,1.81,0.0000000002394172,1.52,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,21,1.81,0.0113569877,1.12,2.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,15,1.81,0.0338533818,1.01,2.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,31,1.81,0.0022984949,1.22,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,107,1.8,0.000000036608311,1.47,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,972,1.8,5.816225e-50,1.67,1.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,19,1.8,0.0189644868,1.08,2.82
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,1.8,0.094297226,0.78,3.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,95,1.8,0.00000018933669,1.45,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,73,1.8,0.0000043719979,1.41,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,35,1.8,0.0013580226,1.25,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,135,1.8,0.0000000006043332,1.51,2.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,15,1.79,0.0349808077,1,2.96
401 ,Essential hypertension,Diseases of the circulatory system,27648,113,1.79,0.000000020644969,1.47,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,20,1.79,0.0152712718,1.09,2.77
365 ,Glaucoma,Diseases of the nervous system,2180,9,1.79,0.1093401486,0.82,3.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,17,1.79,0.0220269379,1.04,2.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,1.79,0.0957426071,0.77,3.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,32,1.78,0.0027891473,1.22,2.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,8,1.78,0.0973777085,0.77,3.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,61,1.78,0.000035287,1.36,2.29
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,24,1.78,0.0087231747,1.14,2.66
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,11,1.77,0.0673582648,0.88,3.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,1.77,0.0990432984,0.76,3.5
578.0 ,Hematemesis,Diseases of the digestive system,2204,9,1.77,0.1113521321,0.81,3.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,54,1.77,0.0001237768,1.32,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,82,1.76,0.0000030901726,1.4,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,13,1.76,0.0605005377,0.94,3.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,847,1.76,1.69828e-42,1.63,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,40,1.76,0.0010077125,1.25,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,24,1.76,0.0095128033,1.12,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,55,1.76,0.0001478362,1.32,2.29
850 ,Concussion,Injury and poisoning,4678,19,1.76,0.0205382961,1.06,2.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,17,1.76,0.033504569,1.02,2.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,29,1.75,0.0044518305,1.17,2.52
