disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,140,1.68,0.00000011371917,1.39,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,2108,1.68,3.423173e-84,1.6,1.77
346 ,Migraine,Diseases of the nervous system,519,86,1.67,0.0000439817,1.31,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,254,1.67,0.000000000003128927,1.45,1.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,673,1.67,2.61684e-29,1.53,1.81
461 ,Acute sinusitis,Diseases of the respiratory system,597,99,1.67,0.0000104335,1.33,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,1009,1.67,1.262374e-42,1.56,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,416,1.67,5.763809e-19,1.5,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,3324,1.67,8.03577e-119,1.6,1.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,342,1.66,0.000000000000001050064,1.47,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1254,1.66,1.984087e-50,1.55,1.77
578.0 ,Hematemesis,Diseases of the digestive system,629,104,1.66,0.0000071366526,1.33,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,134,1.66,0.0000004578573,1.37,2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,242,1.66,0.00000000001100267,1.44,1.91
428 ,Heart failure,Diseases of the circulatory system,3539,579,1.66,1.801168e-25,1.52,1.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,171,1.66,0.000000013034526,1.4,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,233,1.66,0.00000000003772614,1.43,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,1105,1.65,4.411922e-44,1.54,1.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,217,1.65,0.0000000002427698,1.42,1.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,182,1.65,0.0000000051838735,1.4,1.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,271,1.65,0.000000000001295912,1.44,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,117,1.65,0.0000033853097,1.34,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,222,1.65,0.0000000001116901,1.42,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,1669,272,1.64,0.000000000002224256,1.44,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,86,1.64,0.0000663781,1.29,2.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,400,1.64,2.349246e-17,1.47,1.83
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,120,1.64,0.0000026040973,1.34,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,775,1.63,1.810047e-30,1.5,1.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,405,1.63,3.308575e-17,1.46,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,890,1.63,1.084845e-34,1.51,1.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,551,1.63,1.428873e-22,1.48,1.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,199,1.63,0.0000000030140013,1.39,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,382,1.63,2.061104e-16,1.46,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,457,1.63,3.074467e-19,1.47,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,912,1.62,5.844829e-35,1.5,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,1531,1.62,1.417973e-55,1.53,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,430,1.62,9.30456e-18,1.46,1.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,132,1.61,0.0000022391906,1.32,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,249,1.61,0.00000000008838658,1.4,1.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,295,1.61,0.00000000000163918,1.41,1.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,1247,1.61,9.215143e-45,1.51,1.71
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,83,1.61,0.0001871933,1.25,2.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,201,1.61,0.0000000057484498,1.38,1.88
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,1365,1.61,5.454158e-49,1.51,1.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,1146,1.61,2.506835e-42,1.51,1.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,233,1.61,0.0000000003594823,1.39,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,163,1.6,0.00000017333741,1.35,1.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,827,1.6,2.640542e-30,1.48,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,5933,1.6,2.16781e-145,1.55,1.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,246,1.6,0.0000000001694481,1.39,1.84
924.10 ,Contusion of lower leg,Injury and poisoning,531,85,1.6,0.0001750052,1.25,2.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,92,1.6,0.0001049512,1.26,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,228,1.6,0.0000000007614369,1.38,1.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,204,1.6,0.0000000059062678,1.37,1.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,218,1.6,0.0000000023707991,1.37,1.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,389,1.59,0.000000000000003300289,1.42,1.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,98,1.59,0.0000622628,1.27,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,1663,1.59,9.727331e-56,1.5,1.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,1497,1.59,8.767136e-51,1.5,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,2336,1.58,5.151907e-72,1.5,1.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,136,1.58,0.0000039056627,1.3,1.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,155,1.58,0.0000007308849,1.32,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,689,1.57,6.800047e-24,1.44,1.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,104,1.57,0.0000622169,1.26,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,3917,610,1.57,1.351148e-21,1.43,1.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,136,1.57,0.0000052570027,1.3,1.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,109,1.57,0.000041865,1.27,1.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,6656,1.57,5.49675e-139,1.52,1.63
998.5 ,Postoperative infection,Injury and poisoning,921,145,1.57,0.0000022196759,1.3,1.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,1969,1.57,6.531471e-62,1.49,1.66
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,751,1.57,4.88656e-26,1.45,1.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,994,1.57,1.35887e-33,1.46,1.69
492 ,Emphysema,Diseases of the respiratory system,2305,362,1.57,0.00000000000009287953,1.4,1.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,136,1.56,0.0000055364803,1.29,1.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,120,1.56,0.0000215835,1.27,1.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,754,1.56,1.729686e-25,1.44,1.69
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,94,1.56,0.0001923797,1.24,1.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,177,1.56,0.00000026306069,1.32,1.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,126,1.56,0.0000124236,1.28,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,2870,1.55,1.100138e-78,1.48,1.62
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,468,1.55,3.466047e-16,1.4,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1272,1.55,8.572444e-40,1.46,1.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,100,1.54,0.0001565072,1.23,1.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,277,1.54,0.0000000003869005,1.35,1.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,139,1.54,0.0000078800509,1.28,1.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,231,1.54,0.000000011465418,1.33,1.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,254,1.54,0.0000000024735635,1.34,1.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,88,1.54,0.0003806517,1.21,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,201,1.54,0.000000089602704,1.32,1.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,769,1.54,6.208158e-25,1.42,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,5274,1.54,9.16058e-117,1.49,1.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,102,1.53,0.0001873379,1.22,1.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,199,1.53,0.00000013292782,1.31,1.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,387,1.53,0.000000000000309264,1.37,1.71
110 ,Dermatophytosis,Infectious and parasitic diseases,602,93,1.53,0.0003325056,1.21,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,155,1.53,0.0000036442488,1.28,1.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,99,1.53,0.0001896256,1.22,1.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,97,1.52,0.0002790035,1.21,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,549,1.52,2.46736e-17,1.38,1.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,259,1.52,0.0000000052783473,1.32,1.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,288,1.52,0.0000000006458431,1.33,1.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,140,1.52,0.0000162453,1.26,1.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,121,1.52,0.0000630105,1.24,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,620,1.52,4.475288e-19,1.39,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1938,1.52,3.975515e-53,1.44,1.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,210,1.52,0.00000011956316,1.31,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1610,1.51,1.49078e-43,1.43,1.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1199,1.51,1.165789e-33,1.41,1.61
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,294,1.51,0.0000000006616474,1.33,1.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,101,1.51,0.0003116708,1.2,1.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,153,1.51,0.0000076808376,1.26,1.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,601,1.51,1.429196e-18,1.38,1.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,161,1.51,0.0000048541992,1.27,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,207,1.51,0.00000022173364,1.29,1.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,443,1.51,0.00000000000004852081,1.36,1.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,195,1.5,0.00000069594147,1.28,1.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,91,1.5,0.0006829641,1.19,1.88
531 ,Gastric ulcer,Diseases of the digestive system,2568,388,1.5,0.000000000002688378,1.34,1.68
532 ,Duodenal ulcer,Diseases of the digestive system,1395,211,1.5,0.00000024828169,1.29,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,4666,1.5,5.229362e-98,1.45,1.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,558,1.5,1.772617e-16,1.36,1.64
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,254,1.5,0.000000019384545,1.3,1.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,140,1.5,0.0000290807,1.24,1.79
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,140,1.5,0.0000283833,1.24,1.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,188,1.5,0.0000014850718,1.27,1.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,166,1.5,0.0000059091938,1.26,1.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,1384,1.5,2.615446e-37,1.41,1.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,120,1.49,0.0001085354,1.22,1.82
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,148,1.49,0.0000200917,1.24,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,314,1.49,0.0000000007170102,1.32,1.68
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,120,1.49,0.0001379883,1.21,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,4608,1.49,2.55334e-93,1.44,1.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,111,1.48,0.0002554297,1.2,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2428,1.48,1.124129e-55,1.41,1.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,546,1.48,0.000000000000001279081,1.35,1.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,492,1.48,0.00000000000005633189,1.34,1.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,395,1.48,0.000000000008623542,1.33,1.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,138,1.48,0.0000562204,1.22,1.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,378,1.48,0.0000000000393104,1.32,1.65
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,223,1.48,0.00000030832523,1.28,1.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,301,1.48,0.0000000028048104,1.3,1.68
300 ,Neurotic disorders,Mental disorders,3592,534,1.48,0.0000000000000038757,1.34,1.63
307.81 ,Tension headache,Mental disorders,2456,366,1.48,0.00000000007096096,1.32,1.66
530.1 ,Esophagitis,Diseases of the digestive system,5037,743,1.47,7.364469e-20,1.36,1.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,349,1.47,0.0000000003222791,1.31,1.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,876,1.47,2.165722e-22,1.36,1.58
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,600,1.47,1.808712e-16,1.35,1.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,602,1.47,3.423171e-16,1.34,1.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,80,1.47,0.0025077898,1.14,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,479,1.47,0.0000000000002096848,1.33,1.62
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,89,1.47,0.0013930121,1.16,1.84
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,261,1.47,0.000000061034245,1.28,1.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,3209,1.47,1.402586e-67,1.41,1.53
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,99,1.47,0.0006528516,1.17,1.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,149,1.47,0.000037694,1.22,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1398,1.47,4.910701e-34,1.38,1.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1354,1.46,1.509216e-32,1.38,1.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,2675,1.46,5.722279e-58,1.4,1.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,393,1.46,0.00000000004569201,1.31,1.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,412,1.46,0.00000000002059596,1.31,1.62
413.0 ,Angina decubitus,Diseases of the circulatory system,655,97,1.46,0.0009480803,1.16,1.81
428.1 ,Left heart failure,Diseases of the circulatory system,538,80,1.46,0.0025397648,1.14,1.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,284,1.46,0.000000021447683,1.28,1.66
306.8 ,Other specified psychophysiological...,Mental disorders,601,89,1.46,0.0017897249,1.15,1.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,209,1.45,0.0000023119341,1.25,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,130,1.45,0.0001914567,1.19,1.75
922.3 ,Contusion of back,Injury and poisoning,1678,246,1.45,0.00000040263554,1.26,1.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,85,1.45,0.0023108716,1.14,1.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,745,1.45,2.27025e-18,1.33,1.57
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,169,1.44,0.0000308103,1.21,1.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,90,1.44,0.0020007416,1.14,1.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1563,1.44,2.900889e-34,1.36,1.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,104,1.44,0.0009825935,1.16,1.77
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,109,1.44,0.0008228432,1.16,1.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,246,1.44,0.00000042103552,1.25,1.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,100,1.43,0.0015539774,1.14,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,371,1.43,0.0000000010613429,1.28,1.6
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,198,1.43,0.0000100093,1.22,1.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,154,1.43,0.0000752788,1.2,1.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,143,1.43,0.0001436054,1.19,1.72
922.1 ,Contusion of chest wall,Injury and poisoning,3941,568,1.43,0.0000000000001348006,1.3,1.56
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,656,1.43,0.000000000000001769804,1.31,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,1997,1.43,3.922305e-40,1.36,1.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1337,1.43,1.066971e-28,1.34,1.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,158,1.43,0.0000599427,1.2,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,2179,1.43,6.16269e-43,1.36,1.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,82,1.43,0.0039712623,1.12,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,393,1.43,0.0000000005711049,1.28,1.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,106,1.42,0.0014475557,1.14,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2332,1.42,7.741859e-45,1.36,1.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,212,1.42,0.0000049884661,1.22,1.65
850 ,Concussion,Injury and poisoning,782,113,1.42,0.0009153175,1.15,1.73
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,188,1.42,0.0000263777,1.21,1.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,103,1.42,0.0015216542,1.14,1.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,492,1.42,0.00000000001316818,1.28,1.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,414,1.42,0.0000000002794338,1.28,1.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,951,1.42,4.787652e-21,1.33,1.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,176,1.41,0.0000487022,1.2,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1618,1.41,6.150373e-32,1.34,1.49
386.0 ,Meniere's disease,Diseases of the nervous system,1402,202,1.41,0.0000130502,1.21,1.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,381,1.41,0.0000000032478869,1.26,1.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,1071,1.41,3.784741e-22,1.32,1.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,541,1.41,0.000000000002327545,1.28,1.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,443,1.41,0.0000000002864486,1.27,1.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,83,1.41,0.0054169087,1.1,1.79
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,530,1.41,0.000000000002906668,1.29,1.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,416,1.41,0.0000000007719243,1.27,1.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,136,1.41,0.0003792895,1.17,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1916,1.41,3.538989e-36,1.34,1.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,418,1.41,0.0000000007032551,1.27,1.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,87,1.41,0.0044931078,1.11,1.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,216,1.4,0.0000130306,1.2,1.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,455,1.4,0.000000000241845,1.26,1.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,106,1.4,0.0023130701,1.12,1.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,94,1.4,0.0035050182,1.11,1.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,139,1.4,0.0003748407,1.16,1.68
873 ,Other open wound of head,Injury and poisoning,930,133,1.4,0.0005205431,1.16,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,304,1.4,0.00000028980853,1.23,1.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,161,1.4,0.0001537442,1.17,1.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,160,1.4,0.0001470258,1.18,1.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,6793,1.4,6.438914e-79,1.35,1.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,309,1.4,0.00000024698235,1.23,1.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,315,1.4,0.00000011649079,1.24,1.58
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,81,1.4,0.0076752333,1.09,1.77
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,76,1.4,0.0089771127,1.08,1.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,127,1.4,0.0006901623,1.15,1.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,403,1.4,0.0000000033143575,1.25,1.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,798,1.4,1.259283e-16,1.3,1.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,1833,1.4,5.282778e-34,1.33,1.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,675,1.4,0.00000000000001404241,1.29,1.53
300.0 ,Anxiety states,Mental disorders,3519,501,1.4,0.00000000002825014,1.27,1.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,98,1.4,0.0028905747,1.12,1.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,91,1.4,0.0045408598,1.11,1.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,181,1.39,0.0000698247,1.18,1.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,101,1.39,0.0033797976,1.11,1.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,164,1.39,0.0001811375,1.17,1.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,110,1.39,0.0019217567,1.13,1.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,92,1.39,0.0049812965,1.1,1.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,105,1.39,0.0027470112,1.12,1.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,1515,1.39,8.798391e-28,1.31,1.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,173,1.39,0.0001055479,1.18,1.64
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,179,1.39,0.0000771809,1.18,1.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,183,1.39,0.0000761444,1.18,1.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,485,1.38,0.0000000002946963,1.25,1.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,750,1.38,0.00000000000002304044,1.27,1.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,191,1.38,0.0000651393,1.18,1.62
923.00 ,Contusion of shoulder region,Injury and poisoning,637,90,1.38,0.0067536776,1.09,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,177,1.38,0.0001632169,1.17,1.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,213,1.38,0.0000324224,1.19,1.6
