disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,60,1.8,0.0000381589,1.37,2.33
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,38,1.8,0.0009423917,1.27,2.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,198,1.79,0.00000000000009738269,1.55,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,31,1.78,0.0035611503,1.21,2.54
300.4 ,Dysthymic disorder,Mental disorders,10896,172,1.78,0.000000000008633952,1.52,2.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,90,1.78,0.00000068440454,1.42,2.19
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,140,1.78,0.0000000005160925,1.5,2.11
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,36,1.78,0.0016429993,1.24,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,62,1.77,0.000040629,1.36,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,90,1.77,0.00000073928804,1.42,2.18
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,48,1.77,0.0003274457,1.3,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,234,1.76,0.0000000000000042101,1.54,2.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,126,1.76,0.0000000074880897,1.46,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,68,1.76,0.0000235523,1.36,2.24
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,30,1.76,0.0047773274,1.18,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1082,1.75,7.685535e-60,1.64,1.86
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,411,1.75,1.841483e-24,1.58,1.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,492,1.75,7.677774e-29,1.59,1.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,53,1.75,0.0001710331,1.31,2.3
455 ,Hemorrhoids,Diseases of the circulatory system,2049,32,1.75,0.003173401,1.19,2.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,44,1.74,0.0006765133,1.26,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,75,1.74,0.0000118009,1.36,2.18
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,40,1.74,0.0011136394,1.24,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,29,1.73,0.0065568184,1.15,2.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,41,1.73,0.0013065002,1.23,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,522,1.73,1.286414e-29,1.58,1.89
923.21 ,Contusion of wrist,Injury and poisoning,3897,60,1.73,0.0001147621,1.31,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,39,1.72,0.0015145831,1.22,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,177,1.72,0.00000000005391179,1.47,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,39,1.72,0.0020894061,1.22,2.35
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,91,1.72,0.0000022964967,1.38,2.12
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1157,1.72,5.26451e-60,1.62,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,684,1.72,2.954106e-37,1.59,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,6041,92,1.71,0.0000028908638,1.37,2.1
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2374,1.71,1.1245e-110,1.64,1.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,225,1.71,0.0000000000002788846,1.49,1.95
133.0 ,Scabies,Infectious and parasitic diseases,8054,122,1.7,0.000000081689859,1.41,2.04
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,125,1.7,0.000000062824726,1.41,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,397,1.69,3.149467e-21,1.52,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,77,1.69,0.0000200774,1.33,2.12
220 ,Benign neoplasm of ovary,Neoplasms,19379,290,1.69,4.461754e-16,1.5,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,248,1.69,0.00000000000004440764,1.49,1.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,111,1.69,0.0000004546057,1.39,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,313,1.69,2.621541e-17,1.51,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,196,1.69,0.000000000022909,1.45,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,81,1.69,0.0000128713,1.34,2.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,33,1.68,0.0062050967,1.15,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,53,1.68,0.0004743924,1.25,2.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,36,1.68,0.0045438759,1.17,2.33
830 ,Dislocation of jaw,Injury and poisoning,2529,38,1.68,0.0029091577,1.19,2.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,117,1.68,0.00000026952669,1.39,2.02
370 ,Keratitis,Diseases of the nervous system,3263,49,1.68,0.0007565621,1.24,2.23
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,459,1.68,5.345009e-24,1.53,1.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,112,1.68,0.00000039749522,1.38,2.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,50,1.67,0.000894932,1.24,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,93,1.67,0.0000043261797,1.35,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,540,1.67,3.332724e-27,1.53,1.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,39,1.67,0.0025023605,1.19,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,47,1.67,0.0012182908,1.22,2.22
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,55,1.67,0.0004252041,1.26,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,526,1.67,3.514665e-26,1.52,1.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,360,1.66,3.380116e-18,1.49,1.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,48,1.66,0.0010774437,1.22,2.2
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,38,1.66,0.0043780301,1.17,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,209,1.66,0.00000000001472596,1.44,1.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,30,1.65,0.0092795118,1.11,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,386,1.65,3.982689e-19,1.48,1.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,47,1.65,0.0013539542,1.21,2.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3950,1.65,8.35585e-144,1.59,1.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,79,1.65,0.0000452254,1.3,2.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,38,1.65,0.0044364361,1.17,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,128,1.65,0.00000018493771,1.38,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,260,1.64,0.0000000000003133299,1.44,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,61,1.64,0.0003797893,1.25,2.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,128,1.64,0.00000027923731,1.36,1.95
346.0 ,Classical migraine,Diseases of the nervous system,1840,27,1.64,0.0177098566,1.08,2.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,88,1.63,0.0000289575,1.3,2.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,159,1.63,0.000000013963119,1.39,1.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,81,1.63,0.0000462714,1.29,2.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,172,1.62,0.0000000059734614,1.38,1.88
532 ,Duodenal ulcer,Diseases of the digestive system,2287,33,1.62,0.0101522011,1.11,2.28
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,75,1.62,0.0001151799,1.27,2.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,37,1.62,0.0061467493,1.13,2.23
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,73,1.62,0.0001263885,1.27,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,338,1.61,0.00000000000000117185,1.44,1.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,175,1.61,0.0000000061068205,1.38,1.88
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,34,1.61,0.0085825481,1.11,2.26
217 ,Benign neoplasm of breast,Neoplasms,14180,203,1.61,0.0000000004343039,1.39,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1740,1.61,1.905817e-68,1.53,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,342,1.61,9.253129e-16,1.44,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,32,1.61,0.0127393804,1.1,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,150,1.61,0.000000071016653,1.36,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1596,1.6,1.462734e-61,1.52,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,50,1.6,0.0021386988,1.19,2.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,28,1.6,0.0216549827,1.06,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,44,1.59,0.0040039162,1.15,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,369,1.59,3.430732e-16,1.43,1.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,31,1.59,0.0162158083,1.08,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,95,1.59,0.0000297159,1.28,1.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,337,1.59,0.00000000000000417487,1.43,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,764,1.58,1.076864e-30,1.47,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4650,1.58,8.03211e-135,1.52,1.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,34,1.58,0.0123945527,1.09,2.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,71,1.58,0.0003045694,1.23,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,178,1.58,0.000000021476699,1.35,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,106,1.57,0.0000176127,1.28,1.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,39,1.57,0.0085463339,1.11,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2051,1.57,3.605164e-70,1.49,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,298,1.57,0.0000000000007124694,1.39,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,776,1.57,5.009294e-30,1.46,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,35,1.56,0.0142436042,1.08,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,87,1.56,0.0001182138,1.25,1.93
930.0 ,Corneal foreign body,Injury and poisoning,16274,224,1.55,0.0000000015881791,1.35,1.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,48,1.55,0.0050020413,1.14,2.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,69,1.55,0.000671017,1.2,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,130,1.55,0.0000028883346,1.3,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,551,1.55,3.019962e-21,1.42,1.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,36,1.55,0.012145175,1.08,2.15
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1046,1.55,4.045982e-37,1.45,1.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,30,1.55,0.0221009802,1.04,2.22
923.3 ,Contusion of finger,Injury and poisoning,3682,51,1.55,0.00370473,1.15,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,43,1.54,0.0077124015,1.11,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,154,1.54,0.00000058216262,1.31,1.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,48,1.54,0.0050838134,1.13,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,165,1.54,0.00000023938731,1.31,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,52,1.54,0.0032626956,1.15,2.02
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,25,1.54,0.0447006581,0.99,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,86,1.54,0.000210047,1.23,1.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,533,1.54,6.237688e-20,1.41,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,172,1.54,0.00000014906461,1.32,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,663,1.53,1.411828e-23,1.41,1.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,27,1.52,0.0412003734,1,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,26,1.52,0.0390054244,0.99,2.23
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,51,1.52,0.0054148199,1.13,2
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,41,1.52,0.0114887478,1.09,2.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,47,1.52,0.0065119531,1.12,2.03
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,29,1.51,0.0380040892,1.01,2.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,52,1.51,0.0046602962,1.13,1.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,89,1.51,0.0002370104,1.21,1.87
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,31,1.51,0.026167001,1.03,2.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,171,1.51,0.00000052342874,1.29,1.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,461,1.51,3.204931e-16,1.37,1.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,3838,1.51,8.043936e-97,1.45,1.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,35,1.5,0.0218159029,1.04,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,202,1.5,0.000000091609998,1.3,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,258,1.5,0.000000001151908,1.32,1.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,197,1.49,0.00000017997812,1.29,1.72
300.02 ,Generalized anxiety disorder,Mental disorders,2843,38,1.49,0.0213802513,1.05,2.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,43,1.49,0.014826024,1.07,2.01
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,76,1.49,0.0011761806,1.17,1.87
373.2 ,Chalazion,Diseases of the nervous system,24991,331,1.49,0.0000000000157354,1.33,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,161,1.49,0.0000019563337,1.27,1.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,125,1.49,0.0000292095,1.24,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,482,1.48,0.000000000000001255221,1.35,1.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,24,1.48,0.0602261628,0.95,2.22
565.0 ,Anal fissure,Diseases of the digestive system,2876,38,1.48,0.0222732789,1.04,2.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,77,1.48,0.0013410515,1.16,1.85
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,48,1.48,0.0104242206,1.09,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,12301,1.48,2.512409e-64,1.41,1.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,87,1.47,0.0008509257,1.17,1.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,465,1.47,0.0000000000000220353,1.33,1.61
530.1 ,Esophagitis,Diseases of the digestive system,9345,123,1.47,0.0000565859,1.22,1.76
300.09 ,Other anxiety states,Mental disorders,2127,28,1.47,0.0494774273,0.97,2.13
847.2 ,Sprain of lumbar,Injury and poisoning,12323,162,1.47,0.0000039517607,1.25,1.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,56,1.47,0.0070051492,1.11,1.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,312,1.47,0.0000000003787175,1.3,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,107,1.47,0.0001993946,1.2,1.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,475,1.47,0.000000000000007945316,1.34,1.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,297,1.46,0.0000000014292071,1.3,1.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,73,1.46,0.0022021199,1.14,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,332,1.46,0.000000000208774,1.3,1.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,24,1.46,0.0810505916,0.93,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,164,1.46,0.0000048489102,1.25,1.71
989.5 ,Toxic effect of venom,Injury and poisoning,5541,72,1.45,0.0026637724,1.13,1.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,274,1.45,0.0000000077952327,1.29,1.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,135,1.44,0.0000783902,1.2,1.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,80,1.44,0.0023926497,1.14,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,62,1.44,0.0057878638,1.1,1.85
564.0 ,Constipation,Diseases of the digestive system,92209,1159,1.44,2.516744e-29,1.35,1.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,25,1.44,0.0702388123,0.93,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,33,1.44,0.0449985418,0.99,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,51,1.44,0.0142077367,1.07,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,47,1.44,0.0173074273,1.06,1.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,32,1.44,0.0429779868,0.98,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,25,1.44,0.0703765469,0.93,2.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,45,1.43,0.0247735223,1.04,1.92
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,29,1.43,0.0576785817,0.96,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,62,1.43,0.0075725321,1.09,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,89,1.43,0.0013920145,1.15,1.77
317 ,Mild intellectual disabilities,Mental disorders,2032,26,1.43,0.0764004188,0.93,2.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,58,1.43,0.0090437987,1.09,1.86
346.1 ,Common migraine,Diseases of the nervous system,3039,39,1.43,0.0333953204,1.02,1.97
847.0 ,Sprain of neck,Injury and poisoning,8075,103,1.43,0.0007244877,1.16,1.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,54,1.43,0.0138776607,1.07,1.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,56,1.42,0.0127196849,1.07,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,44,1.42,0.0239005006,1.03,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,227,1.42,0.00000058977196,1.24,1.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,59,1.42,0.0098282351,1.08,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,4846,1.42,3.470939e-82,1.37,1.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,35,1.42,0.0540020216,0.98,1.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,45,1.42,0.025150161,1.03,1.91
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,28,1.42,0.0698332798,0.94,2.06
373.0 ,Blepharitis,Diseases of the nervous system,4099,52,1.42,0.015948654,1.06,1.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,35,1.41,0.0542565813,0.98,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2427,1.41,2.312384e-50,1.35,1.48
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,92,1.41,0.0018230525,1.13,1.73
595 ,Cystitis,Diseases of the genitourinary...,4996,63,1.41,0.0104022914,1.08,1.81
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,112,1.41,0.000707432,1.16,1.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,168,1.4,0.0000440382,1.19,1.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,106,1.4,0.0009918414,1.14,1.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,106,1.4,0.0011967491,1.14,1.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1583,1.39,9.418129e-32,1.32,1.46
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,44,1.39,0.0395342255,1.01,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,31,1.39,0.087941884,0.94,1.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,41,1.39,0.041011408,1,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,27,1.39,0.0876027585,0.91,2.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,103,1.39,0.0016135204,1.13,1.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,151,1.39,0.0001667279,1.17,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,15544,191,1.38,0.0000330395,1.19,1.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,29,1.38,0.0982704874,0.92,1.99
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,32,1.37,0.0775259295,0.93,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,31,1.37,0.0896311094,0.93,1.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,35,1.37,0.0727417191,0.95,1.91
388.3 ,Tinitus,Diseases of the nervous system,1958,24,1.37,0.1480387185,0.87,2.04
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,139,1.36,0.000483243,1.14,1.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,71,1.36,0.014867369,1.06,1.71
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,439,1.36,0.0000000016466471,1.23,1.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,24,1.36,0.1486401313,0.87,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,73,1.36,0.0134621178,1.06,1.71
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,1153,1.36,1.661743e-21,1.28,1.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,69,1.35,0.0167344067,1.05,1.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,36,1.35,0.0792851532,0.94,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,42138,504,1.35,0.0000000003850853,1.23,1.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,44,1.35,0.0530087344,0.98,1.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,82,1.35,0.0080620691,1.08,1.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,28,1.35,0.1212942255,0.89,1.96
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,250,1.35,0.0000087550584,1.18,1.53
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,57,1.35,0.0299503213,1.02,1.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,22,1.34,0.1727402669,0.83,2.03
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,140,1.34,0.0009456215,1.13,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,929,1.34,1.101437e-16,1.25,1.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,107,1.34,0.0040822056,1.09,1.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,24,1.34,0.1529518458,0.86,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,274,1.33,0.0000097394299,1.17,1.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,26,1.33,0.1406471547,0.87,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,929,1.33,4.128979e-16,1.25,1.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,71,1.33,0.0232023541,1.03,1.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,35,1.33,0.0961268734,0.92,1.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,72,1.33,0.0197639079,1.04,1.68
