disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1223,1.77,2.386371e-65,1.67,1.89
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,214,1.76,0.0000000000001141352,1.53,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,631,1.76,7.842325e-36,1.62,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,94,1.76,0.00000061706974,1.42,2.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,78,1.76,0.0000053265655,1.39,2.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,400,1.75,1.134968e-23,1.58,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,75,1.75,0.000010615,1.37,2.2
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,26,1.75,0.0086642937,1.14,2.57
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,52,1.75,0.0002076908,1.3,2.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,36,1.74,0.0026769992,1.21,2.42
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,44,1.74,0.0006714661,1.26,2.34
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,26,1.74,0.0087966225,1.13,2.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,22,1.74,0.0153749213,1.09,2.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,59,1.74,0.0000950705,1.32,2.25
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,29,1.74,0.0062763081,1.16,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,233,1.74,0.0000000000000296027,1.52,1.98
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,40,1.73,0.0016089512,1.23,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,58,1.73,0.0001237237,1.31,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,33,1.73,0.0037867006,1.19,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,29,1.72,0.0067753158,1.15,2.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,33,1.72,0.0038529138,1.18,2.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,225,1.72,0.0000000000002299213,1.5,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,99,1.71,0.0000012750512,1.38,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,137,1.71,0.000000012057932,1.43,2.03
529.0 ,Glossitis,Diseases of the digestive system,2565,45,1.71,0.0008371559,1.24,2.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,21,1.7,0.0211953234,1.05,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,166,1.7,0.0000000006319341,1.44,1.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,39,1.7,0.0022581203,1.2,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,241,1.7,0.0000000000001081653,1.49,1.93
137 ,Late effects of TB,Infectious and parasitic diseases,3327,58,1.7,0.0002013667,1.29,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,47,1.7,0.0007787448,1.24,2.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,42,1.69,0.0016949803,1.21,2.29
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,24,1.69,0.0156400358,1.08,2.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,47,1.69,0.0008087548,1.24,2.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,85,1.69,0.0000100868,1.35,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,176,1.69,0.0000000003389461,1.44,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,128,1.69,0.000000067087755,1.41,2.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,90,1.69,0.0000048003976,1.36,2.09
924.00 ,Contusion of thigh,Injury and poisoning,1975,34,1.68,0.0050505687,1.16,2.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,85,1.68,0.0000109728,1.34,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,38,1.68,0.0029348062,1.19,2.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,67,1.68,0.0000931924,1.29,2.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,241,1.67,0.0000000000006406059,1.46,1.9
854 ,Intracranial injury of other and...,Injury and poisoning,1220,21,1.67,0.0317757289,1.03,2.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,56,1.67,0.0003649223,1.26,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3463,1.67,1.14578e-104,1.6,1.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,90,1.67,0.000007780701,1.34,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,7212,123,1.67,0.00000022671533,1.38,2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,43,1.67,0.0019989083,1.21,2.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,129,1.66,0.00000013851269,1.38,1.98
923.11 ,Contusion of elbow,Injury and poisoning,1874,32,1.66,0.008002033,1.13,2.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,30,1.66,0.0091232403,1.11,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,49,1.66,0.0011169366,1.23,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,458,1.66,2.836115e-22,1.5,1.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,128,1.66,0.00000012150769,1.38,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,256,1.66,0.0000000000001736566,1.46,1.88
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,21,1.65,0.03315112,1.02,2.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,33,1.65,0.006744862,1.13,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2138,1.65,2.578462e-78,1.57,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,18343,307,1.65,0.000000000000001882199,1.47,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,344,1.64,1.114589e-16,1.47,1.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,25,1.64,0.0199694566,1.06,2.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,30,1.64,0.0129169728,1.1,2.36
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,24,1.64,0.0244477103,1.05,2.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,30,1.64,0.0130625489,1.1,2.35
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,31,1.64,0.0104925757,1.11,2.34
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,93,1.64,0.0000097376225,1.32,2.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,32,1.63,0.009057965,1.11,2.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,175,1.63,0.0000000035548991,1.39,1.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,201,1.63,0.0000000002373494,1.41,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,62,1.63,0.0003232721,1.25,2.1
035 ,Erysipelas,Infectious and parasitic diseases,1434,24,1.63,0.02511218,1.04,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,568,1.63,3.337079e-25,1.49,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,52,1.63,0.0009779917,1.21,2.15
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,22,1.63,0.0285255901,1.02,2.48
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,65,1.63,0.0002360247,1.26,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,292,1.63,0.00000000000002779528,1.45,1.84
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,26,1.62,0.0229019644,1.05,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,177,1.62,0.0000000035729862,1.39,1.89
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,20,1.62,0.0435524666,0.98,2.51
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,38,1.62,0.0051068271,1.14,2.23
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,25,1.61,0.0290054762,1.04,2.39
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,34,1.61,0.0084112021,1.11,2.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,41,1.61,0.0050687084,1.15,2.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,54,1.61,0.0012660901,1.2,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,216,1.61,0.0000000001336497,1.4,1.85
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,30,1.61,0.0138392859,1.09,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,568,1.61,2.829419e-24,1.48,1.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,97,1.6,0.0000197499,1.29,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,64,1.59,0.0006253414,1.22,2.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,23,1.59,0.0334495612,1.01,2.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,95,1.59,0.0000285479,1.29,1.96
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,39,1.59,0.0061198654,1.13,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,288,1.59,0.0000000000006827808,1.41,1.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,43,1.59,0.0049166082,1.14,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,336,1.58,0.00000000000001984458,1.41,1.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,36,1.58,0.0110600098,1.1,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1101,1.58,2.261957e-39,1.48,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,400,1.58,1.118349e-16,1.42,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,254,1.58,0.00000000002698733,1.39,1.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,46,1.58,0.0037552102,1.15,2.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,105,1.58,0.0000144127,1.29,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,145,1.58,0.00000041760345,1.33,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,27063,431,1.58,9.850408e-18,1.43,1.74
565.0 ,Anal fissure,Diseases of the digestive system,1361,22,1.57,0.0429749138,0.98,2.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,24,1.57,0.0385945524,1,2.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,45,1.57,0.0046604086,1.14,2.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,72,1.57,0.0003598575,1.22,1.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,239,1.57,0.0000000001504354,1.38,1.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,136,1.57,0.0000014140243,1.31,1.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,86,1.57,0.0001027389,1.25,1.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,101,1.57,0.000025892,1.27,1.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,232,1.57,0.0000000002424213,1.37,1.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,134,1.57,0.0000014904408,1.31,1.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,30,1.57,0.0205588193,1.06,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,21,1.56,0.0540712339,0.96,2.39
578.1 ,Blood in stool,Diseases of the digestive system,2114,34,1.56,0.0130525229,1.08,2.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,42,1.56,0.0065887468,1.12,2.11
883 ,Open wound of finger(s),Injury and poisoning,1937,31,1.56,0.0181243851,1.05,2.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,58,1.56,0.0016504776,1.18,2.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,43,1.56,0.0070847983,1.12,2.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,28,1.56,0.0236259041,1.04,2.27
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,38,1.56,0.0105068212,1.1,2.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,40,1.56,0.0094728801,1.11,2.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,83,1.55,0.000201864,1.23,1.93
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,23,1.55,0.0490067188,0.98,2.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,25,1.55,0.0335300793,1,2.3
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,21,1.55,0.0550471467,0.95,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,47,1.55,0.0045956324,1.13,2.07
440 ,Atherosclerosis,Diseases of the circulatory system,2772,44,1.54,0.0062817004,1.12,2.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,106,1.54,0.0000371341,1.25,1.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,87,1.54,0.0001759794,1.23,1.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,22,1.54,0.0607701668,0.96,2.34
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,27,1.54,0.0309035327,1.01,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,130,1.53,0.000007286193,1.27,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1945,1.53,2.534247e-53,1.45,1.61
924.21 ,Contusion of ankle,Injury and poisoning,2408,38,1.53,0.0148860303,1.08,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,100,1.53,0.0000648066,1.24,1.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,63,1.53,0.0016946063,1.17,1.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,66,1.52,0.0013115604,1.17,1.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,50,1.52,0.0049167704,1.13,2.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,40,1.52,0.0137391556,1.09,2.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,19,1.52,0.0852255256,0.91,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,62,1.52,0.0020570653,1.16,1.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,33,1.52,0.022804652,1.04,2.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,373,1.52,0.000000000000201405,1.36,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,245,1.51,0.0000000034479506,1.32,1.71
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,104,1.51,0.0000782877,1.23,1.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,37,1.51,0.0191163199,1.06,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1073,1.51,1.988364e-32,1.42,1.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,32,1.51,0.0283287949,1.03,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,20,1.51,0.0725190909,0.92,2.34
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,24,1.51,0.0569399603,0.96,2.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,58,1.5,0.003584072,1.13,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,222,1.5,0.000000033251831,1.3,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,56,1.5,0.003915341,1.13,1.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,100,1.5,0.0001595097,1.22,1.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,66,1.5,0.0018482512,1.16,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,103,1.5,0.000126042,1.22,1.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,38,1.5,0.016472339,1.06,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,108,1.5,0.0000841038,1.23,1.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,62,1.5,0.0028793315,1.15,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,118,1.49,0.0000570745,1.23,1.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,120,1.49,0.0000509329,1.23,1.79
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,301,1.49,0.0000000002934092,1.32,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,98,1.49,0.0002465126,1.2,1.82
217 ,Benign neoplasm of breast,Neoplasms,17481,265,1.49,0.0000000025847878,1.31,1.68
528.0 ,Stomatitis,Diseases of the digestive system,17342,264,1.49,0.0000000017885461,1.31,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,11060,169,1.49,0.0000012872818,1.27,1.74
220 ,Benign neoplasm of ovary,Neoplasms,3651,56,1.49,0.0051202819,1.12,1.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,205,1.48,0.00000019542205,1.28,1.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,29,1.48,0.0407079147,0.99,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,280,1.48,0.0000000015984926,1.31,1.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1123,1.48,2.526059e-30,1.39,1.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,175,1.47,0.0000023021323,1.26,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,120,1.47,0.0000940996,1.21,1.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,435,1.47,0.0000000000001710716,1.33,1.62
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,22,1.47,0.0886569284,0.92,2.24
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,57,1.47,0.0058737328,1.11,1.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,39,1.46,0.0249523171,1.03,2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,52,1.46,0.0112862132,1.08,1.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,155,1.46,0.0000103453,1.24,1.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,32,1.46,0.0409547712,0.99,2.07
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,32,1.46,0.0408800454,0.99,2.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,30,1.46,0.04537218,0.98,2.09
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,72,1.46,0.0025890328,1.14,1.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,41,1.46,0.0224356531,1.04,1.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,46,1.45,0.0156808509,1.06,1.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,55,1.45,0.0088192917,1.09,1.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,212,1.45,0.0000005286528,1.26,1.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,39,1.45,0.0257579272,1.03,1.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,26,1.45,0.0740276001,0.94,2.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,538,1.45,0.000000000000005507681,1.32,1.58
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,29,1.45,0.0546473536,0.97,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,289,1.44,0.000000013444424,1.27,1.62
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,24,1.44,0.0837102609,0.92,2.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,44,1.44,0.022458521,1.04,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1753,1.44,5.882041e-38,1.37,1.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,105,1.44,0.0004909111,1.17,1.75
373.0 ,Blepharitis,Diseases of the nervous system,7715,114,1.44,0.0002839109,1.18,1.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,102,1.44,0.0005025503,1.17,1.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,57,1.44,0.0082925702,1.09,1.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,126,1.44,0.0001259389,1.2,1.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,148,1.43,0.0000476943,1.2,1.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,233,1.43,0.00000038975292,1.25,1.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,452,1.43,0.000000000004275669,1.29,1.57
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,35,1.43,0.0414611898,0.99,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,142,1.43,0.0000781382,1.2,1.69
413 ,Angina pectoris,Diseases of the circulatory system,9974,145,1.42,0.000080613,1.19,1.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,33,1.42,0.0475765576,0.98,2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,25,1.42,0.0925671923,0.91,2.1
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,41,1.42,0.0310556345,1.02,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,43,1.42,0.0275850038,1.03,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,180,1.42,0.0000107275,1.22,1.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,251,1.42,0.00000027716772,1.24,1.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,124,1.42,0.0002369753,1.18,1.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,22,1.42,0.1234966722,0.89,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,750,1.42,4.393353e-18,1.32,1.53
295 ,Schizophrenic disorders,Mental disorders,1310,19,1.41,0.1329065816,0.84,2.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,32,1.41,0.0569741472,0.96,2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,28,1.41,0.0893337202,0.93,2.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,32,1.41,0.0568747832,0.96,2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,170,1.41,0.0000228121,1.21,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,858,1.41,4.102409e-19,1.31,1.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,698,1.41,3.095694e-16,1.3,1.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,162,1.41,0.0000417812,1.2,1.65
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,41,1.41,0.0319848651,1.01,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,527,1.41,0.0000000000005209987,1.29,1.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,113,1.41,0.0005721594,1.16,1.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,38,1.41,0.041006498,1,1.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,348,1.41,0.0000000032564743,1.26,1.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,85,1.41,0.0028550804,1.12,1.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,28,1.4,0.0900194288,0.93,2.04
351.0 ,Bell's palsy,Diseases of the nervous system,4088,59,1.4,0.0129958228,1.06,1.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,147,1.4,0.0001181216,1.18,1.65
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,206,1.4,0.0000066755031,1.21,1.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,48,1.4,0.0252785674,1.03,1.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,36,1.4,0.0469298863,0.98,1.95
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,19,1.4,0.1697339424,0.84,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,68,1.4,0.0092929382,1.08,1.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,93,1.4,0.0024611734,1.12,1.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,100,1.4,0.0015688297,1.13,1.71
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,18,1.4,0.1599794018,0.82,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,317,1.4,0.000000031553108,1.25,1.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,61,1.4,0.0119373282,1.07,1.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,33,1.4,0.0623383274,0.96,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,63,1.39,0.0133917052,1.07,1.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,94,1.39,0.0026119579,1.12,1.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,201,1.39,0.0000118318,1.2,1.6
