disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,22,1.32,0.1761035241,0.83,2.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,12,1.32,0.3154802871,0.68,2.31
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,671,1.32,0.000000001713662,1.21,1.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,16,1.31,0.2524465499,0.75,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,227,1.31,0.0001548345,1.14,1.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,4,1.31,0.5566441023,0.36,3.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,82,1.31,0.018091884,1.04,1.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,8,1.31,0.4113761747,0.57,2.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,46,1.3,0.0898231189,0.95,1.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,60,1.3,0.0534779422,0.99,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,11,1.3,0.3832748273,0.65,2.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,10,1.3,0.3649783609,0.62,2.39
923.03 ,Contusion of upper arm,Injury and poisoning,1884,4,1.29,0.5596481415,0.35,3.31
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,33,1.29,0.1358034848,0.89,1.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,87,1.29,0.0225157871,1.03,1.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,11,1.29,0.3867905661,0.64,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,12,1.29,0.3258680292,0.66,2.26
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,4,1.29,0.5604875553,0.35,3.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,34,1.29,0.1404148722,0.89,1.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,9,1.29,0.4432027833,0.59,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,173,1.29,0.0017501899,1.1,1.51
367.4 ,Presbyopia,Diseases of the nervous system,38369,80,1.28,0.0353354954,1.01,1.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,6,1.28,0.4827588506,0.47,2.79
078.1 ,Viral warts,Infectious and parasitic diseases,55200,115,1.28,0.0119963948,1.05,1.54
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,4,1.28,0.5613353787,0.35,3.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,89,1.28,0.0248030299,1.02,1.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,13,1.28,0.3428846232,0.68,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,22,1.28,0.2268653131,0.8,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,25,1.27,0.2562327708,0.82,1.88
366.1 ,Senile cataract,Diseases of the nervous system,3339,7,1.27,0.5148882017,0.51,2.63
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,287,1.27,0.0001977003,1.12,1.44
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,7,1.27,0.5162173529,0.51,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,76,1.27,0.0433029679,1,1.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,45,1.27,0.1273206072,0.92,1.7
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,4,1.26,0.567344961,0.34,3.22
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,4,1.26,0.5653997349,0.34,3.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,5,1.26,0.6080533079,0.41,2.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,18,1.26,0.2883621589,0.75,2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,9,1.26,0.4508908049,0.57,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,8,1.26,0.4270415615,0.54,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,14,1.26,0.3631897541,0.69,2.13
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,4,1.25,0.5687124272,0.34,3.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,6,1.25,0.49123987,0.46,2.73
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,10,1.25,0.4749694771,0.6,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,607,1.25,0.0000032201959,1.14,1.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,10,1.25,0.4740212025,0.6,2.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,11,1.25,0.397532889,0.62,2.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,7,1.25,0.5196212789,0.5,2.59
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,7,1.25,0.5207972268,0.5,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,14,1.25,0.3662719705,0.68,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,439,1.25,0.0000218693,1.13,1.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,19,1.25,0.3034689732,0.75,1.96
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,12,1.24,0.417780173,0.64,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,109,1.24,0.030298259,1.02,1.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,8,1.24,0.5488803289,0.53,2.45
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,4,1.24,0.5705614255,0.34,3.19
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,10,1.24,0.4761941641,0.59,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,61,1.24,0.1136510653,0.94,1.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,32,1.24,0.2337117411,0.85,1.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,63,1.24,0.1034476036,0.95,1.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,116,1.24,0.0273740282,1.02,1.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,14,1.24,0.3717043668,0.68,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,21,1.24,0.328181728,0.76,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,168,1.24,0.0096596078,1.05,1.45
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,4,1.24,0.5719669809,0.34,3.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,35,1.24,0.2165871334,0.86,1.74
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,6,1.24,0.4933810286,0.46,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,15,1.24,0.383414256,0.7,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,48,1.23,0.1704904533,0.9,1.63
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,5,1.23,0.6122466827,0.4,2.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,145,1.23,0.0189417913,1.03,1.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,27,1.23,0.2826494681,0.81,1.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,7,1.23,0.5236058132,0.5,2.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,742,1.23,0.0000020157477,1.13,1.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,114,1.23,0.0399485229,1.01,1.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,64,1.23,0.1075883803,0.94,1.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,22,1.23,0.339826906,0.77,1.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,43,1.23,0.1719920043,0.89,1.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,84,1.23,0.0666250601,0.98,1.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,151,1.23,0.014517144,1.04,1.46
883 ,Open wound of finger(s),Injury and poisoning,5436,11,1.23,0.4984893684,0.61,2.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,318,1.23,0.0005801466,1.09,1.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,11,1.22,0.50102634,0.61,2.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,5,1.22,0.6133241052,0.4,2.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,411,1.22,0.0002817382,1.1,1.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,14,1.22,0.4559392333,0.67,2.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,4,1.22,0.5769263883,0.33,3.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,10,1.22,0.4826622655,0.58,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,29,1.21,0.3036512597,0.81,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,13,1.21,0.4440181408,0.64,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,20,1.21,0.3845123535,0.74,1.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,86,1.21,0.0927436645,0.96,1.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,145,1.21,0.0322067584,1.01,1.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,149,1.21,0.0273578926,1.02,1.43
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,130,1.21,0.0395081548,1,1.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,281,1.21,0.0026766839,1.07,1.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,12,1.2,0.5228670781,0.62,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,148,1.2,0.0389547185,1.01,1.41
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,9,1.2,0.5796030873,0.55,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,106,1.2,0.0749609225,0.98,1.45
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,20,1.2,0.3875234933,0.73,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,10,1.2,0.4880850319,0.57,2.21
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,9,1.2,0.5794094142,0.55,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,111,1.2,0.0729790724,0.98,1.45
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,53,1.2,0.1969014399,0.9,1.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,5,1.2,0.6183918462,0.39,2.8
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,4,1.2,0.5820576986,0.33,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,233,1.2,0.0095076726,1.04,1.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,31,1.2,0.276622565,0.82,1.71
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,10,1.19,0.4907202264,0.57,2.2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,22,1.19,0.4127577812,0.74,1.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,8,1.19,0.5584467815,0.51,2.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,82,1.19,0.1275251387,0.94,1.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,33,1.19,0.3386864921,0.82,1.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,34,1.18,0.3482090666,0.81,1.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,6,1.18,0.6510954228,0.43,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,14,1.18,0.4664247382,0.65,1.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,10,1.18,0.6024236422,0.56,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,35,1.18,0.3102756558,0.82,1.64
528.2 ,Oral aphthae,Diseases of the digestive system,21090,41,1.18,0.2665080072,0.85,1.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,20,1.18,0.4621022751,0.72,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,110,1.18,0.1032807675,0.96,1.42
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,8,1.18,0.5611322694,0.51,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,96,1.18,0.1148062728,0.95,1.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,293,1.17,0.0148492025,1.03,1.32
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,92,1.17,0.1532412991,0.94,1.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,10,1.17,0.6043142006,0.56,2.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,9,1.17,0.5858607442,0.53,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,10,1.17,0.6040122783,0.56,2.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,9,1.17,0.5845264975,0.54,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,675,1.17,0.0005457542,1.07,1.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,36,1.17,0.3634920256,0.82,1.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,44,1.16,0.3261969858,0.84,1.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,25,1.16,0.4480872986,0.75,1.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,9,1.16,0.5877016643,0.53,2.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,47,1.16,0.3020453831,0.85,1.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,91,1.16,0.170360173,0.93,1.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,340,1.16,0.0128801961,1.03,1.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,6,1.16,0.6548446772,0.43,2.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,5,1.16,0.6280546909,0.38,2.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,8,1.16,0.5670486671,0.5,2.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,39,1.16,0.3397052367,0.82,1.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,58,1.16,0.2847162168,0.87,1.5
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,5,1.16,0.6281688998,0.38,2.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,16,1.15,0.5013049408,0.66,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,178,1.15,0.0688788464,0.99,1.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,20,1.15,0.4709996566,0.7,1.78
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,7,1.15,0.6812575313,0.46,2.37
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,4,1.15,0.7837233876,0.31,2.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,60,1.15,0.2941536972,0.87,1.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,72,1.15,0.2497337474,0.9,1.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,524,1.14,0.0065062307,1.04,1.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,183,1.14,0.0879337879,0.98,1.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,94,1.14,0.2190591599,0.92,1.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,642,1.14,0.0035912303,1.04,1.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,10,1.14,0.6103634778,0.55,2.1
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,6,1.14,0.6604474455,0.42,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,22,1.14,0.4938711708,0.71,1.73
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,26,1.14,0.527344223,0.74,1.67
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,4,1.14,0.7841823542,0.31,2.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,94,1.14,0.2194270596,0.92,1.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,5,1.14,0.6336917121,0.37,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,9,1.14,0.5928063001,0.52,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,977,1.13,0.0034867887,1.04,1.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,19,1.13,0.5411195852,0.68,1.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,22,1.13,0.5673044408,0.71,1.72
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,5,1.13,0.6352706878,0.37,2.65
528.5 ,Diseases of lips,Diseases of the digestive system,4828,9,1.13,0.5956446363,0.52,2.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,25,1.13,0.5212632741,0.73,1.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,24,1.13,0.511368607,0.73,1.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,14,1.13,0.568227053,0.62,1.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,4,1.13,0.7857877652,0.31,2.89
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,16,1.13,0.5933211423,0.64,1.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,80,1.12,0.3379700212,0.88,1.39
923.20 ,Contusion of hand(s),Injury and poisoning,6533,12,1.12,0.6451938201,0.58,1.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,68,1.12,0.3638696559,0.86,1.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,25,1.12,0.5943941496,0.72,1.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,68,1.12,0.3633454351,0.87,1.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,219,1.12,0.1203601585,0.97,1.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,213,1.12,0.1248753974,0.97,1.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,116,1.12,0.2499746106,0.92,1.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,14,1.12,0.6690250658,0.61,1.88
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,4,1.12,0.7859545354,0.31,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,48,1.12,0.4404675925,0.82,1.49
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,8,1.12,0.7055310011,0.48,2.21
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,8,1.11,0.707449497,0.48,2.19
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,504,1.11,0.0435711636,1,1.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,8,1.11,0.7063083073,0.48,2.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,5,1.11,0.8101369222,0.36,2.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,6,1.11,0.668424506,0.4,2.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,8,1.11,0.7064014594,0.48,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,142,1.11,0.2398043934,0.93,1.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,103,1.11,0.2900136584,0.91,1.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,7,1.11,0.6880610455,0.45,2.3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,4,1.11,0.7872694431,0.3,2.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,128,1.11,0.2343192666,0.92,1.33
300.4 ,Dysthymic disorder,Mental disorders,51014,93,1.11,0.3175994846,0.89,1.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,5,1.1,0.8109030826,0.36,2.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,61,1.1,0.4543502052,0.84,1.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,34,1.1,0.526143063,0.76,1.55
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,116,1.1,0.2973792832,0.91,1.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,82,1.1,0.3784387876,0.87,1.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,26,1.1,0.6041868934,0.72,1.62
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,9,1.1,0.7238285082,0.5,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,21,1.1,0.6452735599,0.68,1.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,6,1.1,0.670469271,0.4,2.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,21,1.1,0.6453341687,0.68,1.68
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,41,1.09,0.5642582407,0.78,1.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,5,1.09,0.8124328835,0.35,2.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,4,1.09,0.7896400028,0.3,2.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,17,1.09,0.701472432,0.63,1.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,19,1.09,0.7175651002,0.65,1.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,4,1.09,0.7899561864,0.3,2.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,69,1.09,0.4836806728,0.85,1.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,12,1.09,0.7603904867,0.56,1.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,16,1.09,0.6931075394,0.62,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,4475,8,1.09,0.7116644203,0.47,2.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,360,1.08,0.1612191411,0.97,1.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,37,1.08,0.6061231558,0.76,1.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,82,1.08,0.4842473832,0.86,1.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,90,1.08,0.4353209293,0.87,1.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,65,1.08,0.5577641495,0.83,1.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,5,1.08,0.8132266479,0.35,2.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,6,1.08,0.8293745144,0.4,2.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,14,1.07,0.7802878023,0.58,1.8
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,10,1.07,0.7428754393,0.51,1.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,5,1.07,0.8146321385,0.35,2.49
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,6,1.07,0.8300204,0.39,2.34
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,95,1.07,0.4823452867,0.87,1.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,23,1.06,0.7459999035,0.67,1.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,24,1.06,0.7508437769,0.68,1.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,16,1.06,0.7951747924,0.6,1.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,663,1.06,0.2030938768,0.97,1.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,37,1.06,0.7328552456,0.74,1.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,17,1.06,0.801647177,0.61,1.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,4,1.06,0.7937444506,0.29,2.73
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,29,1.06,0.7001095257,0.71,1.53
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,132,1.05,0.5838383837,0.87,1.25
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,8,1.05,0.8542960202,0.45,2.08
756.12 ,Spondylolisthesis,Congenital anomalies,5187,9,1.05,0.8625304506,0.48,2.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,4,1.05,0.7955060717,0.29,2.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,6,1.04,0.8340656988,0.38,2.26
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,16,1.04,0.7989085388,0.59,1.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,146,1.04,0.6021965213,0.88,1.23
998.5 ,Postoperative infection,Injury and poisoning,8181,14,1.04,0.7851367906,0.57,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,4,1.04,0.796736307,0.28,2.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,38,1.04,0.8026577577,0.73,1.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,15,1.04,0.7923663772,0.58,1.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,9,1.04,0.8635323199,0.48,1.98
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,54,1.04,0.778952035,0.78,1.36
