disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,292,2.65,1.099246e-45,2.35,2.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,38,2.64,0.00000020675232,1.86,3.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,161,2.64,4.740666e-26,2.24,3.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,37,2.64,0.00000028816646,1.85,3.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,60,2.63,0.0000000001004865,2,3.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,155,2.62,1.058116e-24,2.22,3.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,127,2.61,2.798261e-20,2.17,3.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,61,2.61,0.0000000001372628,1.99,3.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,73,2.61,0.000000000001947208,2.04,3.29
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,37,2.58,0.00000047529083,1.81,3.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,74,2.58,0.000000000001943604,2.02,3.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,273,2.57,1.616738e-40,2.26,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,289,2.57,1.274759e-42,2.27,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,135,2.57,3.774638e-21,2.15,3.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,35,2.56,0.0000011508833,1.78,3.58
530.1 ,Esophagitis,Diseases of the digestive system,37603,623,2.56,7.208917e-88,2.36,2.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,60,2.56,0.0000000003046799,1.95,3.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,70,2.55,0.00000000001154969,1.98,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,448,2.55,8.332466e-64,2.31,2.8
923.21 ,Contusion of wrist,Injury and poisoning,3648,62,2.54,0.0000000001909507,1.94,3.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,49,2.54,0.000000015910757,1.87,3.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,90,2.52,0.00000000000003447519,2.02,3.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,133,2.52,3.502103e-20,2.11,3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,61,2.52,0.0000000003692383,1.92,3.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,88,2.51,0.00000000000007782543,2.01,3.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,39,2.5,0.00000064673082,1.77,3.43
388.3 ,Tinitus,Diseases of the nervous system,10467,174,2.5,1.742788e-25,2.14,2.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,60,2.49,0.000000000699659,1.9,3.22
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,35,2.48,0.0000029168183,1.72,3.46
854 ,Intracranial injury of other and...,Injury and poisoning,2361,39,2.47,0.00000083398266,1.75,3.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,40,2.47,0.0000005648389,1.76,3.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,69,2.46,0.00000000007860025,1.91,3.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,45,2.46,0.00000013204549,1.79,3.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,41,2.46,0.00000047430888,1.76,3.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,135,2.45,1.704124e-19,2.05,2.91
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,34,2.45,0.0000047540302,1.69,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,44,2.45,0.00000018479815,1.78,3.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,50,2.45,0.000000029858209,1.81,3.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,113,2.45,1.930902e-16,2.01,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,673,2.44,1.128133e-86,2.26,2.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,34,2.44,0.0000051247261,1.68,3.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,46,2.44,0.00000011652773,1.78,3.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,47,2.44,0.000000085018383,1.79,3.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,195,2.44,5.193591e-27,2.11,2.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,88,2.44,0.000000000000401381,1.95,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,147,2.43,1.128149e-20,2.05,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,241,2.43,9.752371e-33,2.13,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,258,2.43,1.08186e-34,2.13,2.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,37,2.42,0.0000022180627,1.7,3.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,36,2.42,0.0000031667176,1.69,3.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,157,2.42,8.835048e-22,2.05,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,83,2.41,0.000000000003114757,1.91,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,139,2.41,1.799084e-19,2.02,2.86
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,89,2.41,0.0000000000004646297,1.93,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,152,2.41,4.917664e-21,2.04,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,501,2.41,4.044439e-64,2.2,2.64
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,46,2.4,0.00000023915025,1.75,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,104,2.4,0.000000000000007963203,1.95,2.91
316 ,Psychic factors associated with...,Mental disorders,2942,47,2.39,0.00000019208517,1.75,3.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,34,2.39,0.0000073873706,1.65,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,65,2.39,0.0000000011402682,1.84,3.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,55,2.38,0.00000001600632,1.79,3.11
367.0 ,Hypermetropia,Diseases of the nervous system,2324,37,2.38,0.0000032835062,1.67,3.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,56,2.38,0.000000011926284,1.8,3.11
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,41,2.38,0.0000013761143,1.7,3.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,581,2.38,8.475535e-72,2.19,2.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,42,2.37,0.00000103082,1.71,3.22
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,278,2.36,3.124613e-35,2.08,2.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,61,2.36,0.0000000051140015,1.8,3.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,2127,2.36,7.65897e-228,2.25,2.47
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,51,2.36,0.000000073710957,1.75,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,490,2.35,3.182005e-59,2.14,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,105,2.35,0.0000000000000203594,1.92,2.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,45,2.35,0.00000046281591,1.71,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,37,2.35,0.0000059317044,1.65,3.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,81,2.35,0.00000000001848431,1.86,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,108,2.34,0.00000000000001131126,1.91,2.83
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,34,2.34,0.0000164843,1.62,3.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,57,2.34,0.000000020726895,1.77,3.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,93,2.34,0.0000000000009724668,1.88,2.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,89,2.34,0.000000000002118873,1.87,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2620,2.34,4.48773e-265,2.24,2.45
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,71,2.34,0.0000000002950738,1.83,2.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,65,2.33,0.0000000020016524,1.8,2.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,89,2.33,0.000000000003710734,1.87,2.88
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,31,2.33,0.0000269634,1.58,3.33
924.00 ,Contusion of thigh,Injury and poisoning,3018,47,2.32,0.00000033046848,1.7,3.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,52,2.32,0.00000011293485,1.73,3.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,862,2.32,1.668301e-98,2.16,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,863,2.31,9.072113e-98,2.15,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,101,2.31,0.0000000000002242886,1.88,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2178,2.31,1.1782e-221,2.2,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,284,2.3,3.286978e-34,2.04,2.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,36,2.3,0.0000106625,1.6,3.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,51,2.29,0.0000002018737,1.7,3.02
367.4 ,Presbyopia,Diseases of the nervous system,22001,333,2.29,2.231774e-39,2.05,2.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,66,2.28,0.0000000037962409,1.76,2.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,87,2.28,0.00000000001424058,1.82,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,63,2.28,0.0000000095305344,1.75,2.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,38,2.27,0.0000073495424,1.6,3.12
850 ,Concussion,Injury and poisoning,4678,71,2.27,0.0000000011529312,1.77,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1027,2.27,1.00639e-110,2.13,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,269,2.27,7.876469e-32,2.01,2.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,37,2.26,0.0000102674,1.59,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,336,2.26,2.089822e-38,2.02,2.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,30,2.26,0.0000790061,1.52,3.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2853,2.26,7.78646e-263,2.16,2.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,44,2.26,0.0000019710991,1.64,3.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,152,2.25,2.381373e-18,1.9,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,162,2.25,1.415381e-19,1.91,2.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,39,2.25,0.0000065027687,1.59,3.08
294.9 ,Unspecified persistent mental...,Mental disorders,1859,28,2.24,0.0001593106,1.49,3.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,71,2.24,0.0000000021415388,1.75,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,122,2.24,0.000000000000006068511,1.86,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,114,2.24,0.00000000000003587093,1.85,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,252,2.24,5.782037e-29,1.97,2.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,468,2.23,4.224494e-51,2.03,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,190,2.23,5.729987e-22,1.92,2.57
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,34,2.23,0.0000296352,1.54,3.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,100,2.23,0.000000000001509438,1.81,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,39,2.23,0.0000105969,1.58,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,35,2.22,0.0000248834,1.54,3.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,91,2.22,0.00000000002291289,1.78,2.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,34,2.22,0.0000324973,1.53,3.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,139,2.22,1.873446e-16,1.86,2.63
922.3 ,Contusion of back,Injury and poisoning,13608,201,2.22,4.710974e-23,1.92,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,170,2.22,6.446803e-20,1.9,2.59
564.0 ,Constipation,Diseases of the digestive system,57894,828,2.22,2.468468e-86,2.07,2.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,82,2.21,0.0000000002125697,1.76,2.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,75,2.21,0.0000000016288249,1.73,2.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,48,2.21,0.0000014666385,1.62,2.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,44,2.2,0.0000031560569,1.59,2.96
565.0 ,Anal fissure,Diseases of the digestive system,5844,86,2.2,0.0000000001253076,1.75,2.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,36,2.19,0.0000315917,1.53,3.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,185,2.19,9.55107e-21,1.88,2.53
531 ,Gastric ulcer,Diseases of the digestive system,10943,160,2.19,2.37991e-18,1.86,2.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,42,2.19,0.0000056745598,1.58,2.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,138,2.18,8.468367e-16,1.83,2.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,54,2.18,0.00000034226761,1.63,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,104,2.18,0.000000000002530426,1.78,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,3649,53,2.17,0.00000051318495,1.62,2.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,38,2.17,0.0000207262,1.53,2.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,86,2.16,0.0000000003187974,1.72,2.68
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,28,2.16,0.0002372403,1.43,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,203,2.16,5.553383e-22,1.87,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,261,2.15,1.77494e-27,1.89,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,40,2.15,0.0000140383,1.53,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1424,2.15,1.00389e-130,2.03,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,171,2.15,1.176078e-18,1.83,2.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,40,2.15,0.0000212993,1.53,2.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,35,2.14,0.0000548424,1.49,2.99
298.9 ,Unspecified psychosis,Mental disorders,2644,38,2.14,0.0000249278,1.51,2.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,140,2.14,0.000000000000001498506,1.8,2.54
923.10 ,Contusion of forearm,Injury and poisoning,2157,31,2.14,0.0001708684,1.45,3.05
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,61,2.14,0.00000015461014,1.64,2.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,33,2.14,0.0000960099,1.47,3.02
215 ,Other benign neoplasm of connective...,Neoplasms,2161,31,2.14,0.0001735049,1.45,3.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,327,2.13,3.860421e-33,1.9,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,356,2.13,5.477875e-36,1.91,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,138,2.13,0.000000000000005249065,1.78,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,45,2.13,0.0000055541119,1.55,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,57,2.13,0.00000035433622,1.61,2.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,78,2.13,0.0000000026221622,1.68,2.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,268,2.12,4.69983e-27,1.87,2.39
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,27,2.12,0.0003902134,1.39,3.1
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,46,2.12,0.0000046681596,1.55,2.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,154,2.12,2.008762e-16,1.79,2.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,27,2.11,0.0006124626,1.39,3.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,65,2.11,0.000000070138778,1.63,2.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,83,2.11,0.0000000013158058,1.68,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,78,2.11,0.0000000049046104,1.66,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,380,2.11,4.669078e-37,1.89,2.33
845.19 ,Other sprain of foot,Injury and poisoning,3055,43,2.1,0.0000126658,1.51,2.83
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,26,2.1,0.0008523436,1.37,3.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,141,2.1,0.000000000000005766582,1.77,2.49
464.4 ,Croup,Diseases of the respiratory system,2703,38,2.09,0.000047813,1.48,2.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,270,2.09,9.063991e-27,1.85,2.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,104,2.09,0.00000000002462213,1.7,2.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,51,2.09,0.0000023610907,1.55,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,195,2.08,1.23101e-19,1.8,2.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,522,2.08,3.076351e-48,1.9,2.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,118,2.08,0.000000000001488385,1.72,2.5
998.5 ,Postoperative infection,Injury and poisoning,5171,72,2.08,0.00000003378078,1.62,2.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,214,2.08,2.068233e-21,1.81,2.39
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,27,2.08,0.0006770818,1.36,3.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,38,2.07,0.0000534721,1.46,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,61,2.07,0.00000043582461,1.58,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2313,2.07,5.12987e-181,1.98,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,159,2.07,3.289723e-16,1.76,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,45,2.07,0.0000128408,1.51,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,33,2.06,0.0002235319,1.41,2.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,123,2.06,0.0000000000008889085,1.71,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,82,2.06,0.0000000047441396,1.63,2.56
847 ,Sprains and strains of other and...,Injury and poisoning,2379,33,2.06,0.0002197751,1.42,2.91
373.0 ,Blepharitis,Diseases of the nervous system,4784,66,2.06,0.00000019902855,1.59,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,85,2.05,0.0000000036461083,1.63,2.54
529.0 ,Glossitis,Diseases of the digestive system,3190,44,2.05,0.0000184484,1.49,2.77
924.10 ,Contusion of lower leg,Injury and poisoning,5019,69,2.05,0.000000096744228,1.59,2.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,87,2.05,0.0000000021427181,1.64,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,38,2.05,0.0000634304,1.45,2.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,57,2.05,0.0000014908163,1.55,2.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,38,2.04,0.0000674491,1.44,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,41,2.04,0.0000434851,1.46,2.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,306,2.04,2.161166e-28,1.82,2.29
532 ,Duodenal ulcer,Diseases of the digestive system,10997,150,2.04,0.000000000000009426375,1.72,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,37,2.04,0.0000887578,1.43,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,46,2.04,0.0000125122,1.49,2.73
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,30,2.04,0.0003669806,1.37,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,34,2.04,0.000183226,1.41,2.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,53,2.04,0.0000030583611,1.52,2.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,50,2.04,0.0000062111473,1.51,2.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,64,2.03,0.000000402564,1.56,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,202,2.03,4.474866e-19,1.75,2.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,27,2.03,0.0008137232,1.34,2.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,36,2.03,0.0001164165,1.42,2.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,246,2.02,1.361736e-22,1.77,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,85,2.02,0.0000000071863768,1.61,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,5978,81,2.02,0.000000013710468,1.6,2.52
847.2 ,Sprain of lumbar,Injury and poisoning,52665,690,2.01,8.983339e-58,1.86,2.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,25,2.01,0.0014893001,1.3,2.98
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,29,2,0.0008242351,1.34,2.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,30,2,0.0006360363,1.34,2.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,26,2,0.0012380556,1.3,2.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,43,2,0.0000499737,1.44,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,64,1.99,0.00000086502476,1.53,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,7566,101,1.99,0.0000000005979553,1.62,2.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,48,1.99,0.0000155156,1.46,2.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,33,1.99,0.0003214678,1.36,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,775,1.99,1.948711e-62,1.84,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,231,1.99,2.326602e-20,1.73,2.26
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,26,1.99,0.0013043216,1.29,2.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,36,1.98,0.0002194732,1.38,2.75
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,32,1.98,0.0004299979,1.35,2.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,64,1.97,0.0000010147437,1.51,2.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,68,1.97,0.00000056040676,1.53,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,143,1.97,0.0000000000003986397,1.66,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,345,1.97,6.580357e-29,1.76,2.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,25,1.97,0.0018077016,1.27,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,59,1.97,0.0000025277875,1.49,2.54
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,35,1.96,0.0003191843,1.36,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,338,1.96,3.916677e-28,1.76,2.19
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,24,1.96,0.0023459784,1.25,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,51,1.96,0.0000124719,1.46,2.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1819,1.96,2.2182e-128,1.86,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,85,1.96,0.000000030944492,1.56,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,142,1.95,0.000000000001049683,1.64,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,593,1.95,1.61055e-46,1.79,2.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,56,1.95,0.0000060917429,1.47,2.54
