disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,111,1.91,0.0000000006773212,1.57,2.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,45,1.9,0.0001183744,1.38,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,507,1.9,2.195175e-37,1.73,2.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,67,1.9,0.0000019825739,1.47,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,43,1.89,0.0001386803,1.36,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,117,1.89,0.0000000007008279,1.56,2.27
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,65,1.89,0.0000033817148,1.45,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,209,1.89,1.294432e-16,1.64,2.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,57,1.89,0.0000149299,1.43,2.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,157,1.89,0.0000000000008709113,1.6,2.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,89,1.88,0.000000078898495,1.51,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,125,1.88,0.0000000002598827,1.56,2.24
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,41,1.88,0.0002308173,1.34,2.56
813 ,Fracture of radius and ulna,Injury and poisoning,4557,64,1.88,0.000004437021,1.44,2.41
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,35,1.88,0.0006525726,1.31,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,40,1.87,0.0003108654,1.33,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,33,1.87,0.001094273,1.29,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,64,1.87,0.0000069478258,1.43,2.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,38,1.86,0.0005031578,1.31,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,101,1.85,0.000000020587772,1.5,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,119,1.85,0.0000000013807293,1.53,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,69,1.85,0.0000035869332,1.43,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,204,1.84,0.000000000000005513747,1.59,2.11
530.1 ,Esophagitis,Diseases of the digestive system,7412,102,1.84,0.000000024939804,1.5,2.24
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,29,1.84,0.0023352184,1.23,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,81,1.84,0.00000070448119,1.46,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,36,1.83,0.000933419,1.28,2.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,52,1.83,0.0000707781,1.36,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,40,1.82,0.0005600132,1.29,2.48
850 ,Concussion,Injury and poisoning,8334,113,1.82,0.0000000082943365,1.49,2.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,53,1.81,0.0000858647,1.35,2.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,190,1.81,0.0000000000001462383,1.56,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,1844,25,1.81,0.0063170833,1.17,2.68
854 ,Intracranial injury of other and...,Injury and poisoning,3392,46,1.81,0.0002084717,1.32,2.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,78,1.8,0.0000020790785,1.42,2.25
847.1 ,Sprain of thoracic,Injury and poisoning,1932,26,1.8,0.0052912649,1.17,2.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,69,1.79,0.0000112572,1.39,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,38,1.79,0.0010087365,1.26,2.46
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,34,1.79,0.0017003577,1.24,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,751,1.79,9.864602e-46,1.66,1.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,63,1.79,0.0000208946,1.38,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,59,1.78,0.0000553144,1.35,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,34,1.77,0.001901522,1.22,2.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,33,1.76,0.0024663387,1.21,2.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,38,1.76,0.001147597,1.24,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,30,1.75,0.0048334984,1.18,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,33,1.74,0.003643045,1.2,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,117,1.74,0.000000041164226,1.44,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,35,1.73,0.0024328066,1.2,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,52,1.72,0.0003428908,1.28,2.26
300.0 ,Anxiety states,Mental disorders,6543,84,1.72,0.0000055062422,1.37,2.13
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,86,1.7,0.0000055734932,1.36,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,201,1.7,0.000000000006012246,1.47,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,371,1.7,1.31485e-20,1.53,1.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,63,1.7,0.000102372,1.3,2.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,27,1.7,0.0111396637,1.11,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,51,1.7,0.0004755063,1.26,2.23
307.81 ,Tension headache,Mental disorders,10972,139,1.7,0.000000012964156,1.42,2.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,76,1.7,0.0000232365,1.34,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,43,1.69,0.0013879474,1.22,2.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,46,1.67,0.0010932284,1.22,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,45,1.67,0.0013802298,1.21,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,571,1.67,3.148401e-28,1.53,1.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,98,1.67,0.0000028362283,1.36,2.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,45,1.66,0.0019363917,1.2,2.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,350,1.65,2.181116e-17,1.47,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,34,1.65,0.0075571871,1.14,2.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,43,1.64,0.0023653622,1.18,2.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,428,1.64,2.270624e-20,1.48,1.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,29,1.64,0.0116615436,1.1,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,32,1.63,0.00900873,1.11,2.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,32,1.63,0.0090806824,1.11,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,110,1.63,0.0000022169025,1.34,1.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,244,1.63,0.000000000002232494,1.43,1.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,29,1.61,0.0172217396,1.08,2.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,131,1.61,0.00000046941938,1.35,1.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,76,1.61,0.0001364677,1.26,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,134,1.61,0.00000037966404,1.34,1.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,30,1.59,0.0152876588,1.07,2.27
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,26,1.59,0.0250619697,1.03,2.33
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,35,1.59,0.009708733,1.11,2.22
873 ,Other open wound of head,Injury and poisoning,8295,99,1.59,0.0000180952,1.29,1.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,41,1.58,0.0056233256,1.13,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,73,1.58,0.0002753274,1.24,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,359,1.58,0.000000000000001973941,1.42,1.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,22,1.58,0.0421894751,0.99,2.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,72,1.57,0.0003538247,1.23,1.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,149,1.57,0.00000040144333,1.32,1.85
133.0 ,Scabies,Infectious and parasitic diseases,14502,170,1.57,0.00000005796411,1.34,1.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,44,1.57,0.0043608504,1.14,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,145,1.57,0.00000049362274,1.32,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,27,1.56,0.0286629322,1.03,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,75,1.56,0.0003759471,1.22,1.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,49,1.56,0.0039711152,1.15,2.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,27,1.55,0.0293548589,1.02,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1877,1.55,2.420792e-61,1.47,1.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,90,1.55,0.0001275561,1.24,1.9
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,27,1.54,0.0309792759,1.01,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,49,1.54,0.0043191798,1.14,2.04
884 ,Multiple and unspecified open...,Injury and poisoning,5384,62,1.54,0.0015152894,1.18,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,155,1.53,0.00000069379499,1.3,1.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,23,1.53,0.0510943142,0.97,2.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,52,1.53,0.0043872126,1.14,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,288,1.53,0.00000000002895309,1.35,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,918,1.52,2.368477e-30,1.42,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,425,1.52,0.000000000000002465008,1.37,1.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,58,1.51,0.0034061671,1.14,1.96
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,31,1.51,0.0265261839,1.02,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,132,1.5,0.0000135592,1.25,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,143,1.5,0.0000073814469,1.26,1.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,25,1.5,0.0482851495,0.97,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,175,1.49,0.0000010621713,1.27,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,254,1.49,0.0000000044187469,1.31,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,99,1.49,0.0002137924,1.21,1.81
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,21,1.49,0.0808436122,0.92,2.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,106,1.49,0.0001046922,1.22,1.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,26,1.49,0.0536102379,0.97,2.18
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,58,1.49,0.0036654141,1.13,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,44,1.49,0.0123000803,1.08,2.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,28,1.48,0.0488623506,0.98,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,21,1.48,0.0814332409,0.91,2.27
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,32,1.48,0.0308047285,1.01,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,82,1.48,0.0009151387,1.17,1.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,45,1.48,0.0134567857,1.08,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,179,1.47,0.0000012484918,1.26,1.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,24,1.47,0.0629279098,0.94,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,28,1.46,0.050612095,0.97,2.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,43,1.46,0.0203320979,1.05,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,23,1.46,0.0764034387,0.92,2.19
989.5 ,Toxic effect of venom,Injury and poisoning,5472,60,1.46,0.0059172009,1.11,1.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,46,1.46,0.0153288425,1.07,1.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,25,1.45,0.0693492881,0.94,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,201,1.45,0.00000085145554,1.25,1.67
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,20,1.45,0.1029802125,0.88,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1445,1.45,4.13366e-37,1.38,1.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1090,1.45,5.714096e-29,1.36,1.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,30,1.45,0.0464834192,0.98,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,5354,58,1.44,0.0087160172,1.09,1.87
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,29,1.44,0.0558986791,0.97,2.08
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,25,1.44,0.0710465222,0.93,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,668,1.44,8.315605e-18,1.33,1.55
540 ,Acute appendicitis,Diseases of the digestive system,2237,24,1.43,0.0857440961,0.91,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,72,1.43,0.0045977375,1.11,1.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,27,1.43,0.0644802522,0.94,2.09
373.2 ,Chalazion,Diseases of the nervous system,16370,174,1.42,0.0000152132,1.21,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,232,1.42,0.00000055475986,1.24,1.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,149,1.42,0.0000695513,1.2,1.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,21,1.42,0.1165617852,0.87,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,21,1.42,0.1161190596,0.88,2.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,80,1.42,0.003158379,1.12,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,46,1.41,0.0272604392,1.03,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1181,1.41,1.059541e-26,1.33,1.5
564.0 ,Constipation,Diseases of the digestive system,44635,468,1.41,0.000000000004535287,1.28,1.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,22,1.4,0.125931132,0.88,2.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,95,1.4,0.0022746983,1.13,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,45,1.4,0.0333038623,1.02,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,26,1.4,0.1017638708,0.91,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,58,1.4,0.0154210239,1.06,1.81
921.3 ,Contusion of eyeball,Injury and poisoning,7361,77,1.39,0.0054972204,1.1,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,170,1.39,0.0000505885,1.19,1.62
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,87,1.39,0.0033696107,1.11,1.72
830 ,Dislocation of jaw,Injury and poisoning,3537,37,1.39,0.0508580495,0.98,1.92
565.0 ,Anal fissure,Diseases of the digestive system,2108,22,1.39,0.1287451236,0.87,2.11
890 ,Open wound of hip and thigh,Injury and poisoning,2401,25,1.39,0.1224361183,0.89,2.05
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,207,1.38,0.000010249,1.2,1.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,50,1.38,0.0298670064,1.02,1.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,23,1.38,0.1372068794,0.88,2.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,48,1.37,0.0339928901,1.01,1.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,330,1.37,0.000000096704918,1.22,1.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,51,1.37,0.0323259403,1.01,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,8754,90,1.37,0.004296099,1.1,1.69
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,246,1.37,0.0000036383667,1.2,1.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,36,1.36,0.0775649869,0.95,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,3712,38,1.36,0.0698329358,0.96,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,40,1.36,0.0629556472,0.97,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,63,1.36,0.0219528756,1.04,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,198,1.36,0.0000343911,1.18,1.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,56,1.36,0.0281373275,1.02,1.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,185,1.36,0.0000866354,1.17,1.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,23,1.35,0.1794875126,0.85,2.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1604,1.35,1.919296e-27,1.28,1.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,139,1.35,0.0007225864,1.14,1.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,857,1.35,8.662152e-16,1.26,1.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,150,1.35,0.0005908818,1.14,1.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,38,1.35,0.0709088056,0.96,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,26,1.34,0.1370943219,0.87,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,104,1.34,0.0042325632,1.1,1.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,20,1.34,0.1926790013,0.82,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,394,1.33,0.00000010200303,1.2,1.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,98,1.33,0.0070137049,1.08,1.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,37,1.33,0.0872175232,0.93,1.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,113,1.33,0.0038822248,1.09,1.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,32,1.33,0.1226466548,0.91,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2169,1.33,4.385689e-31,1.27,1.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,253,1.33,0.0000184667,1.17,1.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,35,1.33,0.0948352215,0.93,1.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,203,1.33,0.0001253551,1.15,1.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,149,1.33,0.000842775,1.13,1.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,27,1.33,0.1455848062,0.88,1.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,154,1.33,0.0007627498,1.12,1.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,155,1.33,0.0007823762,1.13,1.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,795,1.32,0.0000000000002619412,1.23,1.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,73,1.32,0.0215257506,1.03,1.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,46,1.32,0.0608723053,0.97,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,83,1.32,0.0157719226,1.05,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,39,1.32,0.0947443327,0.94,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,23,1.32,0.1846844697,0.83,1.99
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,643,1.31,0.0000000002377834,1.2,1.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,21,1.31,0.2077762151,0.81,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,174,1.31,0.0007757095,1.12,1.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,386,1.31,0.00000074972577,1.18,1.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,24,1.31,0.1959948784,0.83,1.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,96,1.31,0.0116730682,1.06,1.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,79,1.31,0.0197631879,1.04,1.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,69,1.3,0.0383381523,1.01,1.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,45,1.3,0.0864461751,0.95,1.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,36,1.3,0.1266368366,0.91,1.8
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,19,1.3,0.237870224,0.78,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,123,1.29,0.0061698566,1.07,1.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,193,1.29,0.0006146411,1.12,1.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,45,1.29,0.0883278422,0.94,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,59,1.29,0.0534138019,0.98,1.67
535.0 ,Acute gastritis,Diseases of the digestive system,33022,316,1.28,0.0000332844,1.14,1.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2168,1.28,1.522523e-24,1.22,1.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,376,1.27,0.0000100009,1.14,1.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,160,1.27,0.0034943047,1.08,1.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,4938,1.27,1.931589e-39,1.23,1.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,62,1.27,0.0610598386,0.97,1.64
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,66,1.27,0.0603017143,0.98,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,436,1.27,0.0000029309585,1.15,1.4
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,20,1.27,0.2555172544,0.77,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,3840,1.27,5.37693e-34,1.22,1.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,35,1.27,0.1514711836,0.88,1.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,58,1.27,0.0736922933,0.96,1.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,10269,1.26,8.821321e-26,1.21,1.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,293,1.26,0.0001824122,1.12,1.41
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,217,1.26,0.0012671589,1.09,1.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,861,1.26,0.0000000005427957,1.17,1.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,30,1.26,0.2146051035,0.85,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,586,1.25,0.00000033247824,1.15,1.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,60,1.25,0.0942185068,0.95,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,5009,1.25,8.621452e-34,1.21,1.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,96,1.25,0.033737569,1.01,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,263,1.25,0.0004283616,1.11,1.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,142,1.25,0.0092804448,1.05,1.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,155,1.25,0.0065343566,1.06,1.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,57,1.24,0.1193421809,0.94,1.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1222,1.24,0.000000000002780329,1.17,1.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,479,1.24,0.0000059597244,1.13,1.36
300 ,Neurotic disorders,Mental disorders,3658,34,1.24,0.2128169496,0.85,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,67,1.24,0.0872942327,0.96,1.58
