disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,99,1.64,0.0000053754686,1.33,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,248,1.64,0.000000000001220181,1.44,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1365,1.63,1.185896e-55,1.54,1.73
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,78,1.63,0.0000637022,1.28,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,36,1.63,0.0072900495,1.14,2.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,113,1.63,0.0000017688712,1.34,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,39,1.63,0.0040354986,1.15,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,166,1.62,0.000000013945408,1.38,1.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,89,1.62,0.0000244407,1.3,2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,78,1.62,0.0000881543,1.28,2.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,500,1.62,2.926109e-22,1.47,1.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,45,1.62,0.002264521,1.18,2.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,33,1.61,0.0104262124,1.1,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,36,1.6,0.0079090069,1.12,2.22
370 ,Keratitis,Diseases of the nervous system,3263,30,1.6,0.0144411859,1.08,2.29
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,34,1.6,0.01178069,1.11,2.24
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,18,1.6,0.0519402174,0.94,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,349,1.59,0.000000000000003329449,1.42,1.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,58,1.59,0.0011299496,1.2,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,105,1.59,0.0000111074,1.29,1.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,26,1.59,0.0245005993,1.04,2.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,317,1.59,0.00000000000004302326,1.42,1.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,77,1.58,0.0001705653,1.25,1.98
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,18,1.58,0.0720067437,0.93,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,304,1.58,0.0000000000003285534,1.4,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,103,1.58,0.0000162002,1.29,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,20,1.57,0.0485622801,0.96,2.43
217 ,Benign neoplasm of breast,Neoplasms,14180,127,1.57,0.0000026198904,1.3,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,370,1.57,0.000000000000001476389,1.41,1.75
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,28,1.57,0.0235811846,1.04,2.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,128,1.57,0.0000020776538,1.31,1.87
373.2 ,Chalazion,Diseases of the nervous system,24991,223,1.57,0.000000000665574,1.36,1.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,45,1.57,0.0047503361,1.14,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,113,1.57,0.0000081697638,1.29,1.9
216 ,Benign neoplasm of skin,Neoplasms,4906,44,1.56,0.0058285112,1.13,2.1
220 ,Benign neoplasm of ovary,Neoplasms,19379,173,1.56,0.000000060071498,1.34,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,325,1.56,0.0000000000001909836,1.39,1.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,34,1.56,0.0130018213,1.08,2.19
847.0 ,Sprain of neck,Injury and poisoning,8075,72,1.56,0.0004974303,1.21,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,31,1.56,0.0175547358,1.06,2.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,67,1.56,0.0007077375,1.21,1.99
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,17,1.56,0.0918044412,0.9,2.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,284,1.56,0.0000000000054967,1.38,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,113,1.56,0.0000120466,1.28,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,7381,66,1.56,0.0006715791,1.2,1.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,132,1.56,0.0000024997571,1.3,1.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,33,1.56,0.0157011653,1.07,2.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,78,1.55,0.0002883469,1.23,1.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,134,1.55,0.0000024454739,1.3,1.84
310.2 ,Postconcussion syndrome,Mental disorders,3267,29,1.55,0.0268075709,1.03,2.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,74,1.55,0.000471171,1.21,1.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,133,1.55,0.0000029657256,1.29,1.84
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,19,1.55,0.0613946678,0.93,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,17,1.55,0.0929588533,0.9,2.48
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,273,1.55,0.00000000002032512,1.37,1.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,31,1.55,0.0240477584,1.05,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,55,1.54,0.0024644135,1.16,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,31,1.54,0.0245427257,1.04,2.19
564.0 ,Constipation,Diseases of the digestive system,92209,794,1.54,3.856355e-28,1.43,1.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,101,1.54,0.0000516651,1.25,1.88
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,46,1.54,0.0058118885,1.12,2.05
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,21,1.54,0.0558309678,0.95,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,144,1.53,0.0000023786525,1.28,1.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,32,1.53,0.0210607053,1.04,2.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,20,1.53,0.069057953,0.93,2.37
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,43,1.53,0.0079467831,1.1,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,32,1.53,0.0211256498,1.04,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,72,1.53,0.0007336635,1.19,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,231,1.53,0.0000000025859615,1.34,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,295,1.53,0.00000000001250362,1.36,1.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,17,1.53,0.0941989282,0.89,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,81,1.53,0.0003231016,1.21,1.91
528.5 ,Diseases of lips,Diseases of the digestive system,6041,53,1.53,0.0036234612,1.14,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,42,1.52,0.0096742462,1.09,2.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,89,1.52,0.0002213179,1.22,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,16,1.51,0.1191643963,0.86,2.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,24,1.51,0.0571307748,0.97,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,57,1.51,0.003296553,1.14,1.95
873 ,Other open wound of head,Injury and poisoning,3568,31,1.51,0.0263082481,1.03,2.15
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,17,1.51,0.0984672166,0.88,2.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,44,1.5,0.0120271017,1.09,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,38,1.5,0.016828316,1.06,2.06
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,26,1.5,0.0520766023,0.98,2.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,352,1.5,0.000000000001858233,1.35,1.67
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,18,1.5,0.1077065918,0.89,2.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,27,1.5,0.0439392942,0.98,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,19,1.5,0.0884699144,0.9,2.35
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,71,1.49,0.0017003469,1.16,1.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,72,1.49,0.0014187798,1.17,1.88
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,76,1.49,0.0011899446,1.17,1.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,20,1.48,0.0993812772,0.9,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,177,1.48,0.0000010030357,1.27,1.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,157,1.48,0.0000040909719,1.26,1.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1076,1.48,1.934352e-30,1.39,1.58
847.2 ,Sprain of lumbar,Injury and poisoning,12323,104,1.47,0.0002033962,1.2,1.79
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,24,1.47,0.0807470643,0.94,2.19
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,24,1.47,0.0627594669,0.94,2.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,28,1.47,0.0501125834,0.97,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,653,1.47,2.342377e-19,1.36,1.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,16,1.47,0.1268830892,0.84,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,380,1.47,0.000000000003301565,1.32,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,91,1.47,0.0005580375,1.18,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1489,1.47,7.083275e-39,1.39,1.56
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,16,1.46,0.1296802444,0.83,2.37
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,81,1.46,0.0011826641,1.16,1.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,24,1.46,0.0808445161,0.94,2.18
924.11 ,Contusion of knee,Injury and poisoning,21005,175,1.46,0.0000033550101,1.25,1.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,38,1.46,0.0232302372,1.03,2.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,17,1.46,0.1388696784,0.85,2.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,29,1.45,0.0551450307,0.97,2.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,32,1.45,0.0417869583,0.99,2.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,102,1.45,0.0004098873,1.18,1.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,136,1.45,0.0000394509,1.22,1.72
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,17,1.45,0.1403254697,0.84,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,16,1.45,0.1302347722,0.83,2.37
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,70,1.45,0.0029448834,1.13,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,16,1.45,0.1306096958,0.83,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,139,1.45,0.0000373355,1.22,1.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,15,1.44,0.1585958841,0.81,2.39
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,16,1.44,0.1724849374,0.82,2.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,39,1.44,0.0263358137,1.02,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,21,1.44,0.1131669348,0.89,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,51,1.44,0.0141806196,1.07,1.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,101,1.44,0.0004823024,1.17,1.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,670,1.44,4.544912e-18,1.33,1.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,19,1.44,0.1263183566,0.86,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,30,1.44,0.0606909234,0.97,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,19,1.44,0.1255912336,0.87,2.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,37,1.44,0.0365129882,1.01,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,294,1.44,0.0000000051949527,1.28,1.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,301,1.44,0.0000000041739743,1.28,1.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,50,1.43,0.0168952817,1.06,1.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,48,1.43,0.0188608789,1.05,1.9
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,625,1.43,2.562533e-16,1.32,1.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,84,1.43,0.0019884787,1.14,1.78
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,767,1.43,3.298434e-19,1.32,1.54
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,164,1.43,0.0000144296,1.22,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,42,1.43,0.0255196359,1.03,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,51,1.42,0.0148804177,1.06,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,629,1.42,5.81079e-16,1.31,1.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,15,1.42,0.1644038641,0.79,2.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,44,1.42,0.0242750989,1.03,1.91
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,294,1.42,0.000000018862171,1.26,1.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,51,1.42,0.0150026727,1.06,1.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,32,1.42,0.0566435507,0.97,2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1307,1.42,1.453233e-29,1.34,1.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,18,1.42,0.1556023561,0.84,2.25
924.20 ,Contusion of foot,Injury and poisoning,8213,67,1.42,0.0066521585,1.1,1.81
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,87,1.42,0.0020535039,1.13,1.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,18,1.41,0.1568049939,0.84,2.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,36,1.41,0.0466069593,0.98,1.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,26,1.41,0.0791924843,0.92,2.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,61,1.41,0.0115008023,1.08,1.82
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,15,1.41,0.1665786222,0.79,2.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,32,1.41,0.0581019703,0.96,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,173,1.41,0.0000182198,1.21,1.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,27,1.41,0.0837515148,0.93,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,162,1.4,0.0000558614,1.19,1.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,33,1.4,0.0624384563,0.96,1.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,415,1.4,0.0000000001546156,1.27,1.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,164,1.4,0.0000521287,1.19,1.63
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,761,1.4,1.541342e-17,1.3,1.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,219,1.4,0.0000028542679,1.22,1.6
923.10 ,Contusion of forearm,Injury and poisoning,2615,21,1.4,0.1209565085,0.86,2.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,18,1.4,0.1597231128,0.83,2.22
933.1 ,Foreign body in larynx,Injury and poisoning,4983,40,1.4,0.0389713648,1,1.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,89,1.4,0.0024423642,1.12,1.73
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,47,1.4,0.029775117,1.03,1.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,59,1.39,0.0164296754,1.06,1.8
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,30,1.39,0.0832253831,0.93,1.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,99,1.39,0.001951139,1.13,1.69
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,671,1.39,0.000000000000009006066,1.28,1.5
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,51,1.39,0.0247795381,1.03,1.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,164,1.39,0.000065564,1.18,1.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,18,1.39,0.1608644618,0.82,2.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,32,1.39,0.0737890303,0.95,1.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,28,1.39,0.0921424512,0.92,2.01
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,16,1.39,0.1813829943,0.79,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,20,1.38,0.1467926097,0.84,2.14
540 ,Acute appendicitis,Diseases of the digestive system,2401,19,1.38,0.1743731834,0.83,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,556,1.38,0.000000000003929144,1.26,1.5
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,24,1.38,0.117690429,0.88,2.05
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,18,1.38,0.1651891644,0.81,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,53,1.38,0.0233609486,1.03,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,111,1.38,0.0013791291,1.13,1.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,19,1.37,0.1752266215,0.82,2.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,21,1.37,0.15646588,0.85,2.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,23,1.37,0.1401292562,0.87,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,29,1.37,0.1013683098,0.91,1.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,31,1.37,0.0907815107,0.93,1.94
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,52,1.37,0.0275701921,1.02,1.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,61,1.37,0.0192244948,1.05,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,113,1.37,0.001591574,1.12,1.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,20,1.37,0.1492071179,0.84,2.12
528.0 ,Stomatitis,Diseases of the digestive system,18978,149,1.37,0.0002880755,1.16,1.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,15,1.36,0.2258394436,0.76,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,788,1.36,0.00000000000000311941,1.26,1.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,29,1.36,0.1030372717,0.91,1.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,16,1.36,0.2384418457,0.78,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,42,1.36,0.0571911063,0.98,1.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,30,1.36,0.1076347215,0.92,1.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,47,1.36,0.0401959353,1,1.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,77,1.36,0.0091542403,1.07,1.7
380.2 ,Other otitis externa,Diseases of the nervous system,2177,17,1.36,0.2005591519,0.79,2.18
922 ,Contusion of trunk,Injury and poisoning,3072,24,1.36,0.1498402528,0.87,2.03
924.00 ,Contusion of thigh,Injury and poisoning,4489,35,1.36,0.0751647241,0.94,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,59,1.36,0.0268558625,1.03,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,24,1.35,0.15185307,0.86,2.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1333,1.35,4.264892e-22,1.27,1.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,234,1.35,0.0000147995,1.18,1.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,51,1.35,0.0407549141,1,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,186,1.35,0.0001102677,1.16,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2993,1.34,3.154604e-37,1.28,1.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,397,1.34,0.000000060443253,1.21,1.48
924.21 ,Contusion of ankle,Injury and poisoning,7271,56,1.34,0.0355141242,1.01,1.74
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,196,1.34,0.0001024965,1.16,1.55
535.0 ,Acute gastritis,Diseases of the digestive system,42138,320,1.33,0.0000015780911,1.19,1.49
565.0 ,Anal fissure,Diseases of the digestive system,2876,22,1.33,0.1743926807,0.83,2.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,22,1.33,0.1757770851,0.83,2.01
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,14,1.33,0.2759015401,0.73,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,158,1.33,0.0007485832,1.12,1.55
133.0 ,Scabies,Infectious and parasitic diseases,8054,61,1.32,0.0383172574,1.01,1.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,17,1.32,0.2612572792,0.77,2.11
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,16,1.32,0.2482491313,0.75,2.15
346.1 ,Common migraine,Diseases of the nervous system,3039,23,1.32,0.1857643703,0.83,1.98
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,583,1.32,0.0000000004251018,1.21,1.44
921.3 ,Contusion of eyeball,Injury and poisoning,2757,21,1.32,0.2054943281,0.82,2.03
922.3 ,Contusion of back,Injury and poisoning,14298,108,1.32,0.0064471246,1.08,1.59
923.11 ,Contusion of elbow,Injury and poisoning,6458,49,1.32,0.0577312115,0.97,1.75
461 ,Acute sinusitis,Diseases of the respiratory system,30469,230,1.32,0.0000691434,1.15,1.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,170,1.31,0.0009143252,1.11,1.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,16,1.31,0.2504920376,0.75,2.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,55,1.31,0.0525245668,0.98,1.71
924.01 ,Contusion of hip,Injury and poisoning,5325,40,1.31,0.1015382332,0.93,1.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,30,1.31,0.141856384,0.88,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,90,1.31,0.0127644776,1.05,1.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,16,1.31,0.2515577222,0.75,2.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,24,1.3,0.1975738449,0.83,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,42,1.3,0.0923742731,0.94,1.77
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,35,1.3,0.1227114936,0.9,1.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,40,1.3,0.1017971037,0.93,1.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,52,1.3,0.0677036087,0.97,1.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,15,1.3,0.2994715623,0.72,2.15
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,17,1.3,0.2653087189,0.76,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,314,1.3,0.0000150984,1.15,1.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,22,1.3,0.2207995277,0.81,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,7740,1.3,1.12981e-20,1.23,1.37
367.2 ,Astigmatism,Diseases of the nervous system,7390,55,1.29,0.0638986036,0.97,1.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,245,1.29,0.0001333441,1.13,1.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,38,1.29,0.138436831,0.91,1.77
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,14,1.29,0.3580926089,0.7,2.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,33,1.29,0.1632034027,0.89,1.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,27,1.29,0.1882999338,0.85,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,88,1.28,0.0290467531,1.02,1.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,42,1.28,0.1134600572,0.92,1.74
