disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,52,1.94,0.0000165954,1.44,2.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,238,1.94,9.676513e-20,1.7,2.21
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,46,1.94,0.0000504924,1.41,2.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,78,1.94,0.00000021243947,1.52,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,641,1.93,8.416869e-48,1.77,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,629,1.93,1.245223e-47,1.78,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,117,1.93,0.0000000001968301,1.59,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,439,1.93,4.598433e-34,1.75,2.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,110,1.93,0.000000000672562,1.58,2.34
298.9 ,Unspecified psychosis,Mental disorders,1536,47,1.93,0.0000613204,1.41,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,159,1.93,0.0000000000001243701,1.64,2.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,120,1.92,0.0000000001516368,1.59,2.31
531 ,Gastric ulcer,Diseases of the digestive system,9835,297,1.92,1.847422e-23,1.71,2.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,37,1.92,0.0003485242,1.34,2.66
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,121,1.92,0.0000000001232485,1.59,2.31
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,52,1.92,0.0000283235,1.42,2.53
225.0 ,Benign neoplasm of brain,Neoplasms,1445,44,1.92,0.0000916684,1.39,2.59
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,42,1.92,0.0001468453,1.38,2.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,112,1.92,0.0000000006716348,1.58,2.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,69,1.91,0.0000015395334,1.48,2.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,695,1.91,1.902844e-50,1.77,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,64,1.91,0.0000035639893,1.46,2.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,66,1.91,0.0000022351297,1.47,2.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,339,1.91,7.343935e-26,1.7,2.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,45,1.91,0.0000773809,1.39,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,727,1.91,1.595297e-52,1.77,2.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,126,1.9,0.0000000001620033,1.57,2.27
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,52,1.9,0.0000313636,1.41,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,85,1.9,0.00000012014246,1.51,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,3654,1.9,2.26012e-199,1.82,1.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,55,1.9,0.0000226865,1.42,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1969,1.9,2.96461e-126,1.81,2
550 ,Inguinsl hernia,Diseases of the digestive system,2202,66,1.89,0.0000036731322,1.46,2.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,377,1.89,8.445075e-28,1.7,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,44,1.89,0.0001513601,1.37,2.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,150,1.89,0.000000000002915338,1.59,2.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,684,1.89,2.562073e-48,1.75,2.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,56,1.89,0.0000189951,1.42,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,45,1.89,0.0001199768,1.37,2.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,179,1.88,0.00000000000003700852,1.61,2.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,95,1.88,0.000000029703466,1.52,2.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,61,1.88,0.0000085213974,1.44,2.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,492,1.87,2.252812e-34,1.7,2.05
528.0 ,Stomatitis,Diseases of the digestive system,13899,406,1.87,6.84404e-29,1.68,2.06
529.0 ,Glossitis,Diseases of the digestive system,1983,59,1.87,0.0000145757,1.42,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,152,1.87,0.000000000005609153,1.57,2.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,64,1.87,0.0000065886037,1.44,2.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,176,1.87,0.0000000000001372035,1.6,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,57,1.87,0.0000244676,1.41,2.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,67,1.87,0.0000033214954,1.45,2.39
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,192,1.86,0.00000000000001208018,1.6,2.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,39,1.86,0.0004056248,1.32,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2340,1.86,8.63958e-137,1.78,1.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,143,1.86,0.00000000003302404,1.56,2.2
346 ,Migraine,Diseases of the nervous system,2104,62,1.86,0.0000117707,1.42,2.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,82,1.85,0.00000052918284,1.47,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,523,1.85,1.649608e-35,1.69,2.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,76,1.85,0.0000014651067,1.45,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,3377,1.85,1.84567e-175,1.77,1.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,73,1.85,0.0000021409713,1.44,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,198,1.85,0.000000000000007325665,1.6,2.14
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,129,1.85,0.0000000004553166,1.54,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,69,1.84,0.00000559463,1.42,2.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,60,1.84,0.0000205876,1.4,2.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,170,1.84,0.0000000000008442455,1.57,2.15
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,196,1.83,0.00000000000003399473,1.58,2.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,38,1.83,0.0006015917,1.29,2.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,40,1.83,0.0005198048,1.3,2.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,38,1.83,0.0005959573,1.29,2.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1510,1.83,1.27653e-89,1.73,1.93
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,45,1.83,0.0002354988,1.33,2.46
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,36,1.83,0.0009419889,1.27,2.55
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,46,1.83,0.0001866944,1.33,2.46
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,42,1.83,0.0003293615,1.32,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,210,1.83,0.000000000000004866244,1.58,2.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,121,1.83,0.000000002439123,1.51,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,232,1.83,2.103298e-16,1.6,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,269,1.82,1.72711e-18,1.6,2.06
532 ,Duodenal ulcer,Diseases of the digestive system,7290,210,1.82,0.000000000000005266128,1.58,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,631,1.82,2.946381e-40,1.67,1.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,55,1.82,0.0000515968,1.37,2.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,239,1.82,1.63558e-16,1.59,2.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,37,1.82,0.0007769841,1.28,2.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,41,1.82,0.000455267,1.3,2.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,46,1.82,0.000197214,1.33,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,56,1.82,0.0000598445,1.37,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,264,1.82,2.427118e-18,1.6,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,4509,130,1.82,0.0000000007362512,1.52,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,362,1.82,5.022391e-24,1.63,2.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,106,1.82,0.000000025124199,1.49,2.21
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,830,1.82,4.487185e-52,1.7,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,6651,191,1.82,0.0000000000001365332,1.56,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3334,1.82,5.29146e-167,1.75,1.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,437,1.81,2.141261e-28,1.64,2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,97,1.81,0.00000014847141,1.46,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,232,1.81,4.30599e-16,1.58,2.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,427,1.81,6.352392e-28,1.64,2
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,550,1.81,4.779668e-35,1.66,1.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,92,1.81,0.00000022526988,1.46,2.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,169,1.81,0.000000000003495749,1.54,2.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,56,1.81,0.0000628482,1.36,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1116,1.81,5.837416e-66,1.69,1.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,361,1.81,6.645432e-24,1.63,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1156,1.81,5.526687e-69,1.7,1.93
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,57,1.81,0.0000494033,1.36,2.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,102,1.81,0.000000068223966,1.47,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,470,1.81,2.458654e-30,1.65,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,90,1.81,0.00000037139342,1.45,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,93,1.81,0.00000025082817,1.46,2.23
924.10 ,Contusion of lower leg,Injury and poisoning,3207,92,1.81,0.0000003295666,1.45,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,330,1.8,1.817138e-21,1.6,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1823,1.8,6.27401e-100,1.71,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1191,1.8,1.419165e-69,1.69,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,169,1.8,0.000000000005769429,1.53,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,181,1.8,0.000000000001170338,1.54,2.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,78,1.8,0.0000026925595,1.42,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,195,1.8,0.0000000000001676464,1.55,2.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,55,1.8,0.0000803389,1.35,2.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,88,1.8,0.00000060180828,1.44,2.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,43,1.8,0.0004284718,1.3,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,109,1.8,0.000000032211944,1.48,2.18
306.8 ,Other specified psychophysiological...,Mental disorders,3190,91,1.8,0.0000004489612,1.44,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,113,1.8,0.000000019858529,1.48,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,63,1.8,0.0000277574,1.38,2.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,38,1.8,0.0009423178,1.27,2.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,69,1.8,0.0000104587,1.39,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,91,1.8,0.00000043829406,1.44,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,529,1.8,2.121488e-33,1.65,1.97
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,38,1.8,0.0009423178,1.27,2.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,276,1.79,3.863711e-18,1.58,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,530,1.79,1.23651e-32,1.64,1.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,102,1.79,0.0000001203819,1.45,2.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,189,1.79,0.0000000000004662356,1.54,2.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,323,1.79,6.511078e-21,1.6,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,223,1.79,0.000000000000004585093,1.56,2.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,165,1.79,0.00000000001533178,1.52,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,8724,1.79,8.17764e-154,1.71,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,80,1.79,0.0000027194943,1.41,2.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,2429,1.78,1.08469e-122,1.7,1.86
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,405,1.78,3.341045e-25,1.61,1.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,371,1.78,3.881496e-23,1.6,1.97
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,52,1.78,0.0001807886,1.32,2.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,52,1.78,0.0001829773,1.32,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,529,1.78,5.040425e-32,1.62,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,679,1.78,1.32772e-40,1.65,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,261,1.78,4.536792e-17,1.57,2.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,65,1.78,0.0000202015,1.37,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,341,1.77,3.758891e-21,1.58,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,230,1.77,0.000000000000008664904,1.54,2.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,321,1.77,5.604881e-20,1.57,1.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,77,1.77,0.0000062386295,1.39,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,87,1.77,0.0000013304148,1.41,2.2
307.81 ,Tension headache,Mental disorders,15310,425,1.77,6.861769e-26,1.6,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,147,1.77,0.0000000003633355,1.49,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,108,1.77,0.000000081080754,1.44,2.14
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,35,1.77,0.002106704,1.22,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,139,1.76,0.0000000016509525,1.47,2.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,288,1.76,1.011139e-17,1.55,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,197,1.76,0.0000000000007254339,1.52,2.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,38,1.76,0.0015762449,1.24,2.43
847.0 ,Sprain of neck,Injury and poisoning,10832,300,1.76,1.574086e-18,1.56,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2069,1.76,9.36459e-105,1.68,1.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,60,1.76,0.0000661898,1.34,2.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,60,1.76,0.0000665258,1.34,2.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,38,1.75,0.001648646,1.23,2.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,70,1.75,0.000022674,1.36,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,80,1.75,0.000005017582,1.38,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,80,1.75,0.0000051344413,1.38,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,184,1.75,0.000000000007220021,1.5,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,119,1.75,0.000000035812453,1.44,2.1
296 ,Disorganized type,Mental disorders,1548,43,1.75,0.0007810876,1.26,2.36
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,49,1.75,0.0004080002,1.29,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2377,1.75,1.44784e-114,1.67,1.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,43,1.75,0.0007568383,1.26,2.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,36,1.75,0.0018200111,1.22,2.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,129,1.75,0.000000008069713,1.46,2.09
530.1 ,Esophagitis,Diseases of the digestive system,22726,616,1.74,2.040234e-34,1.6,1.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,92,1.74,0.0000016561118,1.39,2.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,130,1.74,0.000000010810906,1.45,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,2270,1.74,9.55968e-109,1.66,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,56,1.74,0.0001292968,1.31,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,78,1.74,0.0000082602246,1.37,2.18
332 ,Parkinson's disease,Diseases of the nervous system,2272,63,1.74,0.0000547863,1.33,2.24
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,33,1.74,0.0036637473,1.19,2.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,58,1.73,0.0001270181,1.31,2.25
492.8 ,Other emphysema,Diseases of the respiratory system,9627,263,1.73,0.000000000000001255785,1.52,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,249,1.73,0.000000000000006536494,1.52,1.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,36,1.73,0.0027068461,1.21,2.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,103,1.73,0.00000047422369,1.4,2.1
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,80,1.73,0.0000083231437,1.36,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,346,1.73,5.359952e-20,1.55,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2496,1.73,1.00244e-113,1.65,1.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,46,1.73,0.0005937178,1.26,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,135,1.73,0.0000000081482679,1.44,2.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,60,1.73,0.0001133256,1.31,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,307,1.72,1.191386e-17,1.53,1.93
367.4 ,Presbyopia,Diseases of the nervous system,13817,374,1.72,3.749509e-21,1.55,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,239,1.72,0.00000000000004712782,1.5,1.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,225,1.72,0.0000000000001501407,1.5,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,74,1.72,0.000022559,1.34,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,155,1.72,0.0000000008719277,1.46,2.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,119,1.72,0.000000092000495,1.42,2.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,72,1.72,0.0000246467,1.34,2.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,251,1.72,0.000000000000006444265,1.51,1.96
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,234,1.72,0.0000000000000596914,1.51,1.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,51,1.72,0.0004245868,1.27,2.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,341,1.72,1.783768e-19,1.54,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,36,1.71,0.0029343262,1.19,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,8765,237,1.71,0.00000000000007939814,1.49,1.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,74,1.71,0.0000236469,1.34,2.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,280,1.71,3.748024e-16,1.51,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1785,1.71,3.18629e-83,1.62,1.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,108,1.71,0.00000039136325,1.39,2.07
300 ,Neurotic disorders,Mental disorders,16370,439,1.71,7.017785e-24,1.55,1.88
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,41,1.71,0.0019555394,1.22,2.33
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,33,1.71,0.0040498599,1.17,2.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,38,1.71,0.0026054708,1.21,2.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,159,1.71,0.0000000008644346,1.45,2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,217,1.71,0.000000000001048177,1.48,1.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,126,1.7,0.000000065898856,1.41,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,48,1.7,0.0008623119,1.25,2.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,79,1.7,0.0000168868,1.34,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,75,1.7,0.0000280752,1.33,2.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,124,1.7,0.000000070523607,1.41,2.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,151,1.7,0.0000000037795245,1.43,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,532,1.7,6.943718e-28,1.55,1.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,51,1.7,0.0004613619,1.26,2.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,110,1.7,0.0000003717633,1.39,2.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,52,1.7,0.0005067514,1.27,2.24
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,40,1.7,0.0017798489,1.21,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,116,1.69,0.00000030544586,1.39,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,157,1.69,0.000000002237436,1.43,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,2233,60,1.69,0.0001936013,1.28,2.18
386.0 ,Meniere's disease,Diseases of the nervous system,4349,117,1.69,0.00000023693739,1.4,2.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,46,1.69,0.0009788351,1.23,2.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,42,1.69,0.0016955929,1.21,2.29
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,154,1.69,0.0000000032984791,1.43,1.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,119,1.69,0.00000023016647,1.39,2.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,348,1.69,1.796087e-18,1.51,1.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,42,1.69,0.0016677486,1.21,2.3
345 ,Epilepsy,Diseases of the nervous system,1638,44,1.69,0.001526382,1.22,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,5448,1.69,1.12376e-162,1.62,1.75
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,48,1.69,0.0008852694,1.24,2.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,388,1.68,2.505509e-20,1.52,1.87
494 ,Bronchiectasis,Diseases of the respiratory system,11789,313,1.68,9.63105e-17,1.5,1.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,78,1.68,0.0000333819,1.32,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,285,1.68,0.000000000000002255138,1.49,1.89
