disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,69,1.73,0.0000446818,1.33,2.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,341,1.73,6.77942e-20,1.55,1.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,85,1.72,0.0000059160534,1.37,2.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,135,1.72,0.000000011648493,1.44,2.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,64,1.72,0.0000710673,1.32,2.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,90,1.72,0.0000028379581,1.38,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,863,1.71,1.853733e-44,1.59,1.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,68,1.71,0.0000600982,1.32,2.18
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,70,1.71,0.0000558539,1.32,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,4832,1.71,2.18938e-195,1.65,1.77
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,50,1.71,0.0005248357,1.26,2.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,190,1.71,0.00000000002558234,1.47,1.98
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,91,1.71,0.0000034603339,1.37,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,199,1.71,0.000000000007629862,1.48,1.97
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,53,1.7,0.0004016874,1.27,2.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,580,1.7,2.508673e-30,1.56,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,206,1.7,0.000000000007942327,1.47,1.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,363,1.7,1.206467e-19,1.52,1.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,62,1.7,0.0001615318,1.3,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,69,1.69,0.0000740163,1.31,2.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,78,1.69,0.0000228615,1.33,2.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,70,1.69,0.0000593404,1.31,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,207,1.69,0.000000000006945499,1.46,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,297,1.69,2.9954e-16,1.5,1.9
529.0 ,Glossitis,Diseases of the digestive system,1983,80,1.68,0.0000215725,1.33,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,722,1.68,8.384253e-36,1.56,1.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,522,1.68,3.185438e-26,1.53,1.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,752,1.68,9.992543e-37,1.55,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,109,1.68,0.00000097374069,1.37,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,7947,318,1.68,9.940556e-17,1.49,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,188,1.68,0.0000000001550575,1.44,1.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,116,1.68,0.00000031381732,1.39,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,2533,1.68,3.07298e-110,1.61,1.75
924.3 ,Contusion of toe,Injury and poisoning,1213,49,1.68,0.0007678868,1.24,2.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,3237,1.67,1.18331e-131,1.6,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,903,1.67,4.46221e-43,1.56,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,942,1.67,4.857741e-45,1.56,1.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,49,1.67,0.0010789098,1.23,2.22
847.0 ,Sprain of neck,Injury and poisoning,10832,431,1.67,9.002669e-22,1.51,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,2321,1.67,9.03259e-101,1.6,1.75
300.4 ,Dysthymic disorder,Mental disorders,21128,831,1.67,1.777141e-39,1.55,1.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1753,1.67,3.516484e-79,1.59,1.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,119,1.67,0.00000036407287,1.38,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,293,1.66,0.00000000000000622767,1.47,1.86
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,50,1.66,0.0009147491,1.23,2.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,298,1.66,0.000000000000002064593,1.47,1.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,1095,1.66,2.819471e-50,1.56,1.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,73,1.66,0.0000741072,1.29,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2400,1.66,4.09298e-100,1.58,1.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,72,1.66,0.0000892498,1.29,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,91,1.66,0.0000092038997,1.33,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,360,1.65,1.076188e-17,1.48,1.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,491,1.65,1.240691e-23,1.5,1.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1256,1.65,2.605863e-55,1.55,1.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,93,1.65,0.0000086912205,1.33,2.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,68,1.65,0.0001545519,1.28,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,545,1.65,1.101552e-25,1.51,1.8
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,138,1.65,0.000000082541817,1.38,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,238,1.65,0.000000000002017478,1.44,1.88
924.01 ,Contusion of hip,Injury and poisoning,2124,84,1.65,0.0000295063,1.31,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2086,1.65,3.402976e-87,1.57,1.73
153 ,Malignant colon neoplasm,Neoplasms,1951,77,1.64,0.0000665582,1.29,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,367,1.64,1.207913e-17,1.47,1.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,52,1.64,0.0012257868,1.21,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,306,1.64,0.000000000000005690104,1.45,1.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,99,1.64,0.0000072681504,1.32,2
346 ,Migraine,Diseases of the nervous system,2104,83,1.64,0.0000368316,1.3,2.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,133,1.64,0.00000017449463,1.37,1.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,140,1.64,0.000000080603677,1.38,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1757,1.63,1.098107e-71,1.55,1.71
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,63,1.63,0.0003580911,1.24,2.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,66,1.63,0.0002676635,1.25,2.08
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,73,1.63,0.0001169759,1.27,2.06
578.1 ,Blood in stool,Diseases of the digestive system,3036,119,1.63,0.0000011853125,1.35,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,195,1.63,0.0000000005850121,1.4,1.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,260,1.63,0.0000000000009914176,1.43,1.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,84,1.63,0.0000427505,1.3,2.03
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,61,1.63,0.000521872,1.24,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,643,1.63,5.537579e-29,1.5,1.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,853,1.62,4.078644e-36,1.5,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,489,1.62,8.740701e-22,1.47,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,87,1.62,0.0000339697,1.29,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,2876,1.62,6.40833e-108,1.56,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,475,1.62,2.935188e-21,1.47,1.78
298.9 ,Unspecified psychosis,Mental disorders,1536,60,1.62,0.0006399567,1.23,2.1
307.81 ,Tension headache,Mental disorders,15310,590,1.62,3.607175e-26,1.49,1.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2399,1.62,8.5441e-93,1.55,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1975,1.62,1.300793e-78,1.55,1.7
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,262,1.62,0.000000000001511292,1.42,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,168,1.62,0.00000001161788,1.38,1.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,855,1.61,1.182803e-35,1.5,1.73
211.3 ,Benign neoplasm of colon,Neoplasms,6612,255,1.61,0.000000000004636101,1.41,1.83
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,49,1.61,0.0018392634,1.19,2.15
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,205,1.61,0.0000000004402211,1.4,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2255,1.61,9.039394e-85,1.54,1.68
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,78,1.61,0.0001151623,1.27,2.02
492.8 ,Other emphysema,Diseases of the respiratory system,9627,371,1.61,6.904853e-17,1.45,1.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,196,1.61,0.0000000011083212,1.39,1.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,98,1.6,0.0000205098,1.29,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,138,1.6,0.00000042809964,1.34,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1426,1.6,2.509032e-55,1.51,1.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,499,1.6,2.867672e-21,1.46,1.75
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,46,1.6,0.0033961088,1.17,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,279,1.6,0.0000000000009973885,1.41,1.81
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,717,1.6,2.014209e-29,1.48,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,3428,1.6,5.33075e-117,1.54,1.66
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,112,1.6,0.0000059398874,1.31,1.93
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,290,1.59,0.0000000000008579158,1.4,1.79
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,50,1.59,0.002163987,1.18,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,551,1.59,7.652004e-23,1.46,1.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,64,1.59,0.0006128599,1.22,2.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,582,1.59,7.568832e-24,1.46,1.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,400,1.59,3.40598e-17,1.43,1.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,363,1.59,0.000000000000001163747,1.42,1.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,82,1.59,0.0001054641,1.26,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,126,1.59,0.0000018575818,1.32,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,190,1.59,0.0000000055520085,1.37,1.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,229,1.59,0.0000000001382388,1.39,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,2558,1.58,5.289211e-89,1.52,1.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,215,1.58,0.0000000009514319,1.37,1.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1549,1.58,1.518355e-57,1.5,1.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,47,1.58,0.0040165966,1.15,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1772,1.58,3.240283e-64,1.5,1.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,306,1.57,0.0000000000004895555,1.4,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,104,1.57,0.0000248037,1.27,1.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,158,1.57,0.00000021173197,1.33,1.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,869,1.57,5.286238e-33,1.46,1.68
847.2 ,Sprain of lumbar,Injury and poisoning,23195,862,1.57,1.179701e-32,1.46,1.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,91,1.57,0.0000703114,1.26,1.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,78,1.57,0.0002531397,1.23,1.97
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,52,1.57,0.0028329907,1.16,2.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,1148,1.57,1.516043e-42,1.48,1.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,6661,1.57,5.39781e-169,1.52,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,3250,1.57,2.12754e-104,1.51,1.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,71,1.57,0.0005474208,1.22,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,126,1.57,0.0000037365176,1.3,1.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,310,1.57,0.0000000000004330739,1.4,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,388,1.56,0.000000000000001619083,1.4,1.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,50,1.56,0.0032055637,1.15,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,248,1.56,0.0000000001837043,1.36,1.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,471,1.56,2.917865e-18,1.41,1.71
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,57,1.56,0.001972064,1.17,2.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,90,1.56,0.00011154,1.25,1.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,86,1.56,0.0001401566,1.24,1.93
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,874,1.56,7.191568e-32,1.45,1.67
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,47,1.56,0.0044128104,1.14,2.08
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,57,1.56,0.0019220291,1.18,2.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,560,1.56,1.053947e-21,1.43,1.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,82,1.56,0.0002178339,1.23,1.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,172,1.56,0.000000085719794,1.33,1.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,61,1.56,0.0012598311,1.18,2.01
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,115,1.56,0.0000098607379,1.29,1.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,116,1.56,0.0000108013,1.28,1.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,52,1.55,0.0030915813,1.15,2.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,150,1.55,0.0000007859424,1.31,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,8765,325,1.55,0.000000000000614539,1.38,1.73
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,148,1.55,0.0000011729311,1.3,1.82
535.0 ,Acute gastritis,Diseases of the digestive system,20070,740,1.55,3.282387e-27,1.44,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,79,1.55,0.0003053427,1.22,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,216,1.55,0.0000000031819785,1.35,1.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,630,1.55,3.742409e-23,1.42,1.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,291,1.55,0.0000000000111481,1.37,1.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1878,1.55,1.207242e-62,1.48,1.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2819,1.55,3.283107e-89,1.49,1.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,207,1.55,0.000000007570846,1.34,1.78
300.89 ,Other somatoform disorders,Mental disorders,3536,132,1.55,0.0000031977497,1.29,1.85
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,56,1.55,0.0024259333,1.17,2.03
306 ,Physiological malfunction arising...,Mental disorders,1931,72,1.55,0.0006441309,1.21,1.96
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,66,1.55,0.0008755377,1.19,1.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,643,1.55,9.872698e-24,1.43,1.68
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,54,1.55,0.0026940581,1.16,2.04
923.11 ,Contusion of elbow,Injury and poisoning,1903,71,1.55,0.0006010884,1.2,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,7889,1.55,1.28527e-170,1.5,1.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,65,1.55,0.0010333026,1.19,1.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,577,1.55,1.307278e-21,1.42,1.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,76,1.55,0.0004108311,1.21,1.95
038 ,Septicemia,Infectious and parasitic diseases,3117,116,1.55,0.0000155397,1.27,1.86
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,69,1.54,0.0009030888,1.19,1.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,379,1.54,0.00000000000001113809,1.39,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,1225,1.54,1.45909e-41,1.45,1.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,300,1.54,0.000000000009335441,1.36,1.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,244,1.54,0.0000000005669325,1.35,1.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,2992,1.54,1.323786e-91,1.48,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,2233,83,1.54,0.0002578943,1.22,1.92
294.9 ,Unspecified persistent mental...,Mental disorders,1567,58,1.54,0.0023401119,1.16,2
300.0 ,Anxiety states,Mental disorders,18919,692,1.54,1.148612e-24,1.42,1.66
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,55,1.54,0.003044514,1.15,2.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,62,1.54,0.0014514198,1.18,1.99
923.20 ,Contusion of hand(s),Injury and poisoning,2514,93,1.54,0.0001268331,1.23,1.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,71,1.54,0.0007950897,1.2,1.95
998.5 ,Postoperative infection,Injury and poisoning,4298,159,1.54,0.00000064980993,1.3,1.8
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1278,1.54,1.330672e-43,1.46,1.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,361,1.54,0.000000000000055513,1.38,1.72
756.12 ,Spondylolisthesis,Congenital anomalies,4094,151,1.53,0.000001296357,1.29,1.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,119,1.53,0.0000174624,1.26,1.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,722,1.53,3.12807e-25,1.42,1.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,147,1.53,0.0000020799741,1.29,1.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,102,1.53,0.0000764705,1.24,1.86
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,48,1.53,0.0066949017,1.12,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,332,1.53,0.000000000001004702,1.37,1.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,413,1.53,0.000000000000003750838,1.38,1.69
923.21 ,Contusion of wrist,Injury and poisoning,1380,51,1.53,0.0049804251,1.14,2.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,72,1.53,0.0008966047,1.19,1.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,100,1.53,0.0000824323,1.24,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,234,1.53,0.000000002238612,1.34,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3215,1.52,6.270421e-91,1.46,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,3295,1.52,2.577531e-92,1.46,1.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,120,1.52,0.000019454,1.26,1.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,561,1.52,1.128668e-19,1.4,1.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,67,1.52,0.001373645,1.17,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,72,1.52,0.0009281387,1.19,1.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,245,1.52,0.0000000017671581,1.33,1.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,64,1.52,0.0018799431,1.16,1.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,414,1.52,0.000000000000004329564,1.38,1.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,100,1.52,0.0001081143,1.23,1.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,183,1.52,0.00000018274896,1.31,1.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,137,1.52,0.0000078567699,1.27,1.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,141,1.52,0.0000048509232,1.28,1.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,213,1.52,0.000000021910224,1.32,1.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,167,1.52,0.00000069080535,1.29,1.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,66,1.52,0.0016216173,1.17,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,141,1.52,0.0000048384708,1.28,1.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,224,1.51,0.000000016910886,1.31,1.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,76,1.51,0.0008116434,1.18,1.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,247,1.51,0.000000002945958,1.32,1.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,50,1.51,0.0063940144,1.12,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,168,1.51,0.00000079449119,1.29,1.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,61,1.51,0.0032607006,1.15,1.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,5073,1.51,1.2354e-120,1.46,1.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,302,1.51,0.00000000005724461,1.34,1.69
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,57,1.51,0.0039024894,1.14,1.97
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,126,1.51,0.0000199904,1.25,1.81
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,58,1.51,0.003257935,1.14,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,337,1.51,0.000000000003423961,1.35,1.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,261,1.51,0.0000000012276387,1.32,1.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,212,1.51,0.000000037436552,1.31,1.73
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,52,1.5,0.0061620402,1.11,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,959,1.5,4.804599e-30,1.4,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,377,1.5,0.0000000000003609905,1.35,1.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,77,1.5,0.0009426357,1.17,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,331,1.5,0.000000000008521472,1.34,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,230,1.5,0.00000001271476,1.31,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,123,1.5,0.0000358253,1.24,1.8
572.0 ,Abscess of liver,Diseases of the digestive system,1297,47,1.5,0.0087888484,1.1,2.01
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,181,1.5,0.00000052410207,1.28,1.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,152,1.5,0.0000037078266,1.27,1.77
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,259,1.5,0.0000000023970448,1.32,1.7
