disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,48,2.46,0.000000049068138,1.81,3.27
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,87,2.46,0.0000000000002528299,1.97,3.05
894 ,Multiple and unspecified open...,Injury and poisoning,3787,62,2.45,0.0000000008463578,1.88,3.15
530.1 ,Esophagitis,Diseases of the digestive system,41158,652,2.45,1.53623e-84,2.26,2.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,39,2.45,0.00000092623458,1.74,3.37
923 ,Contusion of upper limb,Injury and poisoning,3435,56,2.44,0.0000000067369124,1.84,3.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,222,2.44,2.118458e-30,2.12,2.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,42,2.43,0.00000043057801,1.75,3.3
295 ,Schizophrenic disorders,Mental disorders,4012,65,2.43,0.000000000437893,1.87,3.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,86,2.43,0.0000000000008144699,1.94,3.01
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,30,2.43,0.0000201428,1.63,3.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,109,2.43,0.000000000000001007533,1.99,2.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,41,2.42,0.0000006363196,1.73,3.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,39,2.42,0.0000011961276,1.72,3.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,60,2.42,0.0000000023138302,1.84,3.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,55,2.42,0.000000010959219,1.82,3.16
535.0 ,Acute gastritis,Diseases of the digestive system,48449,748,2.4,2.658051e-92,2.22,2.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,781,2.4,1.782638e-96,2.23,2.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,59,2.4,0.0000000041431567,1.82,3.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,77,2.39,0.00000000002499552,1.88,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1858,2.39,4.3164e-209,2.27,2.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3822,2.38,< 0.0001,2.29,2.47
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,44,2.37,0.00000054006464,1.72,3.2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,90,2.37,0.0000000000008876566,1.9,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,586,2.37,1.783694e-71,2.17,2.57
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,33,2.36,0.0000122309,1.62,3.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,987,2.36,9.18756e-116,2.21,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,80,2.36,0.00000000002318519,1.87,2.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,55,2.36,0.000000022511853,1.77,3.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,31,2.35,0.0000237038,1.59,3.35
225.0 ,Benign neoplasm of brain,Neoplasms,2987,47,2.35,0.00000024852787,1.72,3.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,731,2.33,1.756581e-85,2.16,2.52
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,68,2.32,0.0000000015449837,1.79,2.95
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,52,2.32,0.00000011668201,1.73,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,128,2.32,1.032424e-16,1.93,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,74,2.31,0.0000000002537758,1.81,2.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,361,2.31,4.532602e-43,2.07,2.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,334,2.31,4.610116e-40,2.06,2.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,62,2.3,0.000000007654236,1.76,2.95
307.41 ,Transient disorder of initiating...,Mental disorders,8183,125,2.29,4.256002e-16,1.9,2.74
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,38,2.29,0.0000061871351,1.61,3.15
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,38,2.28,0.0000065836677,1.61,3.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,58,2.28,0.000000029532128,1.73,2.95
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,41,2.28,0.0000027660606,1.63,3.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,537,2.28,5.945162e-61,2.08,2.49
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,28,2.27,0.0001444121,1.51,3.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,64,2.25,0.0000000098956478,1.73,2.88
367.1 ,Myopia,Diseases of the nervous system,21151,314,2.25,6.36688e-36,2,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,186,2.24,7.931617e-22,1.92,2.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,47,2.24,0.00000093900984,1.64,2.99
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,69,2.23,0.000000004516299,1.73,2.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,42,2.23,0.000004241908,1.61,3.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,165,2.22,3.061759e-19,1.89,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,710,2.21,2.989426e-74,2.05,2.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,63,2.21,0.000000030852448,1.69,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,81,2.21,0.0000000003003143,1.75,2.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,76,2.21,0.0000000011412633,1.74,2.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,59,2.2,0.000000068985488,1.67,2.85
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,52,2.2,0.00000046154899,1.64,2.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2124,2.2,1.64218e-196,2.1,2.31
578.1 ,Blood in stool,Diseases of the digestive system,2444,36,2.2,0.0000304501,1.54,3.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,115,2.19,0.0000000000001109197,1.8,2.64
367.2 ,Astigmatism,Diseases of the nervous system,1840,27,2.19,0.0002699059,1.44,3.2
487 ,Influenza,Diseases of the respiratory system,18980,275,2.19,5.730533e-30,1.93,2.47
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,64,2.19,0.000000027276078,1.68,2.81
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,350,2.19,1.260266e-37,1.96,2.44
300.89 ,Other somatoform disorders,Mental disorders,7285,106,2.18,0.000000000001487212,1.78,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1179,2.18,2.87378e-114,2.05,2.31
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,110,2.17,0.0000000000009512456,1.78,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,112,2.17,0.0000000000005263247,1.78,2.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,38,2.17,0.000019834,1.53,2.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,50,2.17,0.0000010552087,1.61,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,43,2.17,0.0000079610632,1.56,2.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,108,2.16,0.000000000001893124,1.77,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,330,2.16,1.912121e-34,1.93,2.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,101,2.16,0.00000000000745975,1.76,2.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,45,2.15,0.0000050868483,1.56,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,362,2.15,3.131361e-37,1.93,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3685,2.15,9.21597e-283,2.07,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,55,2.15,0.0000004620018,1.62,2.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,128,2.15,0.00000000000002058118,1.79,2.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,40,2.15,0.0000138496,1.53,2.94
461 ,Acute sinusitis,Diseases of the respiratory system,23132,327,2.14,1.664402e-33,1.91,2.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,146,2.14,5.16601e-16,1.8,2.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,62,2.14,0.00000011565603,1.64,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,745,2.14,2.734452e-72,1.98,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1068,2.14,9.30933e-101,2.01,2.28
756.12 ,Spondylolisthesis,Congenital anomalies,5187,74,2.13,0.0000000072971269,1.67,2.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,54,2.13,0.00000075557969,1.59,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,102,2.12,0.00000000001580131,1.73,2.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,33,2.12,0.0001088922,1.45,2.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,36,2.11,0.0000800685,1.47,2.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,78,2.11,0.0000000048510943,1.66,2.64
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,446,2.1,6.101811e-43,1.91,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,219,2.1,3.947609e-22,1.82,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,222,2.1,1.622271e-22,1.83,2.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,31,2.1,0.0002082791,1.42,2.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,62,2.1,0.0000001703445,1.61,2.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,48,2.1,0.0000046011901,1.55,2.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,69,2.1,0.000000040437272,1.63,2.66
310.2 ,Postconcussion syndrome,Mental disorders,3855,54,2.09,0.0000015420918,1.57,2.74
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,32,2.09,0.000163283,1.43,2.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,28,2.09,0.0004840468,1.39,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,601,2.09,6.697286e-56,1.92,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,249,2.09,1.001776e-24,1.83,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,130,2.09,0.00000000000009532254,1.74,2.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,49,2.08,0.0000042859633,1.53,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,152,2.08,0.000000000000001265859,1.76,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,419,2.08,1.265083e-39,1.88,2.3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,26,2.08,0.0009032838,1.35,3.05
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,52,2.08,0.00000287613,1.55,2.74
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,47,2.07,0.0000075562944,1.52,2.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,31,2.07,0.0002355108,1.41,2.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,79,2.07,0.0000000088240553,1.63,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,570,2.07,1.06488e-51,1.89,2.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1297,2.07,5.93497e-111,1.95,2.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,44,2.06,0.0000176183,1.49,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,41,2.06,0.0000403683,1.47,2.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,38,2.05,0.000061074,1.45,2.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,42,2.05,0.0000316655,1.47,2.78
372.51 ,Pinguecula,Diseases of the nervous system,1821,25,2.05,0.001314195,1.32,3.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,35,2.05,0.0001347672,1.42,2.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,213,2.04,2.570973e-20,1.78,2.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,29,2.03,0.0004994986,1.36,2.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,31,2.03,0.0004266546,1.38,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,50,2.03,0.0000065813561,1.51,2.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,37,2.03,0.0000943926,1.42,2.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,261,2.02,6.938208e-24,1.78,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,55,2.02,0.0000030480906,1.52,2.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,74,2.02,0.000000054820697,1.58,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,105,2.02,0.0000000001636756,1.64,2.45
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,59,2.01,0.0000017326631,1.53,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,680,2.01,5.138088e-57,1.86,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,107,2.01,0.0000000001048817,1.64,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,37,2,0.0001545335,1.4,2.77
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,35,2,0.0001783805,1.39,2.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,47,2,0.0000174733,1.47,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,34,2,0.0002385616,1.38,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,135,1.99,0.0000000000009116381,1.67,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,112,1.99,0.00000000009201054,1.63,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,103,1.99,0.0000000003748631,1.62,2.42
217 ,Benign neoplasm of breast,Neoplasms,100889,1272,1.99,1.801674e-98,1.87,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,267,1.99,2.179737e-23,1.75,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,57,1.98,0.0000035188973,1.5,2.58
307.81 ,Tension headache,Mental disorders,48753,629,1.98,9.601147e-51,1.82,2.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,74,1.98,0.00000018277952,1.55,2.49
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,26,1.98,0.0013667217,1.29,2.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,50,1.98,0.0000137552,1.47,2.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,26,1.97,0.0020671448,1.28,2.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,25,1.97,0.0017608463,1.27,2.92
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,27,1.97,0.0015834987,1.29,2.87
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,133,1.97,0.000000000003385468,1.64,2.34
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,45,1.97,0.0000356019,1.44,2.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,34,1.97,0.0003884452,1.36,2.76
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,54,1.96,0.0000087287678,1.47,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,49,1.96,0.0000206182,1.45,2.6
529.0 ,Glossitis,Diseases of the digestive system,3416,45,1.96,0.0000382149,1.43,2.64
565.0 ,Anal fissure,Diseases of the digestive system,4648,61,1.96,0.0000023253193,1.49,2.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,156,1.96,0.00000000000004506474,1.66,2.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,270,1.95,1.71614e-22,1.72,2.2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,33,1.95,0.0005400446,1.34,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,139,1.95,0.00000000000241068,1.63,2.3
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,31,1.95,0.0009335036,1.32,2.77
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,119,1.95,0.00000000006254447,1.61,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,31,1.95,0.0006347205,1.32,2.78
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,27,1.95,0.0016640094,1.28,2.85
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,27,1.95,0.0016640094,1.28,2.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,28,1.94,0.0013458625,1.29,2.81
599.7 ,Hematuria,Diseases of the genitourinary...,38590,492,1.94,1.403125e-38,1.77,2.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,77,1.94,0.00000016599886,1.53,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,47,1.94,0.0000387608,1.42,2.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,32,1.93,0.0007669284,1.31,2.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,54,1.92,0.000017142,1.44,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,223,1.92,3.949405e-18,1.67,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,479,1.92,1.098762e-36,1.75,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1456,1.92,2.21037e-101,1.82,2.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,94,1.91,0.000000018411646,1.54,2.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,34,1.91,0.0005393423,1.32,2.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,60,1.91,0.0000064198339,1.45,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,56,1.91,0.0000112428,1.44,2.49
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,78,1.91,0.00000027371392,1.5,2.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,149,1.9,0.000000000002310711,1.6,2.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,45,1.9,0.0000787745,1.39,2.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,101,1.9,0.0000000059403566,1.54,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,99,1.9,0.0000000092889057,1.54,2.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,69,1.9,0.0000016672368,1.48,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,95,1.9,0.000000017156258,1.53,2.32
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,201,1.9,3.211789e-16,1.64,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,38,1.89,0.0003194264,1.33,2.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1362,1.89,1.31043e-90,1.78,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,449,1.89,4.641414e-33,1.71,2.08
372.4 ,Pterygium,Diseases of the nervous system,2600,33,1.89,0.0007326765,1.3,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3762,1.89,1.21956e-202,1.82,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,130,1.89,0.0000000000693605,1.57,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,63,1.89,0.0000050300612,1.45,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,327,1.89,6.536393e-25,1.69,2.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,28,1.89,0.0023737305,1.26,2.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,47,1.89,0.0000734941,1.39,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,47,1.88,0.0000822505,1.37,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,36,1.88,0.0005165482,1.31,2.61
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,25,1.88,0.0034842165,1.22,2.79
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,24,1.88,0.0045488234,1.2,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,9031,113,1.87,0.0000000021696214,1.54,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,617,1.87,7.138268e-43,1.72,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,115,1.87,0.0000000012914754,1.54,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,110,1.87,0.0000000029718864,1.53,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,134,1.87,0.00000000007385612,1.56,2.22
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,29,1.87,0.0019651425,1.25,2.7
564.0 ,Constipation,Diseases of the digestive system,114528,1356,1.87,1.792499e-87,1.76,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,385,1.87,5.229135e-28,1.69,2.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,35,1.86,0.0007188289,1.29,2.6
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,31,1.86,0.0018946289,1.26,2.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,34,1.86,0.0009043315,1.29,2.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,61,1.86,0.0000099405498,1.42,2.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,90,1.86,0.00000010813043,1.5,2.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,98,1.86,0.000000024801858,1.51,2.28
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,42,1.86,0.0002849668,1.34,2.53
346.0 ,Classical migraine,Diseases of the nervous system,4664,58,1.85,0.00002108,1.4,2.4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,70,1.85,0.0000029754024,1.44,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,64,1.85,0.0000078942277,1.42,2.37
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,30,1.84,0.0025943562,1.24,2.63
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,24,1.84,0.0053322649,1.17,2.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,88,1.84,0.00000021002502,1.47,2.27
346.1 ,Common migraine,Diseases of the nervous system,8506,105,1.84,0.000000012944653,1.5,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,150,1.84,0.00000000001220076,1.56,2.17
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,43,1.84,0.0002582828,1.33,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,72,1.84,0.0000027789515,1.44,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,206,1.84,0.000000000000003364677,1.59,2.11
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,121,1.83,0.0000000018233056,1.51,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,102,1.83,0.000000029107203,1.49,2.23
366.1 ,Senile cataract,Diseases of the nervous system,3339,41,1.83,0.0004177216,1.31,2.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,76,1.83,0.0000016800989,1.44,2.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,61,1.83,0.0000177556,1.4,2.36
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,36,1.83,0.000912322,1.28,2.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,47,1.83,0.0001499408,1.34,2.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,781,1.82,3.881185e-49,1.69,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,102,1.82,0.000000046727167,1.48,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2491,1.82,7.46346e-135,1.74,1.9
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,32,1.82,0.0017137848,1.24,2.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,25,1.81,0.0062590135,1.17,2.69
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,41,1.81,0.0004759475,1.29,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,121,1.81,0.0000000028849783,1.5,2.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,229,1.81,6.304392e-16,1.58,2.06
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,28,1.81,0.0032138732,1.2,2.63
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,45,1.81,0.000269766,1.31,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,53,1.81,0.0000854668,1.35,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,63,1.81,0.0000183249,1.39,2.32
