disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,476,2.07,6.896059e-44,1.88,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,222,2.06,3.018081e-21,1.79,2.36
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,101,2.06,0.000000000188416,1.67,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,560,2.05,6.475005e-50,1.88,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,301,2.05,1.061577e-27,1.82,2.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,330,2.05,1.883333e-30,1.83,2.3
367.1 ,Myopia,Diseases of the nervous system,29236,1439,2.03,1.81887e-121,1.92,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,376,2.03,1.904384e-33,1.82,2.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,105,2.02,0.0000000001678022,1.64,2.46
578.1 ,Blood in stool,Diseases of the digestive system,2474,122,2.01,0.000000000009525918,1.66,2.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,327,2.01,1.186472e-28,1.79,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,242,2.01,1.353703e-21,1.76,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,248,2.01,2.515711e-22,1.76,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,358,2.01,4.337776e-31,1.8,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,136,2,0.000000000001066589,1.67,2.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,254,2,1.7327e-22,1.76,2.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,117,2,0.00000000003311019,1.65,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,221,2,9.010427e-20,1.74,2.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,126,2,0.000000000005532494,1.66,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,242,1.99,3.599259e-21,1.74,2.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,102,1.99,0.0000000007027599,1.62,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,362,1.99,1.043505e-30,1.78,2.21
565.0 ,Anal fissure,Diseases of the digestive system,4771,233,1.99,2.006477e-20,1.73,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,1076,1.98,2.122267e-86,1.86,2.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,92,1.98,0.0000000065784949,1.59,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,5289,1.98,< 0.0001,1.93,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,3542,1.98,2.8039e-267,1.91,2.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,120,1.97,0.0000000000548746,1.63,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,200,1.97,2.238026e-17,1.7,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1501,1.97,4.3103e-117,1.87,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,5659,1.97,< 0.0001,1.92,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,258,1.95,3.360602e-21,1.71,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,921,1.95,3.341939e-71,1.82,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,6943,1.95,< 0.0001,1.9,2.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,3657,1.95,2.52337e-266,1.89,2.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,171,1.95,0.00000000000001048748,1.66,2.28
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,91,1.94,0.000000019248212,1.55,2.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,439,1.94,2.009773e-34,1.75,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,232,1.94,2.753089e-19,1.69,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,793,1.94,4.367e-61,1.81,2.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,150,1.93,0.0000000000007629488,1.63,2.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,528,1.92,5.533188e-40,1.75,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,625,1.92,2.410188e-47,1.77,2.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,98,1.92,0.0000000092499473,1.55,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,98,1.92,0.0000000093445783,1.55,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,13814,649,1.92,1.12711e-48,1.77,2.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,230,1.91,2.984841e-18,1.66,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,213,1.91,4.645401e-17,1.66,2.2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,4892,1.91,< 0.0001,1.85,1.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,117,1.91,0.000000000526094,1.57,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,217,1.91,1.983921e-17,1.66,2.19
599.7 ,Hematuria,Diseases of the genitourinary...,17605,818,1.9,3.982466e-59,1.77,2.04
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,96,1.9,0.000000018347101,1.53,2.34
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,135,1.9,0.00000000002780113,1.59,2.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,102,1.89,0.000000010667757,1.53,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,755,1.89,3.123757e-54,1.76,2.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,148,1.89,0.000000000007134727,1.59,2.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,284,1.89,1.779832e-21,1.67,2.12
368.13 ,Visual discomfort,Diseases of the nervous system,29437,1348,1.88,6.868874e-93,1.78,1.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,7975,1.88,< 0.0001,1.84,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,123,1.88,0.0000000004086657,1.55,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,1422,1.87,4.43702e-96,1.77,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,755,1.87,3.841074e-52,1.73,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,917,1.87,1.187318e-63,1.75,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,153,1.87,0.00000000000613216,1.58,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,327,1.87,5.168548e-24,1.67,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,31563,1438,1.87,1.554865e-97,1.77,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,1045,1.87,6.052111e-72,1.76,1.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,218,1.86,2.813997e-16,1.62,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,891,1.86,1.411981e-60,1.74,1.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,130,1.86,0.0000000002199157,1.55,2.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,1206,1.86,2.187652e-80,1.75,1.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,128,1.86,0.0000000003610951,1.54,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,242,1.85,1.557204e-17,1.62,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,1273,1.85,1.591271e-83,1.74,1.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,2428,1.85,3.70427e-155,1.77,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,906,1.84,4.173595e-60,1.72,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,1304,1.84,1.955435e-84,1.74,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,192,1.83,0.0000000000000571411,1.58,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,1162,1.83,9.56267e-75,1.72,1.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,110,1.83,0.000000012906269,1.5,2.22
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,105,1.82,0.000000032026149,1.48,2.22
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,282,1.82,2.921256e-19,1.61,2.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,3757,1.82,6.07231e-225,1.76,1.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,115,1.81,0.00000001178221,1.48,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,1108,1.81,4.902365e-69,1.7,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,288,1.81,2.902294e-19,1.6,2.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,988,1.81,1.372784e-61,1.69,1.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,677,1.8,3.810811e-42,1.66,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,683,1.8,1.557531e-42,1.66,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1404,1.8,1.261684e-85,1.71,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,172,1.8,0.000000000003923435,1.54,2.1
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,240,1.79,6.500917e-16,1.57,2.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,128,1.79,0.0000000033396144,1.48,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,100,1.79,0.00000018723859,1.45,2.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,135,1.79,0.0000000010093721,1.5,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,87,1.79,0.0000011801593,1.42,2.22
380.2 ,Other otitis externa,Diseases of the nervous system,2475,109,1.78,0.000000055805064,1.46,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,904,1.78,5.405444e-54,1.66,1.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,211,1.78,0.00000000000005251005,1.54,2.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,293,1.77,1.901403e-18,1.57,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,128,1.77,0.0000000057639771,1.47,2.11
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,161,1.76,0.000000000110392,1.49,2.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,108,1.76,0.00000011649929,1.44,2.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,210,1.75,0.0000000000003108897,1.51,2.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,348,1.75,8.535154e-21,1.56,1.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,243,1.75,0.000000000000003846507,1.53,1.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,163,1.75,0.0000000001168963,1.49,2.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,192,1.75,0.000000000002671308,1.51,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,1146,1.75,8.099732e-64,1.64,1.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,474,1.75,4.558135e-28,1.6,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,231,1.75,0.00000000000001783631,1.53,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,172,1.75,0.00000000003300292,1.49,2.04
528.5 ,Diseases of lips,Diseases of the digestive system,2903,126,1.75,0.000000014256899,1.46,2.1
847.0 ,Sprain of neck,Injury and poisoning,18141,780,1.75,2.475579e-44,1.62,1.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,103,1.74,0.00000041365286,1.41,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,90,1.74,0.0000017554541,1.39,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,117,1.74,0.000000055520018,1.44,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,121,1.74,0.000000036676476,1.43,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,2910,1.74,3.70832e-151,1.67,1.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,119,1.74,0.000000051766974,1.44,2.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,121,1.73,0.000000051890027,1.43,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,523,1.73,3.483286e-29,1.58,1.88
847 ,Sprains and strains of other and...,Injury and poisoning,2036,87,1.73,0.0000037105391,1.38,2.14
847.1 ,Sprain of thoracic,Injury and poisoning,2927,125,1.73,0.000000033269857,1.43,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,162,1.72,0.0000000003964726,1.46,2.02
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,152,1.72,0.0000000011715524,1.46,2.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,204,1.72,0.000000000002311694,1.49,1.98
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,95,1.72,0.0000018986424,1.38,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,391,1.72,4.760408e-22,1.55,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,33778,1.72,< 0.0001,1.68,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,2809,1.72,4.03436e-143,1.66,1.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,949,1.72,1.001212e-50,1.61,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,513,1.72,1.630146e-28,1.57,1.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,213,1.72,0.0000000000006680821,1.5,1.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,139,1.72,0.0000000071023519,1.44,2.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,205,1.71,0.000000000004610902,1.48,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,270,1.71,0.000000000000001107687,1.51,1.94
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,95,1.71,0.0000020037624,1.38,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,1163,1.71,3.760759e-60,1.61,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,446,1.71,2.894547e-24,1.55,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,386,1.71,2.605038e-21,1.54,1.89
310.2 ,Postconcussion syndrome,Mental disorders,4268,181,1.71,0.00000000006025337,1.47,1.99
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,156,1.7,0.0000000019469333,1.43,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,504,1.7,3.878914e-27,1.55,1.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,956,1.7,1.034008e-48,1.59,1.81
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,171,1.7,0.0000000004300371,1.45,1.98
493 ,Asthma,Diseases of the respiratory system,8591,361,1.7,9.857349e-20,1.52,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,1335,1.7,1.181905e-67,1.61,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,398,1.7,9.071084e-22,1.54,1.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,186,1.69,0.00000000007746684,1.45,1.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,158,1.69,0.0000000026059773,1.43,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,793,1.69,2.94972e-40,1.57,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,736,1.69,7.817048e-38,1.57,1.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,125,1.68,0.00000012796707,1.4,2.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,185,1.68,0.0000000001568897,1.44,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,325,1.67,5.918343e-17,1.49,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,2883,1.67,2.15876e-130,1.6,1.73
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,90,1.67,0.0000102527,1.34,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,105,1.66,0.0000025646167,1.35,2.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,116,1.66,0.00000069407865,1.37,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,225,1.66,0.000000000005392112,1.44,1.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,90,1.66,0.0000116935,1.32,2.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,201,1.66,0.00000000004928274,1.44,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,217,1.66,0.000000000009952008,1.44,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,612,1.66,1.420293e-29,1.52,1.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,104,1.66,0.0000023859484,1.35,2.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,290,1.66,0.000000000000004173225,1.47,1.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,1217,1.65,1.432515e-55,1.55,1.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,149,1.65,0.000000022264084,1.39,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,599,1.65,8.051265e-29,1.52,1.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,126,1.65,0.00000026180743,1.37,1.98
487 ,Influenza,Diseases of the respiratory system,13637,556,1.65,1.12505e-26,1.51,1.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,86,1.65,0.00002669,1.31,2.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,109,1.65,0.0000016416928,1.35,2
565.1 ,Anal fistula,Diseases of the digestive system,3870,158,1.65,0.000000010425719,1.39,1.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,105,1.64,0.0000039726507,1.34,1.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,1236,1.64,6.845848e-56,1.55,1.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,122,1.64,0.00000060807847,1.36,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,16655,1.64,< 0.0001,1.61,1.67
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,78,1.64,0.0000756152,1.29,2.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,83,1.64,0.0000367647,1.3,2.05
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,84,1.63,0.0000435941,1.29,2.03
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,452,1.63,3.330893e-21,1.48,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,538,1.63,1.45523e-24,1.49,1.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,222,1.63,0.00000000003344551,1.42,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,14085,1.63,< 0.0001,1.6,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,9471,1.62,< 0.0001,1.58,1.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,363,1.62,7.53833e-17,1.45,1.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,231,1.62,0.00000000002189144,1.42,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,674,1.62,9.751296e-30,1.49,1.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,263,1.62,0.0000000000009273706,1.43,1.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,103,1.62,0.0000070269068,1.32,1.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,172,1.62,0.0000000071453985,1.38,1.89
854 ,Intracranial injury of other and...,Injury and poisoning,3450,139,1.62,0.00000016152685,1.36,1.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,96,1.61,0.0000206552,1.3,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,288,1.61,0.0000000000002411995,1.42,1.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,157,1.61,0.000000043540504,1.36,1.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,104,1.61,0.0000078617248,1.31,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,134,1.61,0.00000046427843,1.34,1.91
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,260,1.6,0.00000000000387511,1.41,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,101,1.6,0.000014679,1.3,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,12697,1.6,< 0.0001,1.57,1.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,372,1.6,1.587173e-16,1.44,1.77
959.5 ,Finger injury,Injury and poisoning,2694,107,1.6,0.0000085984291,1.3,1.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,258,1.6,0.000000000005624437,1.41,1.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,93,1.6,0.0000305179,1.28,1.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,123,1.59,0.0000025197296,1.31,1.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,1508,1.59,9.25784e-60,1.51,1.68
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,105,1.59,0.0000129691,1.3,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,4703,1.58,6.00332e-168,1.53,1.63
928.20 ,Crushing injury of foot,Injury and poisoning,2438,96,1.58,0.0000325425,1.28,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,10785,1.58,< 0.0001,1.55,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,2271,1.58,1.53798e-84,1.51,1.65
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,75,1.58,0.0002453955,1.24,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,146,1.58,0.00000034228191,1.33,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,498,1.58,8.692776e-21,1.44,1.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,319,1.57,0.0000000000001672172,1.4,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,654,1.57,3.954825e-26,1.45,1.7
989.5 ,Toxic effect of venom,Injury and poisoning,6642,259,1.57,0.00000000002876889,1.38,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,326,1.57,0.000000000000113275,1.4,1.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,578,1.57,3.303491e-23,1.44,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,628,1.56,2.048471e-24,1.44,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,1547,1.56,5.012137e-57,1.48,1.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,248,1.56,0.0000000001946471,1.36,1.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,277,1.56,0.00000000001067434,1.38,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,99,1.56,0.0000487595,1.26,1.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,150,1.56,0.00000059326945,1.31,1.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,263,1.56,0.00000000005032976,1.37,1.76
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,93,1.56,0.0000642347,1.26,1.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,863,1.55,3.937818e-32,1.45,1.66
373.0 ,Blepharitis,Diseases of the nervous system,3523,136,1.55,0.0000026114013,1.3,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,116,1.55,0.0000154612,1.27,1.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,192,1.55,0.000000024378173,1.33,1.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,103,1.55,0.0000441972,1.26,1.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,130,1.55,0.0000047332319,1.29,1.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,206,1.54,0.000000014030851,1.33,1.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,91,1.54,0.0001328841,1.24,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,526,1.54,1.281498e-19,1.41,1.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,82,1.54,0.0003082,1.22,1.93
998.5 ,Postoperative infection,Injury and poisoning,4940,189,1.54,0.000000045123953,1.32,1.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,204,1.54,0.000000011073054,1.33,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,33397,1270,1.54,9.285475e-45,1.46,1.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,816,1.53,7.087113e-29,1.43,1.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,2772,1.53,1.166973e-90,1.47,1.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,261,1.53,0.0000000002139283,1.35,1.74
