disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,213,2.04,3.205358e-20,1.77,2.34
540 ,Acute appendicitis,Diseases of the digestive system,2237,20,2.04,0.0034837312,1.24,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,21,2.03,0.0027525304,1.25,3.12
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,203,2.03,3.186226e-19,1.76,2.34
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,18,2.02,0.006240716,1.19,3.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,56,2.02,0.0000023575232,1.52,2.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,24,2.02,0.0019048438,1.29,3.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,32,2.02,0.0003432307,1.38,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,75,2.01,0.000000068661269,1.58,2.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,435,2.01,2.106816e-37,1.82,2.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,53,2.01,0.0000054967611,1.5,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,110,2.01,0.00000000007638025,1.65,2.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,49,2,0.0000115823,1.47,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,51,2,0.0000098321697,1.48,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,40,1.99,0.0000798524,1.42,2.71
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,16,1.99,0.0116954065,1.13,3.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,292,1.98,5.354978e-25,1.75,2.22
924.11 ,Contusion of knee,Injury and poisoning,25092,215,1.98,6.548786e-19,1.72,2.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,20,1.98,0.006342302,1.21,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,130,1.98,0.000000000003933378,1.65,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,108,1.98,0.0000000001839434,1.62,2.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,122,1.98,0.00000000001283635,1.64,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,331,1.97,1.419918e-27,1.75,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,199,1.97,1.720093e-17,1.7,2.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,21,1.96,0.0050962611,1.21,3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,61,1.96,0.0000022739398,1.5,2.53
922.3 ,Contusion of back,Injury and poisoning,16614,142,1.96,0.0000000000006374559,1.65,2.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,41,1.96,0.0001039143,1.4,2.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,78,1.96,0.00000011824232,1.54,2.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,129,1.96,0.000000000007136532,1.63,2.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,53,1.96,0.0000115435,1.46,2.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,30,1.95,0.0007997783,1.31,2.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,91,1.95,0.000000011155007,1.57,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,32,1.95,0.0007004799,1.33,2.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,39,1.95,0.0001815688,1.38,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,332,1.94,7.690642e-27,1.74,2.17
924.00 ,Contusion of thigh,Injury and poisoning,5295,45,1.94,0.0000630551,1.41,2.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,30,1.94,0.0008197045,1.31,2.78
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,16,1.94,0.0133922408,1.1,3.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,23,1.94,0.0032918383,1.23,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,43,1.94,0.0000728655,1.4,2.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,154,1.94,0.0000000000002395459,1.64,2.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,19,1.93,0.0092547731,1.16,3.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,75,1.93,0.00000031344671,1.51,2.42
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,18,1.93,0.0122045756,1.14,3.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1725,1.92,1.50491e-109,1.82,2.03
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,22,1.92,0.0044423644,1.2,2.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,42,1.92,0.0001449406,1.38,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,131,1.92,0.0000000000164405,1.6,2.29
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,20,1.91,0.0075647521,1.16,2.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,31,1.9,0.0010967585,1.29,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,6418,1.9,1.028213e-90,1.77,2.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,40,1.9,0.0002671002,1.35,2.59
528.0 ,Stomatitis,Diseases of the digestive system,18084,150,1.9,0.000000000001586026,1.61,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,32,1.9,0.0008644055,1.3,2.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,24,1.9,0.0042458347,1.21,2.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,21,1.9,0.0061539751,1.17,2.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,60,1.89,0.0000075753883,1.44,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,141,1.89,0.00000000001033516,1.59,2.24
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,21,1.89,0.006300094,1.17,2.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,44,1.89,0.0001121637,1.37,2.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,104,1.88,0.0000000074533293,1.53,2.28
745.4 ,Ventricular septal defect,Congenital anomalies,2059,17,1.88,0.0176208911,1.09,3.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,241,1.88,1.316774e-18,1.65,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,8754,72,1.88,0.0000014166042,1.47,2.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,26,1.87,0.0030191934,1.22,2.74
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,16,1.87,0.0234550809,1.07,3.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,460,1.87,9.184169e-33,1.7,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,51,1.86,0.0000525621,1.38,2.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,194,1.86,0.000000000000007504107,1.61,2.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,23,1.86,0.0061381245,1.17,2.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,26,1.86,0.0043961962,1.21,2.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,20,1.86,0.0089912726,1.13,2.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,33,1.86,0.0011429526,1.28,2.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,17,1.85,0.0185444342,1.08,2.98
924.01 ,Contusion of hip,Injury and poisoning,5171,42,1.85,0.0002990976,1.33,2.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,230,1.85,5.235936e-17,1.61,2.11
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,17,1.85,0.0185444342,1.08,2.98
923.20 ,Contusion of hand(s),Injury and poisoning,12653,102,1.84,0.000000024939804,1.5,2.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,87,1.84,0.00000025716259,1.47,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,47,1.84,0.0001436792,1.35,2.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,83,1.84,0.00000047812877,1.46,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,27,1.83,0.003702245,1.2,2.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,70,1.83,0.0000046924843,1.42,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,31,1.83,0.0020995062,1.24,2.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,22,1.82,0.0087495819,1.14,2.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,78,1.82,0.0000017080787,1.43,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,24,1.82,0.007975754,1.16,2.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,21,1.82,0.0111972157,1.12,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,110,1.82,0.000000011444162,1.49,2.2
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,20,1.82,0.0140062161,1.11,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,30,1.82,0.0026989417,1.23,2.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,62,1.81,0.0000235202,1.38,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,660,1.81,4.179945e-41,1.67,1.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,128,1.81,0.0000000013816499,1.5,2.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,62,1.81,0.0000233627,1.38,2.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,52,1.81,0.0001102066,1.35,2.38
464.4 ,Croup,Diseases of the respiratory system,3281,26,1.8,0.0051477905,1.18,2.65
930.0 ,Corneal foreign body,Injury and poisoning,32595,254,1.8,3.870768e-17,1.58,2.04
830 ,Dislocation of jaw,Injury and poisoning,3537,28,1.8,0.0046583368,1.19,2.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,32,1.8,0.0018970029,1.23,2.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,41,1.8,0.0004784123,1.29,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,117,1.79,0.0000000091793038,1.48,2.15
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,256,1.79,3.785517e-17,1.58,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1017,1.79,3.100544e-58,1.68,1.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,43,1.78,0.0004668209,1.29,2.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,54,1.78,0.0001134295,1.34,2.33
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,59,1.78,0.0000536341,1.35,2.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,55,1.78,0.0000908927,1.34,2.33
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,20,1.77,0.0160774129,1.08,2.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,15,1.77,0.0360078533,0.99,2.94
873 ,Other open wound of head,Injury and poisoning,8295,64,1.76,0.0000405089,1.35,2.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,52,1.76,0.0001997499,1.31,2.31
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,28,1.76,0.005405044,1.16,2.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,49,1.76,0.0002707946,1.3,2.34
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,27,1.76,0.0066778917,1.16,2.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,41,1.76,0.0008266801,1.26,2.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,21,1.74,0.0194382708,1.07,2.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,445,1.74,1.439306e-25,1.58,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,53,1.74,0.0001847401,1.3,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,37,1.74,0.0021188712,1.22,2.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,64,1.74,0.0000440918,1.34,2.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,24,1.74,0.0100224231,1.11,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,28,1.74,0.005787544,1.15,2.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,297,1.73,1.017154e-17,1.54,1.95
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,16,1.73,0.0449281174,0.99,2.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,151,1.73,0.0000000010772016,1.46,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,86,1.73,0.0000033086135,1.38,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,631,1.73,4.779762e-34,1.59,1.87
565.0 ,Anal fissure,Diseases of the digestive system,2108,16,1.73,0.0451263374,0.98,2.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,44,1.73,0.0009530144,1.25,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,30,1.73,0.0051509864,1.17,2.48
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,14,1.73,0.0497267517,0.94,2.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,136,1.73,0.0000000065102655,1.45,2.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,138,1.72,0.0000000064116175,1.44,2.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,86,1.72,0.0000035953686,1.37,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2645,1.72,6.43599e-103,1.64,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,594,1.72,7.415748e-32,1.58,1.87
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,26,1.72,0.009411494,1.12,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,96,1.72,0.0000012144565,1.39,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,3712,28,1.72,0.0084836191,1.14,2.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,133,1.72,0.0000000092117678,1.44,2.05
924.20 ,Contusion of foot,Injury and poisoning,12145,91,1.71,0.0000025694532,1.37,2.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,30,1.7,0.0058257612,1.15,2.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,20,1.7,0.0265560274,1.04,2.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,30,1.69,0.0082879208,1.14,2.42
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,26,1.69,0.0141013883,1.1,2.49
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,197,1.69,0.00000000002455109,1.45,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,24,1.69,0.0155547774,1.08,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,49,1.69,0.0007209042,1.25,2.25
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,16,1.69,0.0474975451,0.97,2.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,26,1.68,0.0145937839,1.09,2.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,31,1.68,0.0068537603,1.14,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,17,1.67,0.0407654335,0.97,2.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,66,1.67,0.0001209099,1.29,2.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,328,1.67,3.002446e-17,1.49,1.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,133,1.67,0.000000057928714,1.4,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,350,1.67,3.222053e-18,1.5,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,236,1.67,0.000000000001006844,1.46,1.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,17,1.67,0.0402824914,0.97,2.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,20,1.67,0.0289320373,1.02,2.58
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,17,1.67,0.0404420284,0.97,2.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,105,1.66,0.0000019466489,1.36,2.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,45,1.66,0.0014002416,1.21,2.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,44,1.66,0.0017426205,1.2,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,184,1.66,0.0000000003354257,1.43,1.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,40,1.65,0.0029323429,1.18,2.26
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,18,1.65,0.0464365627,0.97,2.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,32,1.65,0.0082879901,1.13,2.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,25,1.65,0.0194606003,1.06,2.44
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,39,1.65,0.0035788839,1.17,2.27
370 ,Keratitis,Diseases of the nervous system,2344,17,1.65,0.0580470519,0.96,2.65
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,120,1.65,0.00000049346033,1.37,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,15,1.64,0.065188518,0.92,2.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,37,1.64,0.0042270831,1.16,2.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,18,1.63,0.0478047496,0.96,2.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1544,1.63,1.252189e-59,1.54,1.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,82,1.63,0.0000515279,1.29,2.02
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,19,1.63,0.0392890391,0.98,2.55
216 ,Benign neoplasm of skin,Neoplasms,5173,37,1.63,0.0059029011,1.14,2.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,28,1.63,0.0149043064,1.08,2.36
845.19 ,Other sprain of foot,Injury and poisoning,4049,29,1.63,0.0123137115,1.09,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,33743,238,1.62,0.000000000008403431,1.42,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3408,1.62,1.015726e-93,1.55,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,3325,1.62,3.139687e-92,1.55,1.7
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,22,1.62,0.0286659352,1.02,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,21,1.62,0.035250012,1,2.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,586,1.62,2.155876e-25,1.48,1.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,48,1.62,0.0016944418,1.19,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,17,1.62,0.0607415463,0.94,2.6
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,25,1.61,0.0214488389,1.04,2.39
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,20,1.61,0.0444471653,0.98,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,118,1.61,0.0000018754373,1.33,1.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,27,1.61,0.0191454777,1.06,2.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,3507,1.61,4.557058e-92,1.54,1.69
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,21,1.61,0.0364036607,0.99,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,61,1.61,0.0005736132,1.23,2.08
923.21 ,Contusion of wrist,Injury and poisoning,9468,67,1.61,0.0003200791,1.25,2.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,50,1.61,0.0015863138,1.19,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,323,1.6,0.0000000000000106498,1.43,1.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,36,1.6,0.0078834904,1.12,2.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,16,1.6,0.0774884577,0.91,2.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,181,1.6,0.0000000072113568,1.37,1.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,43,1.6,0.0036224218,1.15,2.16
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,23,1.6,0.0329099246,1.01,2.41
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,15,1.6,0.0720846473,0.89,2.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,126,1.59,0.0000015053175,1.32,1.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,16,1.59,0.0792964259,0.9,2.58
133.0 ,Scabies,Infectious and parasitic diseases,14502,101,1.59,0.0000170571,1.29,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,179,1.59,0.000000011467735,1.36,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,168,1.58,0.000000057659706,1.34,1.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,214,1.58,0.0000000007640463,1.37,1.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,22,1.58,0.0421991773,0.99,2.4
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,13,1.58,0.1115370073,0.84,2.71
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,13,1.58,0.1118030852,0.84,2.71
850 ,Concussion,Injury and poisoning,8334,58,1.58,0.0011521982,1.2,2.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,29,1.57,0.0191768568,1.05,2.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,42,1.57,0.0062952906,1.13,2.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,132,1.57,0.0000017864653,1.31,1.86
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,16,1.57,0.0812032363,0.9,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,35,1.57,0.0106352468,1.09,2.19
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,29,1.56,0.0262209788,1.04,2.24
373.2 ,Chalazion,Diseases of the nervous system,16370,112,1.56,0.0000109026,1.28,1.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,26,1.56,0.0354891615,1.02,2.29
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,22,1.56,0.0444657117,0.97,2.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,155,1.56,0.00000032165705,1.32,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1440,1.56,2.010935e-47,1.47,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,235,1.56,0.0000000003981985,1.36,1.78
998.5 ,Postoperative infection,Injury and poisoning,3784,26,1.56,0.0353057683,1.02,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,24,1.56,0.0391062804,1,2.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,24,1.56,0.0397451729,0.99,2.32
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,14,1.55,0.1287959097,0.85,2.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,742,1.55,9.76911e-27,1.44,1.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,263,1.55,0.00000000007190789,1.36,1.75
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,34,1.55,0.0178567901,1.07,2.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,25,1.55,0.0336603624,1,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,132,1.54,0.0000048366459,1.28,1.83
923.11 ,Contusion of elbow,Injury and poisoning,10189,69,1.54,0.0007119267,1.2,1.96
923.3 ,Contusion of finger,Injury and poisoning,7833,53,1.54,0.0034867218,1.15,2.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,32,1.54,0.0204485117,1.05,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,252,1.53,0.0000000003667641,1.35,1.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,56,1.53,0.002710159,1.15,1.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,34,1.53,0.0186556346,1.06,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,29,1.53,0.0278380796,1.02,2.21
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,20,1.53,0.0691875394,0.93,2.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,30,1.53,0.030310536,1.03,2.19
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,17,1.53,0.0943411156,0.89,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,251,1.53,0.0000000006004189,1.34,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,137,1.53,0.0000034397469,1.29,1.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,426,1.52,0.000000000000001907751,1.38,1.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,103,1.52,0.0000686092,1.24,1.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,341,1.52,0.0000000000009123416,1.36,1.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1036,1.51,6.561491e-32,1.42,1.62
