disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,289,1.71,0.000000000000008939131,1.5,1.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,1033,1.71,7.357714e-47,1.59,1.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,149,1.71,0.000000018483964,1.43,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,441,1.71,7.837451e-22,1.54,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,650,1.71,7.842943e-31,1.56,1.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,90,1.71,0.0000109911,1.35,2.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,142,1.7,0.000000047987695,1.41,2.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,247,1.7,0.000000000001000727,1.47,1.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,114,1.7,0.0000013464636,1.37,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,10971,1.7,1.68098e-178,1.64,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,3247,1.7,1.60009e-125,1.63,1.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,150,1.7,0.000000023514118,1.42,2.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,196,1.69,0.0000000002819283,1.44,1.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,594,1.69,1.234115e-27,1.55,1.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,370,1.69,1.097339e-17,1.5,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,451,1.69,2.628347e-21,1.52,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,2210,1.69,2.819868e-90,1.61,1.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2976,1.69,3.08908e-115,1.62,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,4812,1.69,6.43084e-164,1.63,1.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,811,1.69,2.083491e-36,1.56,1.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,106,1.68,0.0000040990913,1.35,2.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,364,1.68,2.24919e-17,1.5,1.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,1195,1.68,6.352973e-51,1.57,1.79
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,114,1.68,0.0000014991171,1.36,2.07
300.4 ,Dysthymic disorder,Mental disorders,4766,782,1.68,6.461279e-35,1.55,1.82
578.0 ,Hematemesis,Diseases of the digestive system,546,91,1.68,0.0000195305,1.33,2.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,131,1.68,0.0000002962996,1.38,2.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,126,1.67,0.00000063817598,1.37,2.03
428 ,Heart failure,Diseases of the circulatory system,4319,704,1.67,1.445436e-30,1.53,1.81
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,2565,1.67,2.297653e-98,1.6,1.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,181,1.67,0.0000000030390139,1.41,1.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,145,1.67,0.00000011464859,1.38,2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,210,1.66,0.0000000002493309,1.43,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,492,1.66,6.807245e-22,1.5,1.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,159,1.65,0.000000065021882,1.38,1.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,197,1.65,0.0000000011459983,1.41,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1285,1.65,5.669474e-51,1.55,1.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,475,1.65,1.071785e-20,1.49,1.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,272,1.65,0.00000000000107513,1.45,1.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,200,1.65,0.000000000841337,1.41,1.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,237,1.65,0.00000000002506673,1.43,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,1392,1.64,8.120522e-54,1.55,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,1710,278,1.64,0.000000000001235558,1.44,1.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,92,1.64,0.0000369523,1.3,2.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,805,1.64,7.739354e-33,1.52,1.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,225,1.64,0.0000000001639619,1.42,1.9
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,166,1.64,0.000000043420655,1.38,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,221,1.63,0.0000000003141604,1.41,1.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,1453,1.63,6.318414e-55,1.54,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,4432,1.63,2.15935e-136,1.57,1.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,112,1.63,0.0000077927604,1.32,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,125,1.63,0.0000025575558,1.33,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,88,1.63,0.0000661992,1.28,2.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,245,1.63,0.00000000003918026,1.41,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,581,1.63,9.840093e-24,1.49,1.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,325,1.62,0.00000000000005333847,1.44,1.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,128,1.62,0.000001922582,1.33,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,197,1.62,0.0000000048625908,1.38,1.89
530.1 ,Esophagitis,Diseases of the digestive system,3884,621,1.62,6.016098e-25,1.49,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,272,1.62,0.000000000007221452,1.42,1.85
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,270,1.62,0.000000000007394256,1.42,1.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,360,1.61,0.000000000000007280358,1.43,1.8
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,372,1.61,0.000000000000002874568,1.44,1.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,1094,1.61,3.659696e-40,1.5,1.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,548,1.61,1.243251e-21,1.46,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1761,1.61,3.442248e-61,1.52,1.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,169,1.61,0.000000068384352,1.36,1.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,383,1.6,0.00000000000000230244,1.43,1.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,3643,1.6,1.16649e-109,1.54,1.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,100,1.6,0.0000398287,1.28,1.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,1292,1.6,3.12059e-46,1.51,1.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,287,1.6,0.000000000008809477,1.4,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,92,1.6,0.0000808045,1.27,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1504,1.6,6.403702e-52,1.5,1.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,97,1.6,0.0000517794,1.28,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1049,1.6,1.096652e-37,1.49,1.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,100,1.6,0.0000387968,1.28,1.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,88,1.6,0.0001272701,1.26,2.02
923.00 ,Contusion of shoulder region,Injury and poisoning,844,134,1.59,0.0000030308096,1.31,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,4558,1.59,1.32282e-123,1.53,1.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,201,1.59,0.000000011833956,1.36,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,213,1.59,0.0000000037202301,1.37,1.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,1094,1.59,6.771307e-39,1.49,1.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,226,1.58,0.0000000025527972,1.36,1.82
924.01 ,Contusion of hip,Injury and poisoning,1564,246,1.58,0.0000000005351258,1.37,1.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,121,1.58,0.000012477,1.29,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,191,1.58,0.000000051145442,1.34,1.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,326,1.58,0.0000000000009306877,1.4,1.78
532 ,Duodenal ulcer,Diseases of the digestive system,1153,182,1.58,0.000000088786543,1.34,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1653,1.58,9.837142e-54,1.49,1.67
998.5 ,Postoperative infection,Injury and poisoning,751,118,1.57,0.0000180584,1.28,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1810,1.57,8.775282e-58,1.49,1.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,129,1.57,0.0000086422641,1.29,1.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,162,1.57,0.00000060098817,1.32,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,144,1.57,0.0000026493559,1.3,1.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,201,1.57,0.000000024305212,1.34,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,271,1.57,0.00000000009814168,1.38,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,684,1.57,8.059668e-24,1.44,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,131,1.57,0.000006031691,1.29,1.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,109,1.57,0.0000420731,1.27,1.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,95,1.56,0.000163476,1.24,1.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,121,1.56,0.0000241653,1.27,1.89
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,92,1.56,0.0002123391,1.24,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,4979,1.56,1.88569e-123,1.51,1.62
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,248,1.56,0.000000001223006,1.36,1.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,644,1.56,5.440381e-22,1.43,1.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,1416,1.55,1.122918e-43,1.46,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,350,1.55,0.0000000000008591964,1.38,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,101,1.55,0.0001243835,1.24,1.92
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,106,1.55,0.0000806234,1.25,1.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,158,1.55,0.0000014662251,1.3,1.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,570,1.54,9.961674e-19,1.4,1.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,323,1.54,0.00000000001306326,1.36,1.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,165,1.54,0.0000012117767,1.3,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,149,1.54,0.0000047219288,1.28,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,3016,1.54,1.038172e-80,1.47,1.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1177,1.54,5.71319e-36,1.44,1.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,353,1.54,0.000000000001592408,1.37,1.73
894 ,Multiple and unspecified open...,Injury and poisoning,582,90,1.54,0.0003368501,1.21,1.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,176,1.53,0.00000084189116,1.29,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,213,1.53,0.000000066856864,1.31,1.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,559,1.53,3.763965e-18,1.39,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,684,1.53,8.213013e-22,1.41,1.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,316,1.53,0.0000000000516292,1.35,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,118,1.52,0.0000664585,1.24,1.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,859,1.52,1.002041e-25,1.41,1.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,220,1.52,0.000000074348563,1.31,1.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,2020,1.52,2.148695e-55,1.45,1.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,174,1.52,0.0000012680862,1.29,1.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,177,1.52,0.000001248964,1.29,1.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,168,1.52,0.0000022999837,1.28,1.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,449,1.52,0.00000000000001151336,1.37,1.69
850 ,Concussion,Injury and poisoning,822,126,1.52,0.0000324136,1.25,1.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,94,1.51,0.0005027641,1.2,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,544,83,1.51,0.0008032472,1.18,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,663,101,1.51,0.0002407526,1.21,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,7233,1.51,2.66895e-124,1.46,1.56
535.0 ,Acute gastritis,Diseases of the digestive system,5241,788,1.51,1.409059e-23,1.4,1.64
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,184,1.51,0.0000010297181,1.28,1.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1034,1.51,4.051958e-30,1.41,1.62
924.20 ,Contusion of foot,Injury and poisoning,582,88,1.5,0.0009195687,1.18,1.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,229,1.5,0.000000098161318,1.29,1.73
413.0 ,Angina decubitus,Diseases of the circulatory system,768,116,1.5,0.0001294671,1.22,1.83
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,169,1.5,0.0000033691183,1.27,1.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,84,1.5,0.0009004405,1.18,1.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1442,1.5,6.654484e-39,1.41,1.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,153,1.5,0.0000129771,1.25,1.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,490,1.5,0.000000000000007524297,1.36,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,108,1.49,0.0002685314,1.2,1.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,133,1.49,0.0000496082,1.23,1.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,531,1.49,0.000000000000001860332,1.35,1.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,81,1.49,0.0015349038,1.16,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,314,1.49,0.0000000005886688,1.32,1.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1840,1.49,5.603416e-47,1.42,1.57
820 ,Fracture of neck of femur,Injury and poisoning,1550,233,1.49,0.000000082885248,1.29,1.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,357,1.49,0.00000000006010239,1.32,1.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,8106,1.48,2.75268e-115,1.43,1.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,212,1.48,0.00000047362149,1.27,1.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,3055,1.48,1.105828e-68,1.42,1.55
300.0 ,Anxiety states,Mental disorders,4237,627,1.48,1.918415e-17,1.35,1.61
306.8 ,Other specified psychophysiological...,Mental disorders,1002,150,1.48,0.0000232819,1.24,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,515,1.48,0.000000000000009378705,1.34,1.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,2151,1.47,5.785258e-50,1.4,1.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,3933,1.47,2.068807e-80,1.42,1.53
428.1 ,Left heart failure,Diseases of the circulatory system,550,82,1.47,0.0017783024,1.15,1.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,306,1.47,0.0000000033131769,1.3,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,1766,1.47,1.015723e-41,1.39,1.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,185,1.47,0.0000036134304,1.25,1.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,171,1.47,0.0000095362919,1.24,1.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,80,1.47,0.0024987034,1.14,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,2064,1.46,1.32423e-46,1.39,1.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,108,1.46,0.0005880244,1.18,1.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,474,1.46,0.0000000000007134616,1.32,1.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,101,1.46,0.0007658611,1.17,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,2744,1.46,4.515665e-59,1.4,1.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,106,1.46,0.0006509081,1.17,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,307,1.45,0.0000000099984965,1.28,1.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,81,1.45,0.0028571842,1.13,1.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,839,1.45,1.857019e-20,1.34,1.56
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,82,1.45,0.0029986761,1.13,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,400,1.45,0.00000000008507708,1.3,1.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,81,1.45,0.0028571842,1.13,1.84
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,173,1.44,0.0000245916,1.22,1.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,165,1.44,0.0000376661,1.21,1.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,756,1.44,2.047094e-18,1.33,1.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,270,1.44,0.00000016119008,1.26,1.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,193,1.44,0.0000069635164,1.23,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,4760,1.44,4.71264e-80,1.38,1.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,137,1.44,0.0001554988,1.19,1.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,763,1.44,3.164291e-18,1.33,1.56
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,425,1.44,0.00000000004293305,1.3,1.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,444,1.44,0.00000000002319203,1.29,1.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,432,1.44,0.00000000002663333,1.3,1.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,428,1.44,0.00000000003253824,1.3,1.6
413 ,Angina pectoris,Diseases of the circulatory system,2616,379,1.43,0.000000000726123,1.28,1.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,1386,1.43,4.318288e-30,1.35,1.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,92,1.43,0.0023846849,1.13,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,179,1.43,0.0000187307,1.22,1.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,1114,1.43,8.841821e-25,1.34,1.53
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,174,1.43,0.0000269927,1.21,1.68
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,508,1.43,0.000000000002358006,1.29,1.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,268,1.42,0.00000036981562,1.24,1.62
401 ,Essential hypertension,Diseases of the circulatory system,12893,1807,1.42,3.20964e-36,1.35,1.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1379,1.42,5.432048e-29,1.34,1.51
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,111,1.42,0.0009982839,1.15,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,1210,1.42,9.70358e-26,1.33,1.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,265,1.42,0.00000060068122,1.24,1.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,131,1.42,0.0003513209,1.17,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,97,1.41,0.0025958902,1.13,1.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,699,1.41,0.000000000000001468475,1.3,1.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,164,1.41,0.0000930079,1.19,1.67
211.3 ,Benign neoplasm of colon,Neoplasms,571,82,1.41,0.0052209266,1.1,1.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,617,1.41,0.00000000000008098577,1.29,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,2106,1.41,1.754529e-40,1.35,1.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,84,1.41,0.0047750083,1.1,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,600,1.41,0.0000000000002101555,1.29,1.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,231,1.41,0.0000043227505,1.22,1.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,181,1.41,0.0000447409,1.19,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2632,1.41,1.864005e-47,1.35,1.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,994,1.41,1.513987e-20,1.31,1.51
922.1 ,Contusion of chest wall,Injury and poisoning,5452,769,1.4,4.445782e-16,1.29,1.51
922.3 ,Contusion of back,Injury and poisoning,2645,376,1.4,0.0000000077374602,1.25,1.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,1586,1.4,2.244065e-30,1.33,1.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,499,1.4,0.0000000000400918,1.27,1.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,263,1.4,0.0000016508145,1.22,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,475,1.4,0.00000000008936189,1.27,1.55
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,280,1.4,0.00000050494453,1.23,1.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,105,1.4,0.0022267176,1.12,1.72
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,117,1.4,0.0011869172,1.14,1.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,390,1.4,0.000000004666612,1.25,1.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,86,1.4,0.0052319235,1.1,1.77
873 ,Other open wound of head,Injury and poisoning,879,125,1.4,0.0009642607,1.14,1.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,249,1.4,0.0000026850676,1.22,1.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,450,1.39,0.0000000008579272,1.25,1.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,221,1.39,0.0000139061,1.2,1.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,519,1.39,0.00000000006586731,1.26,1.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,151,1.39,0.0003207846,1.16,1.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,78,1.38,0.0104201346,1.07,1.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,300,1.38,0.00000086264556,1.21,1.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,1435,1.38,2.928468e-25,1.3,1.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,1078,1.38,7.831577e-20,1.29,1.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,94,1.38,0.005539467,1.09,1.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,319,1.38,0.00000036408187,1.22,1.56
300 ,Neurotic disorders,Mental disorders,4276,598,1.38,0.000000000004701271,1.26,1.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,567,1.38,0.0000000000250995,1.25,1.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,147,1.38,0.0004911042,1.15,1.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,126,1.38,0.0013137736,1.13,1.67
