disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,1904,40,1.04,0.8070184932,0.74,1.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,82,1.04,0.732570846,0.82,1.29
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,2731,1.04,0.039287413,1,1.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,98,1.03,0.716057713,0.84,1.26
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,46,1.03,0.8200005599,0.75,1.38
923.11 ,Contusion of elbow,Injury and poisoning,4240,89,1.03,0.7433869632,0.83,1.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,381,1.03,0.5980378314,0.92,1.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,82,1.02,0.8655810794,0.81,1.27
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,356,1.02,0.6433275543,0.92,1.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,285,1.02,0.7387641481,0.9,1.15
924.10 ,Contusion of lower leg,Injury and poisoning,1877,39,1.02,0.8696891644,0.73,1.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,118,1.02,0.8142557227,0.84,1.22
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,48,1,1,0.73,1.33
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,40,1,1,0.71,1.36
922.3 ,Contusion of back,Injury and poisoning,3061,62,1,1,0.76,1.28
930.0 ,Corneal foreign body,Injury and poisoning,6071,123,1,1,0.83,1.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,42,0.99,1,0.71,1.34
367.31 ,Anisometropia,Diseases of the nervous system,1899,38,0.99,1,0.69,1.36
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,51,0.99,1,0.73,1.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,39,0.99,1,0.7,1.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,323,0.98,0.7794486281,0.88,1.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,53,0.97,0.9452906873,0.73,1.28
319 ,Unspecified intellectual disabilities,Mental disorders,2630,52,0.97,0.9447655957,0.72,1.28
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,48,0.97,0.8858301595,0.71,1.29
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,63,0.97,0.899945835,0.74,1.25
923.21 ,Contusion of wrist,Injury and poisoning,1877,37,0.97,0.9347342612,0.68,1.34
367.1 ,Myopia,Diseases of the nervous system,183605,3582,0.96,0.0107240576,0.92,0.99
367.81 ,Transient refractive change,Diseases of the nervous system,4109,80,0.96,0.7816746879,0.76,1.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,76,0.96,0.7763201656,0.75,1.2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,44,0.96,0.8811266574,0.69,1.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,569,0.95,0.259833084,0.87,1.03
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,130,0.95,0.574061082,0.79,1.13
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,61,0.95,0.752113259,0.73,1.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,50,0.95,0.7803166762,0.7,1.26
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,58,0.94,0.6990396008,0.71,1.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,61,0.94,0.7058993627,0.72,1.21
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,140,0.94,0.4560646619,0.79,1.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,98,0.93,0.5529501651,0.76,1.14
307.81 ,Tension headache,Mental disorders,2282,43,0.93,0.7099680894,0.67,1.25
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,41,0.93,0.7598677196,0.67,1.27
368.13 ,Visual discomfort,Diseases of the nervous system,74403,1409,0.93,0.006676592,0.88,0.98
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,117,0.93,0.469926661,0.77,1.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,51,0.92,0.6336414263,0.68,1.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,281,0.92,0.1720196746,0.81,1.03
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,270,0.92,0.1729468596,0.81,1.04
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,386,0.92,0.1287877457,0.83,1.02
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,97,0.91,0.3776029243,0.73,1.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,35,0.91,0.6252510714,0.63,1.26
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,179,0.9,0.1610207104,0.77,1.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,42,0.9,0.5532240693,0.65,1.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,778,0.9,0.0023228483,0.83,0.96
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,35,0.89,0.5200026837,0.61,1.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,2621,0.89,0.000000012539402,0.86,0.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,148,0.89,0.1930632991,0.75,1.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,45,0.88,0.4363004728,0.64,1.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,153,0.88,0.1425881287,0.75,1.04
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,151,0.88,0.1129615133,0.74,1.03
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,35,0.87,0.4719032681,0.61,1.22
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,113,0.86,0.1214626717,0.71,1.04
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,80,0.86,0.2063177914,0.68,1.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,117,0.84,0.0588234883,0.69,1.01
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,186,0.83,0.0108902721,0.71,0.96
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,32,0.83,0.3277324122,0.57,1.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,51,0.82,0.1766997734,0.61,1.08
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,33,0.8,0.2081442757,0.55,1.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,34,0.8,0.2137469501,0.55,1.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,381,0.78,0.00000054053753,0.7,0.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,71,0.77,0.02993268,0.6,0.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,38,0.66,0.0105812252,0.47,0.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,160,0.64,0.0000000031954623,0.55,0.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,33,0.61,0.0035340228,0.42,0.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,100,0.57,0.0000000020085194,0.47,0.7
