disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,27,2.22,0.0002375747,1.46,3.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,108,2.22,0.000000000000328358,1.81,2.69
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,28,2.22,0.0001759014,1.47,3.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,57,2.22,0.00000010331928,1.67,2.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,710,2.21,3.892656e-71,2.04,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,515,2.21,5.292095e-53,2.01,2.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,23,2.21,0.0008396921,1.4,3.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,33,2.2,0.000047794,1.51,3.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,26,2.2,0.0003422947,1.43,3.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,95,2.2,0.00000000001542443,1.78,2.7
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,17,2.18,0.0034645474,1.26,3.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,353,2.18,1.502205e-36,1.95,2.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,39,2.18,0.0000140515,1.55,2.99
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,20,2.18,0.0014791029,1.33,3.38
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,21,2.17,0.0017252843,1.34,3.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,30,2.17,0.0001332994,1.46,3.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,69,2.17,0.000000013182709,1.68,2.75
493 ,Asthma,Diseases of the respiratory system,13505,165,2.17,2.288181e-18,1.85,2.54
428 ,Heart failure,Diseases of the circulatory system,3172,39,2.16,0.000016649,1.53,2.96
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,339,2.15,1.933505e-34,1.92,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,545,2.15,5.821496e-53,1.97,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,889,2.15,4.853117e-81,2,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,249,2.15,4.370467e-26,1.89,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,117,2.14,0.0000000000003791781,1.76,2.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,49,2.14,0.0000018722821,1.58,2.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,171,2.13,4.472122e-18,1.82,2.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,28,2.13,0.0004335197,1.41,3.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,21,2.12,0.0019846441,1.31,3.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,141,2.12,0.000000000000004315215,1.78,2.51
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,23,2.12,0.0011245393,1.34,3.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,41,2.12,0.0000180272,1.52,2.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,49,2.12,0.0000030632996,1.57,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,64,2.12,0.000000082213565,1.63,2.72
850 ,Concussion,Injury and poisoning,3418,41,2.11,0.0000196875,1.51,2.87
924.11 ,Contusion of knee,Injury and poisoning,13934,165,2.11,3.757317e-17,1.79,2.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,67,2.11,0.000000061185019,1.63,2.69
225.0 ,Benign neoplasm of brain,Neoplasms,2329,28,2.11,0.0004581168,1.4,3.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,170,2.1,1.588969e-17,1.79,2.45
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,39,2.1,0.000034766,1.49,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,170,2.1,1.745275e-17,1.79,2.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,59,2.1,0.00000038075674,1.59,2.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,92,2.1,0.0000000003050568,1.69,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,18,2.1,0.0050681882,1.24,3.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,51,2.1,0.0000021395849,1.56,2.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,17,2.1,0.0069522693,1.22,3.37
922 ,Contusion of trunk,Injury and poisoning,2849,34,2.09,0.0000975033,1.45,2.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,77,2.09,0.0000000081655175,1.65,2.62
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,19,2.08,0.004024772,1.25,3.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,21,2.08,0.0022883956,1.28,3.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,17,2.08,0.0071938471,1.21,3.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,72,2.07,0.000000036605637,1.62,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,34,2.07,0.0001646399,1.43,2.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,42,2.07,0.0000289659,1.49,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,39,2.07,0.000043724,1.47,2.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,61,2.06,0.00000045319083,1.57,2.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,443,2.06,1.552051e-39,1.86,2.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,56,2.06,0.0000011700239,1.55,2.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,53,2.06,0.0000025667706,1.54,2.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,90,2.06,0.0000000013106437,1.65,2.54
372.4 ,Pterygium,Diseases of the nervous system,4189,49,2.06,0.0000075567002,1.52,2.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,21,2.06,0.0024747429,1.27,3.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,20,2.05,0.003386666,1.25,3.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,30,2.05,0.0003477309,1.38,2.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,37,2.05,0.0000835166,1.44,2.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,171,2.05,1.329623e-16,1.75,2.39
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,17,2.05,0.0076948465,1.19,3.29
576.1 ,Cholangitis,Diseases of the digestive system,2410,28,2.04,0.0006187589,1.35,2.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,42,2.04,0.0000335314,1.47,2.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,23,2.04,0.0023800492,1.29,3.07
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,127,2.04,0.000000000000930631,1.7,2.44
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,19,2.04,0.0044276044,1.23,3.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,401,2.03,6.677191e-35,1.83,2.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,32,2.03,0.00032716,1.39,2.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,62,2.03,0.00000070345,1.55,2.61
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,16,2.03,0.0105304653,1.16,3.32
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,34,2.02,0.0002095034,1.39,2.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,28,2.02,0.0006621965,1.34,2.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,20,2.02,0.0037168522,1.23,3.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,51,2.02,0.0000061248167,1.5,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,66,2.01,0.00000043920284,1.55,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,44,2,0.0000383931,1.45,2.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,365,2,7.799294e-31,1.79,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,180,2,2.172526e-16,1.71,2.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,71,2,0.00000020685525,1.56,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,576,2,3.529559e-46,1.83,2.18
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,20,2,0.0040155823,1.22,3.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,21,1.99,0.0047314272,1.23,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,22,1.99,0.0035594212,1.24,3.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,34,1.99,0.0003652883,1.37,2.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,86,1.98,0.000000013277711,1.58,2.45
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,30,1.98,0.0007021489,1.33,2.83
300 ,Neurotic disorders,Mental disorders,32078,351,1.98,5.453174e-29,1.77,2.2
440 ,Atherosclerosis,Diseases of the circulatory system,1947,22,1.98,0.0036675211,1.24,3.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,22,1.98,0.0036339991,1.24,3.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,97,1.98,0.0000000017906614,1.6,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,658,1.98,3.855126e-51,1.82,2.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,522,1.97,4.316944e-41,1.8,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,79,1.97,0.000000055341937,1.56,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,80,1.97,0.000000065230519,1.55,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,181,1.97,6.192969e-16,1.69,2.29
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,30,1.96,0.0007737124,1.32,2.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,26,1.96,0.0020902804,1.28,2.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,319,1.96,2.999008e-26,1.75,2.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,27,1.96,0.0015907219,1.29,2.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,86,1.95,0.000000026154295,1.56,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,48,1.95,0.0000279695,1.43,2.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,83,1.95,0.000000054324884,1.55,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,50,1.95,0.000026425,1.44,2.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,239,1.95,9.939524e-20,1.7,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,73,1.95,0.00000029076561,1.52,2.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,26,1.95,0.0021548554,1.27,2.87
923.20 ,Contusion of hand(s),Injury and poisoning,3790,42,1.94,0.0000889956,1.4,2.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,23,1.93,0.0034776424,1.22,2.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,88,1.93,0.000000028709913,1.54,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,50,1.93,0.0000284752,1.43,2.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,40,1.93,0.0001527409,1.38,2.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,197,1.93,3.464335e-16,1.66,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,77,1.93,0.00000019062169,1.52,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,130,1.93,0.00000000001764159,1.61,2.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,22,1.92,0.0045090402,1.2,2.92
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,24,1.91,0.0041002389,1.22,2.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,242,1.91,3.537242e-19,1.67,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,67,1.91,0.0000016407115,1.48,2.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,52,1.91,0.0000299367,1.42,2.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,110,1.9,0.0000000014612491,1.56,2.3
310.2 ,Postconcussion syndrome,Mental disorders,2854,31,1.9,0.0010820671,1.29,2.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,24,1.9,0.0042221565,1.21,2.84
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,144,1.9,0.000000000005094485,1.6,2.24
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,128,1.9,0.0000000001011956,1.58,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,73,1.89,0.0000009945151,1.48,2.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,49,1.89,0.0000482692,1.39,2.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,34,1.89,0.000799485,1.31,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,281,1.88,5.071941e-21,1.66,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,665,1.88,1.83657e-44,1.73,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,101,1.88,0.0000000098908652,1.53,2.3
923.11 ,Contusion of elbow,Injury and poisoning,3262,35,1.88,0.0006569468,1.31,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,41,1.88,0.0002268057,1.35,2.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,25,1.87,0.003634835,1.21,2.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,42,1.87,0.0002823772,1.34,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,51,1.87,0.0000467854,1.39,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1896,1.87,1.249029e-97,1.76,1.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,31,1.86,0.0018895433,1.26,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,89,1.86,0.00000014493595,1.49,2.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,28,1.86,0.0026558494,1.23,2.69
413 ,Angina pectoris,Diseases of the circulatory system,7507,79,1.85,0.00000073144447,1.46,2.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,41,1.85,0.0003887628,1.32,2.51
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,167,1.85,0.000000000001061429,1.57,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,41,1.85,0.0003880784,1.32,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,34,1.85,0.0009527704,1.28,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,64,1.85,0.000007735923,1.42,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,180,1.85,0.0000000000001569986,1.58,2.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,17,1.84,0.0192563354,1.07,2.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,30,1.84,0.0025464912,1.24,2.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,27,1.84,0.0035520033,1.21,2.69
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,29,1.84,0.0022506734,1.23,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,392,1.84,2.509746e-26,1.65,2.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,19,1.84,0.0122724348,1.1,2.88
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,17,1.83,0.0198910732,1.06,2.94
595 ,Cystitis,Diseases of the genitourinary...,15880,164,1.83,0.000000000003874508,1.55,2.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,34,1.83,0.0010538909,1.27,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,152,1.83,0.00000000001843833,1.55,2.16
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,19,1.83,0.0125517572,1.1,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,15,1.83,0.0325767234,1.02,3.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,33,1.83,0.0013555666,1.25,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,847,1.83,6.768035e-51,1.7,1.97
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,980,1.82,4.99056e-56,1.69,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,219,1.82,0.000000000000002017671,1.58,2.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,24,1.81,0.008005129,1.16,2.71
401 ,Essential hypertension,Diseases of the circulatory system,40162,403,1.81,5.517862e-26,1.63,2.01
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,42,1.81,0.000378328,1.3,2.45
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,23,1.81,0.0104164117,1.14,2.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,17,1.81,0.0208408126,1.05,2.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,219,1.81,0.000000000000003631434,1.57,2.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,58,1.81,0.0000394858,1.37,2.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,31,1.81,0.002269164,1.23,2.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,525,1.8,5.264404e-32,1.64,1.97
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,76,1.8,0.0000031001713,1.41,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,124,1.8,0.000000003317013,1.5,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,299,1.8,1.764439e-19,1.59,2.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,34,1.8,0.0016702042,1.24,2.52
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,25,1.79,0.0067366189,1.16,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,141,1.79,0.0000000004043256,1.5,2.12
296.9 ,Other and unspecified affective...,Mental disorders,1462,15,1.79,0.0346607825,1,2.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,29,1.79,0.0038397661,1.19,2.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1385,1.79,1.782048e-70,1.69,1.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,35,1.79,0.001393114,1.24,2.5
380.2 ,Other otitis externa,Diseases of the nervous system,3326,34,1.79,0.0017315801,1.24,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,17,1.79,0.0224125802,1.04,2.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,101,1.78,0.00000016876455,1.44,2.17
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,16,1.78,0.0286049495,1.01,2.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,121,1.78,0.000000012516209,1.47,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,125,1.78,0.0000000048830447,1.48,2.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,78,1.78,0.0000031629122,1.41,2.23
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,28,1.78,0.0049163083,1.18,2.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,43,1.78,0.0004971212,1.28,2.4
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,17,1.78,0.0230377528,1.03,2.86
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,15,1.78,0.0354459349,0.99,2.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,59,1.78,0.000052145,1.35,2.31
813 ,Fracture of radius and ulna,Injury and poisoning,2080,21,1.77,0.0132581794,1.09,2.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,35,1.77,0.0021110208,1.23,2.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,20,1.77,0.0161651651,1.08,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,118,1.77,0.000000017025488,1.46,2.13
455 ,Hemorrhoids,Diseases of the circulatory system,6826,69,1.77,0.0000125356,1.38,2.25
300.5 ,Neurasthenia,Mental disorders,3375,34,1.76,0.0027218923,1.22,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,13634,136,1.76,0.0000000022588844,1.47,2.09
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,16,1.76,0.0299889517,1,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,217,1.75,0.0000000000001362935,1.52,2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,19,1.75,0.0211013078,1.05,2.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,34,1.75,0.0028245363,1.21,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,76,1.75,0.0000086150694,1.38,2.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,22,1.75,0.0148951024,1.1,2.66
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,20,1.75,0.0174595604,1.06,2.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,46,1.75,0.0005528922,1.28,2.34
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,19,1.75,0.021551078,1.05,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,35,1.75,0.0022323757,1.22,2.45
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,15,1.75,0.038471385,0.97,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,608,1.74,7.53085e-33,1.6,1.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,37,1.74,0.0021202697,1.22,2.41
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,45,1.74,0.0007269048,1.26,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,601,1.74,1.100115e-32,1.6,1.9
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,22,1.74,0.0152910404,1.09,2.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,37,1.74,0.0021321043,1.22,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,432,1.74,2.532114e-24,1.57,1.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,93,1.74,0.000001356779,1.4,2.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,24,1.74,0.0101995478,1.11,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,390,1.74,2.41565e-22,1.56,1.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,23,1.73,0.012722143,1.1,2.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,19,1.73,0.0227848153,1.04,2.71
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,18,1.73,0.0277838849,1.02,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,44,1.72,0.0009637897,1.25,2.32
924.01 ,Contusion of hip,Injury and poisoning,3355,33,1.72,0.0038852077,1.18,2.43
924.21 ,Contusion of ankle,Injury and poisoning,3761,37,1.72,0.0022597453,1.21,2.38
530.1 ,Esophagitis,Diseases of the digestive system,30590,295,1.72,4.758378e-17,1.53,1.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,88,1.72,0.0000032479741,1.37,2.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,50,1.72,0.000386883,1.27,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,36,1.71,0.0029869162,1.19,2.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,22,1.71,0.0168821192,1.07,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,24,1.71,0.0148630957,1.09,2.56
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,16,1.7,0.0468787481,0.97,2.77
298.9 ,Unspecified psychosis,Mental disorders,2575,25,1.7,0.0124999796,1.1,2.51
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,16,1.7,0.0472244922,0.97,2.77
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,71,1.7,0.0000490709,1.32,2.15
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,16,1.7,0.0470501221,0.97,2.77
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,59,1.7,0.0001719832,1.29,2.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,28,1.7,0.0088681387,1.13,2.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,143,1.7,0.0000000070675108,1.43,2.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,24,1.7,0.0152068416,1.09,2.54
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,30,1.7,0.008068429,1.14,2.43
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,14,1.7,0.0537205566,0.92,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,239,1.7,0.0000000000001041762,1.49,1.94
