disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,1.34,0.3543091619,0.64,2.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,13,1.34,0.258887971,0.71,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,33022,131,1.34,0.0012898888,1.12,1.6
822.0 ,Closed fracture of patella,Injury and poisoning,2013,8,1.34,0.4059274547,0.58,2.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,8,1.34,0.4053596563,0.58,2.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,16,1.34,0.242010161,0.77,2.19
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,9,1.34,0.3319364498,0.61,2.55
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,11,1.33,0.2955752022,0.66,2.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,34,1.33,0.1107931549,0.92,1.86
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,42,1.33,0.0740791063,0.95,1.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,42,1.33,0.0737115456,0.95,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,1.33,0.2450387907,0.76,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,22,1.32,0.1768881076,0.83,2.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,9,1.32,0.3399211289,0.6,2.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,11,1.32,0.3807731943,0.66,2.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,19,1.32,0.2322523954,0.79,2.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,1.32,0.3807731943,0.66,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,20,1.31,0.2449582534,0.8,2.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,58,1.31,0.0491471367,0.99,1.7
745.4 ,Ventricular septal defect,Congenital anomalies,2059,8,1.31,0.4131354202,0.56,2.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,303,1.31,0.0000112931,1.16,1.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,13,1.31,0.3347970487,0.7,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,8754,34,1.31,0.1154476763,0.9,1.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,9,1.31,0.4393149864,0.6,2.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,402,1.3,0.000001524678,1.17,1.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,30,1.3,0.142734082,0.88,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,118,1.3,0.0070340937,1.07,1.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,43,1.3,0.0969272586,0.94,1.75
924.20 ,Contusion of foot,Injury and poisoning,12145,47,1.3,0.0782426341,0.96,1.74
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,103,1.3,0.0109614567,1.06,1.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,117,1.3,0.0079085455,1.07,1.56
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,30,1.3,0.1432569138,0.88,1.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,13,1.3,0.3371827846,0.69,2.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,33,1.29,0.163388344,0.89,1.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,109,1.29,0.0117723856,1.05,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,313,1.29,0.0000201094,1.15,1.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,15,1.29,0.3020018909,0.72,2.13
850 ,Concussion,Injury and poisoning,8334,32,1.29,0.1565012078,0.88,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,150,1.28,0.0037351125,1.08,1.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,27,1.28,0.1899459323,0.84,1.87
921.3 ,Contusion of eyeball,Injury and poisoning,7361,28,1.28,0.196402656,0.85,1.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,10,1.28,0.3725026409,0.61,2.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,15,1.28,0.3037989318,0.72,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,1.28,0.4450654157,0.58,2.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,83,1.28,0.0336791391,1.01,1.58
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,12,1.28,0.4083812254,0.66,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,28,1.28,0.1973224209,0.85,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,57,1.27,0.0837079804,0.96,1.65
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,9,1.27,0.4470091043,0.58,2.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,14,1.27,0.3626639153,0.69,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,23,1.27,0.2371702762,0.81,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,129,1.27,0.0090314049,1.06,1.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,1.27,0.5151741183,0.51,2.63
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,12,1.27,0.4111003348,0.65,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,15673,59,1.27,0.0763620925,0.96,1.64
314.01 ,Attention deficit disorder with...,Mental disorders,2389,9,1.27,0.4476816094,0.58,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,64,1.27,0.064805587,0.98,1.63
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,13,1.26,0.4323311274,0.67,2.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,607,1.26,0.00000022557942,1.16,1.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,34,1.26,0.1752582385,0.87,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,44,1.26,0.125676971,0.91,1.7
924.10 ,Contusion of lower leg,Injury and poisoning,8277,31,1.26,0.1882870746,0.86,1.79
924.11 ,Contusion of knee,Injury and poisoning,25092,94,1.26,0.0264513609,1.02,1.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,14,1.26,0.3641756083,0.69,2.12
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,16,1.26,0.3228520227,0.72,2.06
873 ,Other open wound of head,Injury and poisoning,8295,31,1.26,0.1892013154,0.85,1.79
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,17,1.25,0.3381084003,0.73,2.01
884 ,Multiple and unspecified open...,Injury and poisoning,5384,20,1.25,0.3138035003,0.76,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,8,1.25,0.5478117943,0.54,2.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,40,1.25,0.156495773,0.89,1.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,13,1.25,0.4339457179,0.66,2.14
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,1.25,0.5203073946,0.5,2.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,1.25,0.5206136795,0.5,2.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,9,1.25,0.4531827443,0.57,2.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,299,1.25,0.0002460678,1.11,1.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,117,1.25,0.0186259462,1.04,1.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,13,1.25,0.433179229,0.66,2.14
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,12,1.25,0.4165900776,0.64,2.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,1.25,0.4749843312,0.6,2.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,28,1.25,0.2411810506,0.83,1.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,188,1.24,0.0050925863,1.07,1.44
922.3 ,Contusion of back,Injury and poisoning,16614,61,1.24,0.0994835503,0.94,1.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,71,1.24,0.072400624,0.97,1.57
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,13,1.24,0.4361777878,0.66,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,9,1.24,0.4550589676,0.57,2.36
216 ,Benign neoplasm of skin,Neoplasms,5173,19,1.24,0.3680278036,0.74,1.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,210,1.24,0.0030352563,1.07,1.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,67,1.24,0.0871021427,0.96,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,17,1.24,0.3410725121,0.72,2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,33,1.23,0.2433552549,0.85,1.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,830,1.23,0.000000062809681,1.14,1.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,199,1.23,0.0045557311,1.07,1.42
078.1 ,Viral warts,Infectious and parasitic diseases,56326,205,1.23,0.0040576318,1.07,1.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,188,1.23,0.005890359,1.06,1.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,10,1.23,0.4779224843,0.59,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,107,1.23,0.0398308364,1,1.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,65,1.23,0.0963088148,0.95,1.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,1.22,0.5263154832,0.49,2.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,72,1.22,0.1011503656,0.95,1.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,14,1.22,0.4566366516,0.66,2.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,16,1.22,0.4038813963,0.7,1.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,1.22,0.5263154832,0.49,2.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,92,1.22,0.062997368,0.98,1.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,152,1.21,0.023917008,1.02,1.42
373.2 ,Chalazion,Diseases of the nervous system,16370,59,1.21,0.1484351806,0.92,1.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,30,1.21,0.2672077265,0.82,1.74
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,1.21,0.5767235348,0.55,2.31
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,7,1.21,0.5307666091,0.48,2.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,88,1.21,0.0759713452,0.97,1.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,118,1.2,0.0596598334,0.99,1.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,212,1.2,0.0091996134,1.04,1.38
922.1 ,Contusion of chest wall,Injury and poisoning,27036,96,1.2,0.0810007863,0.97,1.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,55,1.2,0.1806753692,0.9,1.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,85,1.2,0.106482752,0.95,1.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,44,1.2,0.2131660567,0.87,1.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,363,1.2,0.0008251964,1.08,1.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,25,1.2,0.3781679101,0.77,1.77
300 ,Neurotic disorders,Mental disorders,3658,13,1.2,0.4486280183,0.64,2.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,65,1.19,0.1526949782,0.92,1.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,520,1.19,0.000183445,1.09,1.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,55,1.19,0.2078295485,0.9,1.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,830,1.19,0.0000078918691,1.1,1.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,33,1.19,0.2933796487,0.82,1.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,118,1.19,0.0678523206,0.98,1.43
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,13,1.19,0.5407416341,0.63,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,72,1.19,0.1540800584,0.93,1.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,7,1.19,0.5359050203,0.48,2.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,50,1.19,0.2136170543,0.88,1.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,23,1.18,0.4246117747,0.75,1.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,12,1.18,0.5282555305,0.61,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,8,1.18,0.5614295256,0.51,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,3712,13,1.18,0.5433294326,0.63,2.02
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,11,1.18,0.5112705494,0.59,2.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,13,1.18,0.5423005282,0.63,2.03
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,9,1.17,0.5840027493,0.54,2.24
923.10 ,Contusion of forearm,Injury and poisoning,4898,17,1.17,0.5091174504,0.68,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,1.17,0.563932376,0.51,2.32
931 ,Foreign body in ear,Injury and poisoning,5190,18,1.17,0.521080201,0.69,1.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,84,1.17,0.1524873226,0.93,1.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,131,1.17,0.0766808014,0.98,1.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,16,1.17,0.4954433294,0.67,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,36,1.17,0.3185707176,0.82,1.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,33,1.17,0.34418355,0.8,1.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,59,1.16,0.2576082456,0.88,1.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,69,1.16,0.2153283161,0.9,1.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,222,1.16,0.0327283845,1.01,1.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,63,1.16,0.21856495,0.89,1.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,136,1.16,0.102378497,0.97,1.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,159,1.16,0.0688691311,0.98,1.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,29,1.16,0.4196321199,0.78,1.68
959.9 ,Unspecified site injury,Injury and poisoning,3198,11,1.16,0.6229009629,0.58,2.07
998.5 ,Postoperative infection,Injury and poisoning,3784,13,1.16,0.5488922047,0.61,1.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,8,1.16,0.5671818985,0.5,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,11,1.16,0.6222463863,0.58,2.08
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,7,1.16,0.6793467283,0.47,2.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,43,1.16,0.3219284992,0.84,1.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,473,1.15,0.004065771,1.05,1.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,184,1.15,0.0710541473,0.98,1.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,20,1.15,0.4703289465,0.7,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,44,1.15,0.3711080567,0.83,1.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,12,1.14,0.6397835888,0.59,2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,1.14,0.6822852388,0.46,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,190,1.14,0.0759455216,0.98,1.32
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,63,1.14,0.2780080364,0.88,1.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,24,1.14,0.5106898254,0.73,1.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,1.14,0.6822852388,0.46,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,156,1.14,0.1082798398,0.97,1.34
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,11,1.13,0.6277335878,0.56,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,78,1.13,0.2756729468,0.89,1.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,271,1.13,0.0552525252,1,1.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,77,1.13,0.2712154921,0.89,1.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,8,1.13,0.7031221317,0.49,2.24
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,8,1.13,0.7040062202,0.49,2.22
367.2 ,Astigmatism,Diseases of the nervous system,6864,23,1.13,0.5772351038,0.71,1.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,21,1.13,0.560005962,0.7,1.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,29,1.12,0.5529709197,0.75,1.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,48,1.12,0.4420052823,0.82,1.49
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,111,1.12,0.2439360455,0.92,1.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,7,1.12,0.6865916055,0.45,2.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,23,1.12,0.5782724766,0.71,1.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,14,1.12,0.6683058756,0.61,1.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,9,1.12,0.7206861803,0.51,2.14
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,1.12,0.687156194,0.45,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,30,1.12,0.4968764402,0.75,1.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,33,1.12,0.5165744236,0.77,1.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,12,1.11,0.6464409982,0.57,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,120,1.11,0.2627775367,0.92,1.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,14,1.11,0.6705171015,0.6,1.86
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,8,1.11,0.7073542313,0.48,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,20,1.11,0.6351619517,0.68,1.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,123,1.1,0.2929997761,0.91,1.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,17,1.1,0.6096570326,0.64,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,32,1.1,0.575969926,0.75,1.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,20,1.1,0.6372097948,0.67,1.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,22,1.1,0.6531301442,0.69,1.66
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,7,1.1,0.6904679013,0.44,2.28
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,12,1.1,0.6485992542,0.57,1.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,546,1.09,0.0509670544,1,1.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,11,1.09,0.7509170588,0.54,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,214,1.09,0.2158069742,0.95,1.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,41,1.09,0.5658498026,0.78,1.48
922 ,Contusion of trunk,Injury and poisoning,4334,14,1.09,0.6755479812,0.59,1.83
923.20 ,Contusion of hand(s),Injury and poisoning,12653,41,1.09,0.5657607539,0.78,1.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,35,1.09,0.5938397703,0.76,1.52
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,1.09,0.7386799016,0.52,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,34,1.09,0.5884600439,0.76,1.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,21,1.09,0.6477372812,0.67,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,1.09,0.8281070553,0.4,2.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,202,1.08,0.2628058768,0.94,1.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,54,1.08,0.5215522892,0.81,1.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,17,1.08,0.7037728153,0.63,1.73
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,1.08,0.8293256709,0.4,2.35
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,1.08,0.8296929076,0.39,2.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,83,1.08,0.4537434011,0.86,1.35
845.19 ,Other sprain of foot,Injury and poisoning,4049,13,1.08,0.7712013901,0.57,1.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,24,1.07,0.6710557615,0.69,1.6
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,9,1.07,0.729736989,0.49,2.04
924.21 ,Contusion of ankle,Injury and poisoning,10965,35,1.07,0.659463915,0.75,1.5
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,6,1.07,0.8300712242,0.39,2.34
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,11,1.07,0.7544497499,0.53,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,61,1.07,0.5945106576,0.81,1.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,40,1.07,0.6215520322,0.76,1.46
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,6,1.07,0.8304604555,0.39,2.33
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,7,1.06,0.8437300591,0.42,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,82,1.06,0.5655194117,0.84,1.32
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,27,1.06,0.6906002882,0.7,1.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,79,1.06,0.599717761,0.83,1.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,98,1.06,0.5630780793,0.86,1.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,9,1.06,0.7314974834,0.49,2.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,16,1.06,0.7948920713,0.61,1.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,11,1.05,0.7573715386,0.52,1.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,1.05,0.8544760668,0.45,2.08
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,7,1.05,0.8450614529,0.42,2.16
830 ,Dislocation of jaw,Injury and poisoning,3537,11,1.05,0.8762618468,0.52,1.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,94,1.05,0.6310339853,0.85,1.29
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,74,1.04,0.7652393703,0.81,1.3
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,1.04,0.8635385371,0.48,1.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,19,1.04,0.8144809325,0.62,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,70,1.04,0.7589839256,0.81,1.31
924.01 ,Contusion of hip,Injury and poisoning,5171,16,1.04,0.7981830197,0.59,1.69
133.0 ,Scabies,Infectious and parasitic diseases,14502,45,1.04,0.7590940196,0.76,1.4
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,1.04,0.8330157625,0.38,2.28
367.1 ,Myopia,Diseases of the nervous system,167502,517,1.04,0.3817376125,0.95,1.14
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,13,1.04,0.7766582124,0.56,1.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,30,1.03,0.8523822437,0.69,1.47
923.21 ,Contusion of wrist,Injury and poisoning,9468,29,1.03,0.8496013177,0.69,1.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,7,1.03,0.8466952158,0.41,2.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,99,1.03,0.7570490478,0.83,1.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,108,1.03,0.7670018213,0.84,1.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,14,1.03,0.8909276191,0.56,1.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,55,1.03,0.8364097904,0.77,1.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,121,1.03,0.743674666,0.85,1.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,47,1.02,0.8819111806,0.75,1.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,12,1.02,0.8829632685,0.53,1.79
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,6,1.02,0.8354868072,0.38,2.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,33,1.02,0.8595352264,0.7,1.44
930.0 ,Corneal foreign body,Injury and poisoning,32595,99,1.02,0.8371552456,0.83,1.25
